day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,23,2021-06-13 23:29:59,20.42,29.67,1.83,20.58,29.00,19.00,0.0078,0.0000
2021-06-13,23,2021-06-13 23:29:59,24.00,9.00,0.00,24.00,11.00,27.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,0.00,0.00,0.00,0.00,195.00,32.00,0.0000,0.1795
2021-06-13,23,2021-06-13 23:29:59,9.50,4.50,1.00,10.00,9.00,18.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,4.66,7.84,3.06,4.79,12.00,11.00,0.0566,0.0000
2021-06-13,23,2021-06-13 23:29:59,11.50,4.00,6.00,12.00,5.00,12.00,0.0286,0.0000
2021-06-13,23,2021-06-13 23:29:59,10.00,4.25,3.75,10.25,5.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,12.25,8.66,2.59,12.19,8.00,12.00,0.0229,0.0000
2021-06-13,23,2021-06-13 23:29:59,11.18,7.73,1.18,11.00,55.00,18.00,0.0038,0.0000
2021-06-13,23,2021-06-13 23:29:59,14.22,8.78,2.92,16.89,14.00,17.00,0.0322,0.0000
2021-06-13,23,2021-06-13 23:29:59,15.00,9.00,10068.00,15.00,0.00,17.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,28.00,4.00,4.00,14.50,22.00,33.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,22.00,4.00,2.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,24.00,43.00,0.00,24.00,41.00,37.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,9.50,2.50,3.50,9.50,7.00,9.00,0.0370,0.0000
2021-06-13,23,2021-06-13 23:34:59,19.00,14.44,8.67,30.27,21.00,21.00,0.0331,0.0000
2021-06-13,23,2021-06-13 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,16.22,12.28,2.11,16.06,32.00,17.00,0.0253,0.0000
2021-06-13,23,2021-06-13 23:34:59,42.00,6.00,1.00,42.00,97.00,49.00,0.0000,0.1346
2021-06-13,23,2021-06-13 23:34:59,11.83,18.83,4689.00,11.83,19.00,12.00,0.0051,0.0000
2021-06-13,23,2021-06-13 23:34:59,26.00,7.00,0.00,26.00,37.00,39.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,27.50,8.00,8.00,26.50,4.00,27.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,14.89,5.05,7.79,14.63,12.00,14.00,0.0321,0.0000
2021-06-13,23,2021-06-13 23:34:59,32.00,5.50,6.50,32.00,90.00,46.00,0.0263,0.0000
2021-06-13,23,2021-06-13 23:34:59,10.00,5.50,0.50,9.50,41.00,13.00,0.0345,0.0000
2021-06-13,23,2021-06-13 23:34:59,44.00,4.50,1.50,44.00,5.00,44.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,11.00,7.50,1.50,11.00,6.00,17.00,0.0130,0.0000
2021-06-13,23,2021-06-13 23:34:59,21.50,5.00,2.50,21.00,5.00,21.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,10.00,7.00,1.00,10.00,14.00,18.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,45.00,5.33,1.33,45.00,3.00,44.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,3.47,32.13,2.93,9.11,21.00,11.00,0.0792,0.0000
2021-06-13,23,2021-06-13 23:39:59,22.00,4.00,0.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,10.00,5.50,3.50,10.00,8.00,10.00,0.0968,0.0000
2021-06-13,23,2021-06-13 23:39:59,3.56,26.67,1.11,3.44,6.00,16.00,0.0283,0.0000
2021-06-13,23,2021-06-13 23:39:59,8.50,5.50,2.50,7.50,26.00,20.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,10.00,6.00,1.00,11.00,32.00,17.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,10.50,3.00,3.00,10.00,9.00,18.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,22.43,5.00,5.33,23.50,45.00,35.00,0.0118,0.0686
2021-06-13,23,2021-06-13 23:39:59,10.25,3.25,2.50,9.75,5.00,9.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,21.25,26.75,2.75,21.08,24.00,20.00,0.0247,0.0000
2021-06-13,23,2021-06-13 23:39:59,24.00,4.50,5.00,24.50,33.00,30.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,23.14,4.43,2.86,22.57,7.00,20.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,11.29,4.29,0.57,11.57,65.00,16.00,0.0036,0.0000
2021-06-13,23,2021-06-13 23:39:59,0.00,0.00,0.00,0.00,182.00,31.00,0.0000,0.1489
2021-06-13,23,2021-06-13 23:39:59,21.20,19.80,3.80,23.63,8.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,0.00,0.00,0.00,5.00,14.00,5.00,0.0016,0.0000
2021-06-13,23,2021-06-13 23:44:59,34.50,4.50,4.00,34.00,8.00,34.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,3.00,13.00,1.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,3.00,12.00,0.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,18.40,10.20,0.40,18.60,46.00,29.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,12.00,4.67,0.33,11.83,26.00,18.00,0.0057,0.0000
2021-06-13,23,2021-06-13 23:44:59,4.33,16.00,1.00,4.88,8.00,18.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,37.33,5.67,8.33,37.33,81.00,50.00,0.0222,0.0000
2021-06-13,23,2021-06-13 23:44:59,3.00,46.50,0.50,9.33,31.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,43.00,3.00,2.00,42.00,6.00,19.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,15.00,3.50,1.00,23.00,12.00,17.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,15.75,5.50,8.00,23.00,259.00,26.00,0.0189,0.2000
2021-06-13,23,2021-06-13 23:44:59,3.50,4.00,2.00,3.50,8.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,14.00,4.00,2.00,14.00,24.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,43.00,7.00,3.00,42.00,10.00,29.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,5.00,16.75,1.75,4.89,19.00,17.00,0.0428,0.0000
2021-06-13,23,2021-06-13 23:49:59,10.00,4.00,0.50,10.00,9.00,9.00,0.0079,0.0047
2021-06-13,23,2021-06-13 23:49:59,9.17,5.50,1.50,16.00,8.00,13.00,0.0420,0.0000
2021-06-13,23,2021-06-13 23:49:59,2.67,5.33,2.00,9.00,13.00,17.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,3.50,4.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,15.75,3.50,0.25,15.75,25.00,16.00,0.0029,0.0000
2021-06-13,23,2021-06-13 23:49:59,23.00,1.00,4.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,10.50,12.06,2.56,6.17,30.00,6.00,0.0050,0.0000
2021-06-13,23,2021-06-13 23:49:59,17.00,2.50,0.00,0.00,164.00,31.00,0.0000,0.1186
2021-06-13,23,2021-06-13 23:49:59,45.50,3.50,5090.50,45.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,25.00,5.00,0.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,28.00,5.00,7.00,28.00,45.00,42.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,12.00,4.20,1.60,11.80,6.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,3.50,4.00,1.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,26.00,4.00,5.00,45.00,82.00,48.00,0.0208,0.0000
2021-06-13,23,2021-06-13 23:49:59,9.00,3.00,5.00,9.00,26.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,4.00,6.00,4.00,3.00,20.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,0.00,0.00,0.00,0.00,39.00,0.00,0.0057,0.0000
2021-06-13,23,2021-06-13 23:54:59,17.00,5.50,1.00,12.67,12.00,14.00,0.0005,0.0000
2021-06-13,23,2021-06-13 23:54:59,9.33,24.67,0.00,9.67,24.00,9.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,4.00,53.00,0.00,3.00,39.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,7.25,3.25,0.75,7.00,23.00,18.00,0.0025,0.0000
2021-06-13,23,2021-06-13 23:54:59,0.00,0.00,0.00,0.00,122.00,31.00,0.0455,0.2632
2021-06-13,23,2021-06-13 23:54:59,4.00,7.00,2.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,11.00,4.14,7.43,10.86,9.00,13.00,0.0826,0.0000
2021-06-13,23,2021-06-13 23:54:59,0.00,0.00,0.00,5.00,15.00,12.00,0.0829,0.0000
2021-06-13,23,2021-06-13 23:54:59,33.50,4.50,13.50,33.50,73.00,44.00,0.0250,0.0000
2021-06-13,23,2021-06-13 23:54:59,3.00,3.00,5.00,9.75,12.00,18.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,13.75,9.50,1.25,13.75,7.00,21.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,34.50,6.00,0.50,34.00,8.00,34.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,15.67,20.00,0.67,15.00,18.00,9.00,0.0043,0.0000
2021-06-13,23,2021-06-13 23:54:59,19.50,7.75,1.00,19.50,9.00,23.00,0.0097,0.0100
2021-06-13,23,2021-06-13 23:54:59,19.00,4.00,0.00,20.00,7.00,19.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,12.33,4.67,4.67,7.67,19.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,3.00,42.00,0.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,42.75,3.25,3.25,42.75,0.00,42.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,42.00,6.00,3.00,43.00,48.00,52.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,7.86,20.86,0.57,7.43,32.00,8.00,0.0087,0.0000
2021-06-13,23,2021-06-13 23:59:59,10.58,18.21,39.11,6.16,30.00,6.00,0.0035,0.0000
2021-06-13,23,2021-06-13 23:59:59,0.00,0.00,0.00,0.00,0.00,48.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,16.75,5.25,1.75,17.00,19.00,18.00,0.0217,0.0000
2021-06-13,23,2021-06-13 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,23.00,4.50,8.00,23.00,12.00,28.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,9.75,28.25,1.75,11.60,18.00,12.00,0.0057,0.0000
2021-06-13,23,2021-06-13 23:59:59,31.83,14.17,3.00,31.50,13.00,31.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,24.00,3.50,4.50,24.00,40.00,29.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,12.00,8.00,32.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,11.00,4.00,2.00,12.00,10.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,11.50,6.50,1.00,11.50,19.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,33.00,7.00,0.50,33.00,3.00,33.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,22.00,6.00,0.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,10.00,3.00,2.00,11.00,12.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,19.50,6.00,38136.50,14.00,29.00,27.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,5.75,8.75,0.50,5.25,32.00,7.00,0.0089,0.0080
2021-06-13,23,2021-06-13 23:59:59,28.29,5.43,3.86,27.86,6.00,30.00,0.0319,0.0000
2021-06-13,23,2021-06-13 23:59:59,5.40,19.20,0.60,8.13,16.00,18.00,0.0142,0.0000
2021-06-14,0,2021-06-14 00:04:59,2.77,7.07,0.76,2.57,18.00,2.00,0.0030,0.0000
2021-06-14,0,2021-06-14 00:04:59,20.00,4.57,1.43,28.88,12.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,16.78,4.00,10.11,12.67,33.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,0.00,0.00,0.00,17.00,11.00,10.00,0.0044,0.0000
2021-06-14,0,2021-06-14 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,8.00,3.50,0.00,8.50,29.00,11.00,0.0043,0.0000
2021-06-14,0,2021-06-14 00:04:59,2.55,97.82,1.73,2.36,18.00,7.00,0.0046,0.0000
2021-06-14,0,2021-06-14 00:04:59,16.67,21.67,10.00,18.00,149.00,23.00,0.0000,0.1273
2021-06-14,0,2021-06-14 00:04:59,6.33,5.67,1.67,31.29,18.00,14.00,0.0441,0.0000
2021-06-14,0,2021-06-14 00:04:59,9.00,5.00,1.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,3.00,6.00,2.00,3.00,23.00,5.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,23.67,5.00,6.40,26.40,108.00,29.00,0.0263,0.0824
2021-06-14,0,2021-06-14 00:04:59,28.00,5.00,8278.00,28.00,5.00,28.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,13.00,4.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,33.00,11.00,2.50,32.50,5.00,32.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,0.00,0.00,0.00,0.00,192.00,30.00,0.0556,0.0930
2021-06-14,0,2021-06-14 00:09:59,9.33,5.67,2.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,7.50,6.00,1.00,8.00,6.00,7.00,0.0625,0.0000
2021-06-14,0,2021-06-14 00:09:59,19.80,9.80,1.20,22.17,12.00,20.00,0.0089,0.0000
2021-06-14,0,2021-06-14 00:09:59,20.00,7.00,0.00,20.00,20.00,18.00,0.1709,0.0000
2021-06-14,0,2021-06-14 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,4.00,107.00,0.00,3.00,183.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,8.00,7.00,1.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,22.00,6.00,4.00,22.00,4.00,43.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,20.00,4.00,0.00,20.00,61.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,13.00,3.00,4.00,9.00,3.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,9.00,7.67,8.67,21.00,10.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,18.00,6.00,189.00,17.67,22.00,22.00,0.0105,0.0000
2021-06-14,0,2021-06-14 00:09:59,3.50,3.50,0.50,4.00,4.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,29.50,5.00,10978.50,30.00,85.00,48.00,0.0233,0.1228
2021-06-14,0,2021-06-14 00:09:59,30.00,5.00,3.00,30.00,18.00,43.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,19.00,6.00,0.00,0.00,234.00,29.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,14.33,4.33,1.67,15.00,11.00,14.00,0.0476,0.0000
2021-06-14,0,2021-06-14 00:09:59,4.00,5.00,0.00,4.00,21.00,7.00,0.0012,0.0000
2021-06-14,0,2021-06-14 00:09:59,0.00,0.00,0.00,48.00,128.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,11.00,5.00,1.00,12.00,22.00,18.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,3.00,16.14,0.14,3.29,34.00,10.00,0.0042,0.0008
2021-06-14,0,2021-06-14 00:14:59,6.00,6.00,2.67,5.33,6.00,6.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,21.00,8.00,4.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,16.00,6.00,0.00,0.00,176.00,36.00,0.0303,0.0000
2021-06-14,0,2021-06-14 00:14:59,9.50,6.50,2.00,9.75,22.00,9.00,0.0462,0.0000
2021-06-14,0,2021-06-14 00:14:59,12.00,5.00,3.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,14.00,14.00,5.00,14.00,13.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,2.33,18.33,0.33,2.67,18.00,2.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,18.00,4.00,2.00,18.00,27.00,20.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,3.25,7.75,0.00,3.75,34.00,7.00,0.0081,0.0000
2021-06-14,0,2021-06-14 00:14:59,10.75,12.50,0.50,10.75,13.00,14.00,0.0379,0.0000
2021-06-14,0,2021-06-14 00:14:59,0.00,0.00,0.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,22.50,14.00,16.50,34.00,122.00,38.00,0.0000,0.1129
2021-06-14,0,2021-06-14 00:14:59,0.00,0.00,0.00,0.00,46.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,32.50,5.00,0.00,32.50,8.00,32.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,36.80,11.40,3.80,36.40,3.00,36.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,13.50,5.75,3.25,13.50,18.00,11.00,0.0045,0.0000
2021-06-14,0,2021-06-14 00:14:59,20.00,0.00,2.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,6.25,6.75,2.50,5.60,16.00,16.00,0.0176,0.0000
2021-06-14,0,2021-06-14 00:19:59,19.25,4.00,4.33,19.50,12.00,19.00,0.0018,0.0000
2021-06-14,0,2021-06-14 00:19:59,8.25,3.75,2.25,8.25,13.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,20.29,79.43,3.40,20.80,66.00,24.00,0.0182,0.0000
2021-06-14,0,2021-06-14 00:19:59,9.50,6.00,3.25,8.50,5.00,8.00,0.0370,0.0000
2021-06-14,0,2021-06-14 00:19:59,22.00,4.00,3.50,22.00,40.00,34.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,21.00,2.00,4.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,43.00,8.00,1.00,44.00,51.00,47.00,0.0164,0.0976
2021-06-14,0,2021-06-14 00:19:59,22.50,5.00,334.00,22.00,32.00,22.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,10.86,28.86,0.29,10.57,34.00,8.00,0.0138,0.0000
2021-06-14,0,2021-06-14 00:19:59,8.50,5.50,2.00,9.50,27.00,17.00,0.0800,0.0000
2021-06-14,0,2021-06-14 00:19:59,0.00,0.00,0.00,79.00,15.00,7.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,6.50,5.00,3.50,41.83,13.00,24.00,0.0083,0.0000
2021-06-14,0,2021-06-14 00:19:59,13.33,17.67,0.67,13.00,10.00,12.00,0.0103,0.0000
2021-06-14,0,2021-06-14 00:19:59,30.00,9.50,0.00,29.50,21.00,35.00,0.0673,0.0000
2021-06-14,0,2021-06-14 00:19:59,15.00,5.00,2.00,15.00,11.00,18.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,7.25,4.00,2.50,12.20,12.00,13.00,0.0080,0.0000
2021-06-14,0,2021-06-14 00:19:59,3.00,90.00,1.00,4.00,194.00,4.00,0.2581,0.0000
2021-06-14,0,2021-06-14 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,3.00,92.00,0.00,4.00,110.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,13.97,24.07,1.00,13.97,30.00,13.00,0.0063,0.0000
2021-06-14,0,2021-06-14 00:24:59,33.50,4.50,2.00,33.50,14.00,33.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,23.00,4.00,1.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,0.00,0.00,0.00,0.00,15.00,22.00,0.0159,0.0000
2021-06-14,0,2021-06-14 00:24:59,10.00,6.00,1.00,10.00,17.00,20.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,13.00,3.00,32.00,13.00,50.00,13.00,0.0556,0.0455
2021-06-14,0,2021-06-14 00:24:59,9.91,53.45,0.27,10.45,41.00,18.00,0.0286,0.0000
2021-06-14,0,2021-06-14 00:24:59,31.33,4.33,11.67,31.00,86.00,38.00,0.0222,0.1111
2021-06-14,0,2021-06-14 00:24:59,3.00,6.00,5.00,3.00,7.00,2.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,45.50,18.50,284.00,45.00,44.00,45.00,0.0248,0.0000
2021-06-14,0,2021-06-14 00:24:59,14.67,33.00,1.00,14.67,6.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,24.00,3.00,4.00,24.00,18.00,37.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,9.00,7.00,1.00,11.00,31.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,15.86,4.14,2.14,17.00,13.00,15.00,0.0190,0.0097
2021-06-14,0,2021-06-14 00:29:59,19.00,4.80,7.00,28.14,13.00,14.00,0.0071,0.0000
2021-06-14,0,2021-06-14 00:29:59,13.00,4.00,12.00,13.00,13.00,15.00,0.2727,0.0000
2021-06-14,0,2021-06-14 00:29:59,22.00,4.00,2.00,22.00,22.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,15.65,7.92,4.14,17.53,11.00,17.00,0.0166,0.0000
2021-06-14,0,2021-06-14 00:29:59,13.50,7.63,7.25,13.25,16.00,15.00,0.1200,0.0000
2021-06-14,0,2021-06-14 00:29:59,13.00,4.00,6.00,7.00,24.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,5.13,29.59,1.34,5.28,23.00,8.00,0.0151,0.0000
2021-06-14,0,2021-06-14 00:29:59,15.78,8.00,1.67,15.78,6.00,18.00,0.0070,0.0000
2021-06-14,0,2021-06-14 00:29:59,0.00,0.00,0.00,0.00,199.00,31.00,0.0400,0.1591
2021-06-14,0,2021-06-14 00:29:59,6.00,8.50,2.70,12.18,9.00,18.00,0.0637,0.0000
2021-06-14,0,2021-06-14 00:29:59,31.33,346.33,4.67,31.00,70.00,45.00,0.0000,0.1207
2021-06-14,0,2021-06-14 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,40.25,4.75,4.50,40.25,0.00,40.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,19.50,7.00,0.00,0.00,166.00,31.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,5.58,7.83,3.75,5.67,9.00,15.00,0.0266,0.0000
2021-06-14,0,2021-06-14 00:34:59,0.00,0.00,0.00,5.00,3.00,30.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,35.50,4.00,2.50,35.50,6.00,35.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,22.00,3.00,3.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,32.33,3.33,5.33,30.67,3.00,30.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,3.00,4.50,0.00,3.00,23.00,3.00,0.0058,0.0000
2021-06-14,0,2021-06-14 00:34:59,4.08,8.13,0.46,4.17,31.00,5.00,0.0043,0.0000
2021-06-14,0,2021-06-14 00:34:59,4.00,4.00,4.00,3.00,8.00,3.00,0.0323,0.0000
2021-06-14,0,2021-06-14 00:34:59,22.00,4.00,21.00,22.00,224.00,29.00,0.0400,0.2373
2021-06-14,0,2021-06-14 00:34:59,18.67,13.00,1.33,25.75,41.00,16.00,0.0182,0.0000
2021-06-14,0,2021-06-14 00:39:59,3.00,10.00,1.00,3.00,5.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,11.31,8.08,2.23,22.31,15.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,15.50,7.00,5.50,15.50,23.00,15.00,0.0321,0.0000
2021-06-14,0,2021-06-14 00:39:59,20.60,215.60,10.80,20.20,44.00,42.00,0.0141,0.0960
2021-06-14,0,2021-06-14 00:39:59,25.00,36.00,1.00,26.00,2.00,31.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,14.17,7.83,0.33,14.50,17.00,17.00,0.0000,0.0041
2021-06-14,0,2021-06-14 00:39:59,42.00,24.00,1.00,42.00,54.00,52.00,0.0741,0.0000
2021-06-14,0,2021-06-14 00:39:59,4.00,8.82,3.55,13.21,8.00,15.00,0.0091,0.0000
2021-06-14,0,2021-06-14 00:39:59,29.00,3.00,12.00,17.00,15.00,29.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,18.14,22.95,4.59,18.23,10.00,17.00,0.0025,0.0000
2021-06-14,0,2021-06-14 00:39:59,3.67,6.33,1.33,3.67,9.00,3.00,0.0400,0.0000
2021-06-14,0,2021-06-14 00:39:59,23.00,7.00,1.00,23.00,40.00,29.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,8.56,9.00,0.94,8.75,26.00,11.00,0.0035,0.0000
2021-06-14,0,2021-06-14 00:39:59,21.00,6.00,490.50,21.00,50.00,21.00,0.0000,0.0000
