day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,11,2021-06-14 11:09:59,4.50,20.00,23.50,5.50,17.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,14.50,39.00,12.00,15.00,28.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,5.50,8.50,58.50,5.00,11.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,13.00,10.67,15.33,10.67,12.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,15.00,24.00,15.00,14.00,7.00,66.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,19.83,31.92,42.42,18.92,71.00,16.00,0.0014,0.0000
2021-06-14,11,2021-06-14 11:09:59,21.75,15.18,28.36,21.58,23.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,5.00,4.00,30.00,5.00,10.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,16.00,24.00,4.00,17.00,14.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,17.00,10.00,250.00,17.00,12.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,17.00,6.00,14.00,17.00,17.00,42.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,5.00,11.00,20.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,19.00,7.00,7.50,19.00,29.00,19.00,0.0004,0.0000
2021-06-14,11,2021-06-14 11:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,13.00,19.14,102.86,13.00,29.00,13.00,0.0005,0.0000
2021-06-14,11,2021-06-14 11:19:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,20.83,16.64,9.36,21.00,22.00,22.00,0.0053,0.0050
2021-06-14,11,2021-06-14 11:19:59,14.27,32.20,70.33,14.33,44.00,13.00,0.0021,0.0000
2021-06-14,11,2021-06-14 11:19:59,16.00,13.00,18.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,3.50,16.00,24.00,3.50,17.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,5.00,13.67,4.67,5.00,15.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,11.00,9.50,16.00,11.00,24.00,31.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,16.00,39.50,21.00,16.00,42.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,15.00,7.83,4.33,15.00,15.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,5.00,7.00,15.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,11.75,43.08,97.08,11.31,58.00,10.00,0.0044,0.0000
2021-06-14,11,2021-06-14 11:24:59,3.00,16.00,12.00,3.00,14.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,14.40,10.60,98.40,13.80,29.00,13.00,0.0002,0.0000
2021-06-14,11,2021-06-14 11:24:59,4.50,20.25,115.50,4.50,10.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,20.13,28.13,104.13,20.25,24.00,25.00,0.0077,0.0000
2021-06-14,11,2021-06-14 11:24:59,0.00,0.00,0.00,0.00,17.00,30.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,11.00,89.00,20.00,10.00,75.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,0.00,10.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,20.78,28.22,39.56,20.67,17.00,21.00,0.0403,0.0000
2021-06-14,11,2021-06-14 11:29:59,17.80,33.50,33.40,18.20,73.00,18.00,0.0009,0.0000
2021-06-14,11,2021-06-14 11:29:59,12.67,26.17,29.17,13.00,35.00,13.00,0.0020,0.0000
2021-06-14,11,2021-06-14 11:34:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,4.50,2620.00,100.00,4.00,0.00,4.00,0.2759,0.0000
2021-06-14,12,2021-06-14 12:04:59,19.50,1193.17,16.33,19.33,328.00,21.00,0.0938,0.0256
2021-06-14,12,2021-06-14 12:04:59,4.00,5293.00,2532.00,4.00,39.00,4.00,0.0443,0.0000
2021-06-14,12,2021-06-14 12:04:59,5.00,3753.00,17.00,4.00,824.00,4.00,0.0000,0.0769
2021-06-14,12,2021-06-14 12:04:59,23.00,366.00,22.00,22.00,171.00,26.00,0.0714,0.0000
2021-06-14,12,2021-06-14 12:04:59,4.40,250.00,19.00,4.40,0.00,4.00,0.1379,0.0000
2021-06-14,12,2021-06-14 12:04:59,14.00,1668.25,34.00,14.25,1295.00,14.00,0.0000,0.0250
2021-06-14,12,2021-06-14 12:04:59,14.50,479.00,3.00,14.00,237.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,14.50,532.00,48.50,14.50,452.00,21.00,0.0800,0.0000
2021-06-14,12,2021-06-14 12:04:59,34.75,1993.50,23.50,36.50,501.00,36.00,0.0789,0.0000
2021-06-14,12,2021-06-14 12:04:59,12.33,1071.00,14.56,10.11,657.00,36.00,0.0313,0.0202
2021-06-14,12,2021-06-14 12:09:59,9.16,821.17,21.25,26.75,295.00,22.00,0.0015,0.0005
2021-06-14,12,2021-06-14 12:09:59,10.58,45.08,613.00,10.75,54.00,14.00,0.0054,0.0000
2021-06-14,12,2021-06-14 12:09:59,10.09,1630.50,862.89,10.09,159.00,60.00,0.2916,0.0010
2021-06-14,12,2021-06-14 12:09:59,7.68,594.63,64.16,18.42,55.00,282.00,0.0852,0.0005
2021-06-14,12,2021-06-14 12:09:59,8.00,5.00,10.00,8.00,10.00,8.00,0.0417,0.0000
2021-06-14,12,2021-06-14 12:09:59,12.00,3.00,2.00,12.00,21.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,0.00,0.00,0.00,8.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,4.00,5.00,10.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,5.20,3.00,3.20,4.60,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,10.00,3.00,2.00,10.00,2.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,20.00,3.33,1.33,19.67,34.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,8.19,5.63,1.63,28.72,19.00,15.00,0.0015,0.0002
2021-06-14,12,2021-06-14 12:14:59,4.50,6.00,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,4.00,3.40,3.40,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,8.03,31.15,4.94,8.00,26.00,10.00,0.0029,0.0000
2021-06-14,12,2021-06-14 12:14:59,9.26,6.57,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,7.54,12.07,196.62,12.54,26.00,10.00,0.0032,0.0000
2021-06-14,12,2021-06-14 12:14:59,13.00,4.00,2.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,10.00,3.00,3.00,10.00,17.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,163.00,3.00,2.00,224.50,46.00,169.00,0.0000,0.0435
2021-06-14,12,2021-06-14 12:14:59,4.50,2.50,4.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,4.60,2.60,2.20,4.40,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,9.55,10.16,15.50,26.50,3.00,20.00,0.0040,0.0000
2021-06-14,12,2021-06-14 12:19:59,180.93,5.90,55.40,57.60,3.00,42.00,0.0000,0.0157
2021-06-14,12,2021-06-14 12:19:59,8.00,4.00,13.00,8.00,13.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,13.00,8.00,0.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,18.78,5.22,5.00,19.00,9.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,4.00,9.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,12.00,3.00,5.00,12.00,3.00,12.00,0.0667,0.0000
2021-06-14,12,2021-06-14 12:19:59,11.00,9.00,0.00,12.00,18.00,13.00,0.0714,0.0000
2021-06-14,12,2021-06-14 12:19:59,5.00,7.00,15.00,5.00,17.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,5.00,3.00,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,4.50,2.50,1.00,4.50,14.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,12.00,5.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,4.60,3.00,36.00,4.40,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,11.68,5.02,0.00,0.00,0.00,28.00,0.0000,0.0180
2021-06-14,12,2021-06-14 12:24:59,0.00,0.00,0.00,65.00,65.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,4.50,5.00,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,14.00,2.00,1.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,4.60,3.80,3.20,7.00,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,10.33,5.00,1.33,11.00,18.00,19.00,0.0278,0.0667
2021-06-14,12,2021-06-14 12:24:59,7.58,3.42,2.38,8.38,2.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,8.04,4.88,1.56,8.04,6.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,10.72,7.21,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,27.00,10.00,0.00,27.00,25.00,41.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,10.36,12.82,2.82,9.36,6.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,14.00,6.00,23.00,14.00,25.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,13.00,5.50,6.50,11.33,15.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,12,2021-06-14 12:39:59,0.00,0.00,0.00,3741.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,25.00,9.00,3.00,24.00,32.00,24.00,0.1667,0.0000
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,11.16,15.66,15.50,16.50,14.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,9.00,5.00,0.00,10.00,21.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,10.50,4.00,6.00,11.00,9.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,13.00,5.00,65.00,13.00,7.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,4.50,4.50,102.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,11.67,3.33,1.33,10.67,45.00,11.00,0.0313,0.0000
2021-06-14,12,2021-06-14 12:54:59,26.00,5.00,43.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,7.75,28.43,55.62,8.67,29.00,10.00,0.0017,0.0000
2021-06-14,12,2021-06-14 12:54:59,4.50,99.50,9.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,4.60,39.25,193.50,4.80,41.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,13.00,15.00,21.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,10.87,7.27,18.80,10.93,17.00,16.00,0.0065,0.0063
2021-06-14,12,2021-06-14 12:54:59,4.22,92.22,82.33,4.33,44.00,4.00,0.1693,0.0000
2021-06-14,12,2021-06-14 12:54:59,18.50,3.00,26.50,19.00,2.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,47.50,13.50,166.00,47.50,10.00,49.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,26.00,6.00,31.00,25.00,75.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,5.00,2.50,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,4.20,7.80,3.80,4.40,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,28.60,21.40,33.40,28.20,108.00,28.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,4.50,11.00,244.50,4.50,24.00,17.00,0.0385,0.0000
2021-06-14,12,2021-06-14 12:54:59,16.00,6.00,16.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,10.25,5.75,0.50,8.25,8.00,10.00,0.0227,0.0000
2021-06-14,12,2021-06-14 12:54:59,24.50,7.50,4.50,24.50,16.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,3.00,66.00,10.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,5.00,4.00,13.00,5.00,13.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,28.00,10.00,5.00,17.00,11.00,29.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,20.00,5.00,297.00,19.00,57.00,19.00,0.0588,0.0000
2021-06-14,12,2021-06-14 12:59:59,45.50,6.50,6.50,45.50,19.00,45.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,29.33,24.33,211.67,29.33,50.00,29.00,0.0682,0.0000
2021-06-14,12,2021-06-14 12:59:59,17.00,7.00,19.00,17.50,26.00,29.00,0.0313,0.0000
2021-06-14,12,2021-06-14 12:59:59,13.67,40.89,45.33,13.33,64.00,16.00,0.0011,0.0000
2021-06-14,12,2021-06-14 12:59:59,31.00,22.31,75.31,31.18,35.00,37.00,0.0225,0.0044
2021-06-14,12,2021-06-14 12:59:59,12.50,272.00,107.50,12.50,54.00,20.00,0.0081,0.0064
2021-06-14,12,2021-06-14 12:59:59,17.00,11.00,11.00,16.00,12.00,16.00,0.0769,0.0000
2021-06-14,12,2021-06-14 12:59:59,23.87,23.67,93.60,25.94,23.00,37.00,0.0135,0.0000
2021-06-14,12,2021-06-14 12:59:59,5.00,7.50,4.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,45.00,4.00,17.00,45.00,12.00,56.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,26.00,6.00,2212.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,11.00,113.00,41.00,10.00,96.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,25.00,44.00,11.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,26.00,21.00,243.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,28.50,122.67,5.50,28.83,36.00,30.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,27.00,16.00,3.00,26.00,184.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,26.20,45.60,153.00,26.40,81.00,32.00,0.0202,0.0577
2021-06-14,12,2021-06-14 12:59:59,21.00,7.50,155.00,17.00,6.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,25.75,58.00,0.33,26.00,118.00,26.00,0.0435,0.0000
2021-06-14,12,2021-06-14 12:59:59,46.00,26.00,1079.00,47.00,20.00,49.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,12.47,132.11,20.50,23.00,2.00,19.00,0.0029,0.0196
2021-06-14,12,2021-06-14 12:59:59,21.00,11.00,34.00,21.00,26.00,21.00,0.0909,0.0000
2021-06-14,12,2021-06-14 12:59:59,9.50,39.50,125.50,10.00,40.00,17.00,0.0055,0.0175
2021-06-14,12,2021-06-14 12:59:59,24.00,27.00,227.00,23.00,36.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,14.50,31.80,235.40,14.67,206.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,5.00,13.33,190.00,5.00,22.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,2432.67,5.67,43.67,10.67,83.00,10.00,0.0000,0.2000
2021-06-14,12,2021-06-14 12:59:59,24.33,77.00,242.67,24.00,28.00,24.00,0.0500,0.0526
2021-06-14,12,2021-06-14 12:59:59,15.80,61.00,4112.20,15.60,22.00,20.00,0.0323,0.0000
2021-06-14,12,2021-06-14 12:59:59,30.00,0.00,0.00,30.00,28.00,30.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,12.00,4.00,3.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,12.20,8.00,62.80,11.60,57.00,14.00,0.0667,0.0000
2021-06-14,12,2021-06-14 12:59:59,22.25,20.75,57.75,44.75,8.00,36.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,7.63,137.82,206.35,7.54,18.00,14.00,0.0049,0.0004
2021-06-14,12,2021-06-14 12:59:59,11.59,7.25,21.33,20.33,4.00,20.00,0.0053,0.0238
2021-06-14,13,2021-06-14 13:04:59,7.97,77.66,11.53,8.03,71.00,9.00,0.0536,0.0000
2021-06-14,13,2021-06-14 13:04:59,21.50,5.50,1.50,22.00,24.00,30.00,0.1538,0.1591
2021-06-14,13,2021-06-14 13:04:59,5.00,66.00,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,14.00,18.00,1.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,10.00,642.00,99.33,9.75,93.00,47.00,0.0047,0.0000
2021-06-14,13,2021-06-14 13:04:59,11.32,43.93,16.00,32.00,0.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,4.50,413.67,6193.67,4.50,58.00,4.00,0.0031,0.0000
2021-06-14,13,2021-06-14 13:04:59,136.00,4.00,2.00,136.00,65.00,136.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,6.00,5.00,13.00,6.00,15.00,6.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,4.00,4.00,13.00,5.00,7.00,6.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,9.87,70.24,58.18,10.26,38.00,13.00,0.0110,0.0004
2021-06-14,13,2021-06-14 13:09:59,13.00,3.00,2.00,13.00,62.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,9.00,735.14,19.50,32.50,4.00,41.00,0.0000,0.0349
2021-06-14,13,2021-06-14 13:09:59,10.75,616.50,635.75,10.75,45.00,15.00,0.0119,0.0030
2021-06-14,13,2021-06-14 13:09:59,5.00,15.00,8.00,5.00,11.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,14.00,104.00,5.00,14.00,55.00,15.00,0.1250,0.0000
2021-06-14,13,2021-06-14 13:09:59,4.00,4.00,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,25.00,1.00,10.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,6.44,27.89,72.56,5.00,56.00,9.00,0.0021,0.0001
2021-06-14,13,2021-06-14 13:09:59,19.67,129.00,4.67,19.33,67.00,26.00,0.0572,0.0000
2021-06-14,13,2021-06-14 13:09:59,5.00,10.00,14.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,11.00,10.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,4.20,107.00,17.20,4.60,0.00,4.00,0.0435,0.0000
2021-06-14,13,2021-06-14 13:09:59,10.50,31.53,187.00,40.00,9.00,27.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,6.00,32.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,6.00,3.86,1.29,6.29,60.00,7.00,0.0051,0.0000
2021-06-14,13,2021-06-14 13:14:59,4.40,26.60,7.80,4.60,4.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,17.00,3.00,5.00,16.67,5.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,11.76,221.31,84.67,18.33,3.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,13.50,8.00,9.00,13.83,43.00,24.00,0.1524,0.0000
2021-06-14,13,2021-06-14 13:14:59,9.60,334.80,176.00,9.80,35.00,12.00,0.0036,0.0000
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4286,0.0000
2021-06-14,13,2021-06-14 13:14:59,4.00,4.50,4.50,4.00,10.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,15.00,3.00,2.00,15.00,14.00,19.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,51.00,26.00,3.00,60.00,36.00,53.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,5.00,32.50,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,14.00,45.00,4.00,13.00,27.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,8.40,77.09,176.67,8.56,54.00,12.00,0.0210,0.0002
2021-06-14,13,2021-06-14 13:19:59,8.00,0.00,0.00,8.00,19.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,10.15,21.62,20.00,47.00,0.00,22.00,0.0000,0.0063
2021-06-14,13,2021-06-14 13:19:59,12.41,93.16,417.75,45.75,15.00,30.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,8.50,169.60,37.20,8.90,66.00,11.00,0.0062,0.0000
2021-06-14,13,2021-06-14 13:19:59,4.60,3.20,2.20,4.60,0.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,7.33,24.00,2.67,7.67,43.00,7.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,8.02,73.28,31.76,8.35,34.00,18.00,0.0061,0.0002
2021-06-14,13,2021-06-14 13:19:59,14.00,4.00,4.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,4.00,3.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,15.50,3.00,1.50,13.50,15.00,20.00,0.0526,0.0000
2021-06-14,13,2021-06-14 13:24:59,13.00,8.00,0.00,14.00,14.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,4.20,14.80,5.20,4.20,0.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,5.00,2.00,3.50,4.00,3.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,8.29,255.46,46.25,8.17,115.00,9.00,0.0117,0.0015
2021-06-14,13,2021-06-14 13:24:59,6.72,118.15,44.91,12.72,51.00,7.00,0.0242,0.0002
2021-06-14,13,2021-06-14 13:24:59,10.59,284.70,105.09,12.00,33.00,14.00,0.0331,0.0000
2021-06-14,13,2021-06-14 13:24:59,8.38,243.25,48.25,8.25,78.00,14.00,0.0055,0.0000
2021-06-14,13,2021-06-14 13:24:59,11.00,71.00,20.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,4.00,33.00,0.00,5.00,50.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,31.00,5.00,6.00,30.00,136.00,30.00,0.1333,0.0000
2021-06-14,13,2021-06-14 13:24:59,13.00,6.00,1.00,14.00,20.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,4.50,9.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,18.00,12.00,16.50,18.00,2.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,19.83,11.17,8.00,19.50,3.00,19.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,16.00,425.00,1.00,17.00,94.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,14.00,49.00,10.00,13.67,37.00,14.00,0.0016,0.0000
2021-06-14,13,2021-06-14 13:29:59,12.00,5.00,4.00,11.67,11.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,43.00,3.00,3.00,43.00,15.00,47.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,15.38,43.95,1.65,16.00,50.00,18.00,0.0085,0.0000
2021-06-14,13,2021-06-14 13:29:59,7.00,33.02,3.59,12.35,45.00,11.00,0.0064,0.0009
2021-06-14,13,2021-06-14 13:29:59,11.88,56.25,150.00,20.40,27.00,12.00,0.0116,0.0171
2021-06-14,13,2021-06-14 13:29:59,4.40,4.60,4.20,4.40,0.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,5.00,9.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,5.00,19.50,1.00,4.50,11.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,44.00,116.00,5.00,44.00,74.00,44.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,15.33,12.67,5.33,15.00,12.00,15.00,0.0000,0.0000
