day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,19,2021-06-15 19:29:59,4.00,41.00,0.00,4.00,25.00,4.00,0.0111,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.00,37.00,0.00,4.00,51.00,4.00,0.0032,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.00,42.00,0.00,4.00,25.00,4.00,0.0012,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.00,130.00,0.00,3.00,64.00,3.00,0.0015,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.20,31.60,0.80,4.40,71.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.00,38.00,0.00,6.00,41.00,6.00,0.0013,0.0000
2021-06-15,19,2021-06-15 19:29:59,3.00,38.00,0.00,3.00,50.00,3.00,0.0033,0.0000
2021-06-15,19,2021-06-15 19:29:59,3.00,36.00,0.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.00,36.00,0.00,4.00,34.00,4.00,0.0008,0.0000
2021-06-15,19,2021-06-15 19:29:59,3.00,38.00,1.00,3.00,34.00,3.00,0.0023,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.00,46.00,1.00,4.00,29.00,4.00,0.0016,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.00,39.00,1.00,3.00,27.00,3.00,0.0012,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.00,11.00,0.00,5.00,44.00,5.00,0.0025,0.0000
2021-06-15,19,2021-06-15 19:29:59,5.00,37.00,1.00,4.00,44.00,4.00,0.0032,0.0000
2021-06-15,19,2021-06-15 19:29:59,26.00,50.00,1.00,26.00,42.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,5.00,354.00,1.00,4.00,41.00,4.00,0.0024,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.00,36.00,0.00,4.00,27.00,4.00,0.0026,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.00,41.00,0.00,4.00,51.00,4.00,0.0017,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.00,40.00,0.00,4.00,45.00,4.00,0.0010,0.0000
2021-06-15,19,2021-06-15 19:29:59,3.00,38.00,0.00,4.00,45.00,4.00,0.0014,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.00,36.00,1.00,4.00,31.00,4.00,0.0011,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.00,34.00,0.00,5.00,39.00,5.00,0.0010,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.50,44.00,0.00,3.50,40.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,20.00,19.00,0.00,20.00,26.00,20.00,0.0034,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.00,36.00,0.00,5.00,49.00,5.00,0.0035,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.00,36.00,0.00,4.00,48.00,4.00,0.0024,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,37.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,12.00,36.50,0.00,11.50,18.00,11.00,0.0011,0.0000
2021-06-15,19,2021-06-15 19:34:59,3.50,43.00,12874.00,3.50,17.00,3.00,0.0106,0.0000
2021-06-15,19,2021-06-15 19:34:59,10.50,30.50,0.50,11.00,14.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,11.50,26.50,0.00,12.00,21.00,12.00,0.0042,0.0000
2021-06-15,19,2021-06-15 19:34:59,6.00,39.00,0.00,4.00,29.00,4.00,0.0011,0.0000
2021-06-15,19,2021-06-15 19:34:59,9.00,38.50,0.50,9.50,14.00,9.00,0.0010,0.0000
2021-06-15,19,2021-06-15 19:34:59,16.00,36.00,1.00,16.00,14.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,23.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.00,37.50,3.50,4.00,88.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,32.00,24.00,0.0909,0.0000
2021-06-15,19,2021-06-15 19:34:59,26.00,40.00,4.00,26.00,124.00,31.00,0.0769,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,49.00,34.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,18.50,51.00,0.00,18.00,24.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.00,44.00,1.00,4.00,40.00,4.00,0.0018,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.00,36.00,0.00,5.00,46.00,5.00,0.0013,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.00,40.00,1.00,4.00,29.00,4.00,0.0013,0.0000
2021-06-15,19,2021-06-15 19:34:59,5.00,33.00,0.00,4.00,29.00,4.00,0.0113,0.0000
2021-06-15,19,2021-06-15 19:34:59,3.00,46.00,0.00,4.00,49.00,4.00,0.0042,0.0000
2021-06-15,19,2021-06-15 19:34:59,5.00,41.00,0.00,5.00,44.00,5.00,0.0020,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.00,40.00,1.00,4.00,50.00,4.00,0.0019,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.00,45.00,0.00,4.00,53.00,4.00,0.0042,0.0000
2021-06-15,19,2021-06-15 19:34:59,5.00,33.00,1.00,4.00,24.00,4.00,0.0092,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.00,34.00,0.00,5.00,44.00,5.00,0.0017,0.0000
2021-06-15,19,2021-06-15 19:34:59,20.50,29.00,11853.50,20.50,23.00,20.00,0.0002,0.0000
2021-06-15,19,2021-06-15 19:34:59,9.50,33.75,0.25,7.80,23.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,10.50,40.06,2.11,9.89,34.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,23.33,25.29,0.95,23.24,21.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,11.01,32.44,19.86,12.56,24.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,27.00,973.00,2.00,27.00,138.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,23.21,23.54,1.54,22.33,15.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,18.00,36.00,5.00,17.00,66.00,23.00,0.0270,0.0000
2021-06-15,19,2021-06-15 19:39:59,4.50,43.00,0.00,3.50,33.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,9.50,16.00,13.00,9.50,15.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,9.75,31.50,19.75,9.75,39.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,13.00,30.00,0.00,15.00,31.00,14.00,0.0833,0.0000
2021-06-15,19,2021-06-15 19:39:59,522.50,176.00,50.00,10.00,84.00,22.00,0.0208,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,39.00,16.00,0.0163,0.0000
2021-06-15,19,2021-06-15 19:39:59,23.00,33.00,3.00,23.00,35.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,17.00,24.00,0.00,18.00,28.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,31.00,40.00,0.00,31.00,37.00,26.00,0.0250,0.0000
2021-06-15,19,2021-06-15 19:39:59,10.50,26.50,0.00,11.00,31.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,25.00,20.00,11.00,25.00,45.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,11.09,33.55,26.06,10.97,26.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,16.00,31.00,1.00,16.00,12.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,11.00,35.00,2.00,11.00,43.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,15.33,32.50,15.00,15.17,13.00,16.00,0.0037,0.0000
2021-06-15,19,2021-06-15 19:44:59,9.00,40.67,1.67,9.00,31.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,10.77,30.83,20.54,10.76,25.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.00,62.00,7.50,3.50,21.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,19.00,42.00,0.00,20.00,26.00,20.00,0.0002,0.0000
2021-06-15,19,2021-06-15 19:44:59,16.00,44.00,0.00,16.00,17.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,30.17,26.33,0.67,29.67,42.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,32.00,62.00,1.00,33.00,444.00,32.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,43.07,83.33,0.52,42.85,105.00,41.00,0.0032,0.0000
2021-06-15,19,2021-06-15 19:44:59,23.00,31.50,6.25,24.25,40.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,17.00,41.00,18.00,17.00,19.00,17.00,0.0833,0.0000
2021-06-15,19,2021-06-15 19:44:59,26.00,35.00,3.00,26.00,39.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,42.00,41.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,11.39,32.85,20.06,11.04,25.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,10.88,33.04,20.02,10.86,25.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,26.00,14.00,3.00,25.00,34.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,27.00,6.00,1.00,27.00,11.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.33,40.67,0.33,4.67,26.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,25.83,28.50,20.67,25.67,27.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,10.50,27.50,1.00,11.00,30.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,26.00,35.00,1.00,25.50,31.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,9.00,41.00,14.00,9.00,33.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,3.33,36.67,2.67,3.67,10.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.00,42.00,0.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,17.50,23.00,0.00,5.50,0.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,18.00,48.00,0.00,19.00,17.00,19.00,0.0007,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.00,34.00,1.00,4.00,58.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,10.84,31.56,20.09,10.91,25.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,3.00,38.00,0.00,4.00,21.00,4.00,0.0147,0.0000
2021-06-15,19,2021-06-15 19:44:59,8.89,27.11,1.89,8.44,26.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,48.00,123.00,0.00,48.00,37.00,48.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,16.00,64.00,0.80,15.40,35.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,10.67,27.67,0.33,11.00,30.00,15.00,0.0063,0.0000
2021-06-15,19,2021-06-15 19:44:59,25.67,18.67,3.33,25.47,34.00,27.00,0.0057,0.0000
2021-06-15,19,2021-06-15 19:44:59,22.33,37.00,2.67,22.00,37.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,14.50,26.00,0.50,14.00,30.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,11.00,22.00,0.00,12.00,9.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,12.30,50.30,20.70,12.40,24.00,12.00,0.0040,0.0000
2021-06-15,19,2021-06-15 19:44:59,3.00,43.00,0.00,4.00,32.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,11.26,29.25,23.83,12.55,24.00,11.00,0.0086,0.0013
2021-06-15,19,2021-06-15 19:44:59,6.32,31.74,1.32,5.68,28.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.00,45.00,0.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.00,40.33,0.33,4.33,38.00,4.00,0.0020,0.0000
2021-06-15,19,2021-06-15 19:44:59,29.75,36.63,45.42,31.83,35.00,31.00,0.0192,0.0000
2021-06-15,19,2021-06-15 19:44:59,5.00,32.50,0.00,4.00,32.00,4.00,0.0017,0.0000
2021-06-15,19,2021-06-15 19:44:59,3.33,41.00,0.33,4.00,36.00,4.00,0.0015,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.67,43.00,3.33,4.33,45.00,4.00,0.0017,0.0000
2021-06-15,19,2021-06-15 19:44:59,5.25,32.50,44.50,5.00,25.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.00,45.00,0.00,5.00,54.00,5.00,0.0009,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.00,41.00,0.50,4.00,37.00,4.00,0.0019,0.0000
2021-06-15,19,2021-06-15 19:44:59,6.00,37.50,0.50,4.50,65.00,4.00,0.0002,0.0000
2021-06-15,19,2021-06-15 19:44:59,43.53,35.69,13.12,43.35,39.00,34.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,11.97,36.55,19.69,12.80,26.00,15.00,0.0237,0.0012
2021-06-15,19,2021-06-15 19:44:59,28.00,33.00,5.00,28.00,147.00,37.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,5.00,42.25,1.00,4.75,35.00,15.00,0.0004,0.0000
2021-06-15,19,2021-06-15 19:44:59,24.00,31.33,10.08,23.67,53.00,24.00,0.0100,0.0000
2021-06-15,19,2021-06-15 19:44:59,3.50,45.50,0.00,4.00,58.00,4.00,0.0029,0.0000
2021-06-15,19,2021-06-15 19:44:59,11.00,31.60,20.38,10.97,25.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,30.00,43.50,1.00,29.50,34.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.00,34.00,0.50,4.00,48.00,4.00,0.0018,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.00,38.50,0.00,4.00,34.00,4.00,0.0010,0.0000
2021-06-15,19,2021-06-15 19:44:59,3.50,25.00,0.50,3.50,40.00,3.00,0.0012,0.0000
2021-06-15,19,2021-06-15 19:44:59,17.00,43.00,0.00,17.00,27.00,17.00,0.0005,0.0000
2021-06-15,19,2021-06-15 19:44:59,3.50,30.00,0.00,4.00,36.00,4.00,0.0012,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.00,40.00,0.00,4.00,35.00,4.00,0.0017,0.0000
2021-06-15,19,2021-06-15 19:44:59,3.67,35.67,2.33,4.00,16.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.00,43.00,0.50,5.00,50.00,5.00,0.0014,0.0000
2021-06-15,19,2021-06-15 19:49:59,4.00,37.00,9.00,4.00,42.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,4.50,32.00,8.00,4.00,12.00,5.00,0.0070,0.0000
2021-06-15,19,2021-06-15 19:49:59,10.84,34.65,20.53,10.88,26.00,10.00,0.0007,0.0000
2021-06-15,19,2021-06-15 19:49:59,4.00,31.00,0.67,3.33,45.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,15.40,39.60,58.60,23.20,36.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,46.31,33.88,3.00,8.35,59.00,10.00,0.0022,0.0000
2021-06-15,19,2021-06-15 19:49:59,4.00,23.00,39.50,3.00,33.00,2.00,0.0278,0.0000
2021-06-15,19,2021-06-15 19:49:59,5.00,36.50,6.00,5.00,56.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,35.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,24.00,29.00,0.00,24.00,39.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,27.97,32.87,31.07,27.57,35.00,22.00,0.0000,0.0049
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,29.00,38.00,6.00,29.00,34.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,15.25,26.50,1.13,15.13,14.00,14.00,0.0024,0.0000
2021-06-15,19,2021-06-15 19:49:59,11.67,30.33,2.67,9.67,35.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,5.07,33.05,1.27,5.02,20.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,5.00,48.60,6.20,4.80,41.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,7.78,34.10,1.20,7.74,32.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,24.00,35.00,9.00,23.00,44.00,37.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,14.50,36.00,1.00,14.00,38.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,14.00,41.00,5.00,13.00,35.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,18.19,38.71,7.90,18.05,27.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,22.71,36.69,107.50,23.13,45.00,24.00,0.0023,0.0000
2021-06-15,19,2021-06-15 19:54:59,4.00,14.50,1.50,5.00,44.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,25.42,40.08,37.98,33.04,53.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,4.71,39.57,22.86,4.86,39.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,11.29,34.14,13.43,11.29,27.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,29.50,42.50,13.50,29.50,40.00,15.00,0.0025,0.0000
2021-06-15,19,2021-06-15 19:54:59,37.57,34.16,20.73,37.31,32.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,11.57,35.83,1.99,11.46,45.00,8.00,0.0033,0.0000
2021-06-15,19,2021-06-15 19:54:59,3.00,43.00,62.00,3.00,39.00,2.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,32.00,42.00,8.00,32.00,59.00,42.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,8.00,33.33,16.33,7.83,55.00,10.00,0.0122,0.0000
2021-06-15,19,2021-06-15 19:54:59,9.00,35.00,1.50,9.00,28.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,13.70,37.06,7.58,13.55,18.00,15.00,0.0016,0.0000
2021-06-15,19,2021-06-15 19:54:59,27.50,38.50,23.00,28.00,23.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,12.67,40.33,0.67,12.33,18.00,13.00,0.0081,0.0000
2021-06-15,19,2021-06-15 19:54:59,18.00,29.00,1.67,17.00,30.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,6.27,38.86,3.56,6.80,23.00,6.00,0.0002,0.0000
2021-06-15,19,2021-06-15 19:54:59,17.20,35.00,50.00,17.20,19.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,8.67,39.13,11.38,8.71,26.00,8.00,0.0043,0.0000
2021-06-15,19,2021-06-15 19:59:59,18.33,40.67,0.33,17.67,39.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,3.00,28.00,1.00,3.00,33.00,3.00,0.0026,0.0000
2021-06-15,19,2021-06-15 19:59:59,6.07,41.47,4.98,6.68,23.00,6.00,0.0002,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.00,33.00,3.33,4.67,13.00,4.00,0.0049,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.00,60.00,1.00,3.00,56.00,3.00,0.0455,0.0000
2021-06-15,19,2021-06-15 19:59:59,3.00,54.00,14.00,4.00,95.00,4.00,0.0005,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.00,44.00,0.00,5.00,69.00,5.00,0.0082,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.00,56.00,46.00,3.00,99.00,3.00,0.0018,0.0000
2021-06-15,19,2021-06-15 19:59:59,43.77,36.84,6.31,43.47,62.00,43.00,0.0000,0.0015
2021-06-15,19,2021-06-15 19:59:59,8.00,35.00,0.50,8.50,43.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,29.00,25.00,3.50,29.00,31.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,25.00,42.00,1.00,25.00,21.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.20,36.60,0.60,4.20,23.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,25.00,40.00,2.00,25.00,18.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.38,37.23,2.42,4.38,35.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,13.14,37.36,86.00,13.43,84.00,14.00,0.0012,0.0000
2021-06-15,19,2021-06-15 19:59:59,31.20,39.91,30.11,31.14,28.00,25.00,0.0000,0.0356
2021-06-15,19,2021-06-15 19:59:59,39.10,68.20,10.70,39.00,34.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,57.62,32.68,18.85,36.19,36.00,30.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,12.00,41.00,72.00,11.00,38.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.75,40.75,23.75,4.75,30.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,11.00,17.00,1.00,12.00,9.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,17.57,33.86,6.00,18.86,37.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,807.20,33.00,2.93,73.73,33.00,74.00,0.0000,0.0147
2021-06-15,19,2021-06-15 19:59:59,3.50,40.00,5.50,4.00,37.00,9.00,0.0000,0.0172
2021-06-15,19,2021-06-15 19:59:59,18.27,32.67,11.20,19.00,26.00,22.00,0.0327,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.67,34.00,2.67,3.67,48.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,31.00,38.33,3.33,30.67,24.00,30.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,19.92,41.08,1.83,19.50,37.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,8.00,35.00,0.00,8.00,31.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,32.00,35.00,7.00,32.00,42.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,20,2021-06-15 20:04:59,16.83,35.00,3.67,16.83,36.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,20.82,37.09,5.55,41.50,33.00,23.00,0.0036,0.0052
2021-06-15,20,2021-06-15 20:04:59,10.71,40.80,48.18,11.83,32.00,10.00,0.0087,0.0000
2021-06-15,20,2021-06-15 20:04:59,10.80,35.47,3.20,7.20,13.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,10.79,32.10,21.13,10.89,24.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,10.61,36.00,18.44,10.67,24.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,10.68,32.33,19.65,10.77,24.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,11.09,29.63,22.74,11.03,25.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,4.00,49.00,11.00,4.00,60.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,74.57,36.86,28.29,586.13,27.00,73.00,0.0545,0.0481
2021-06-15,20,2021-06-15 20:04:59,10.00,44.00,0.50,10.00,37.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,46.93,43.00,4.50,46.86,32.00,46.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,13.00,40.00,630.00,13.00,59.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,30.00,35.00,932.00,29.00,75.00,45.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,10.00,38.00,952.00,10.00,30.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,19.29,37.29,2.71,20.00,29.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,15.52,23.30,1.78,200.83,27.00,19.00,0.0000,0.0086
2021-06-15,20,2021-06-15 20:04:59,5.00,36.00,11.00,6.00,26.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,16.44,60.12,71.88,17.56,50.00,20.00,0.0339,0.0000
2021-06-15,20,2021-06-15 20:04:59,10.00,61.00,0.00,10.00,46.00,9.00,0.0400,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,20,2021-06-15 20:04:59,12.33,41.67,5.33,12.33,43.00,18.00,0.0000,0.0350
2021-06-15,20,2021-06-15 20:04:59,23.67,27.67,14.67,23.67,33.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,28.00,34.00,3.00,27.00,36.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,43.50,10.50,22.00,43.50,22.00,45.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,45.50,27.50,2.50,45.50,17.00,47.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,21.60,37.00,1.40,21.80,34.00,27.00,0.0001,0.0007
2021-06-15,20,2021-06-15 20:04:59,17.00,43.67,8.50,17.50,34.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,32.00,33.18,7.18,32.00,43.00,34.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,14.00,32.00,229.00,14.00,34.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,45.33,35.00,5.53,45.00,40.00,46.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,18.00,36.50,64.00,26.50,30.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,23.00,35.50,2.50,23.00,33.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,3.50,41.50,3.50,3.50,44.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,58.00,54.00,1.00,57.00,45.00,52.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,4.00,40.00,0.50,4.00,44.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,12.00,41.00,0.00,12.00,42.00,10.00,0.0000,0.0000
