day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,11,2021-06-15 11:49:59,13.00,4.00,5.00,17.50,12.00,23.00,0.0385,0.0400
2021-06-15,11,2021-06-15 11:49:59,11.00,3.00,5.00,39137.00,2.00,11.00,0.0000,0.0500
2021-06-15,11,2021-06-15 11:49:59,24.00,6020.00,0.00,23.00,40.00,23.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,25.00,2.00,5.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,26.67,3.00,8.00,25.67,3.00,26.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,9.00,15442.00,1.00,11.00,3.00,11.00,0.0769,0.0000
2021-06-15,11,2021-06-15 11:54:59,4.25,4.00,1.25,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,20.25,660.50,6.25,19.50,11.00,19.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,26.38,5.38,8.25,26.00,23.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,4.00,2.00,2.00,4.00,49.00,6.00,0.0391,0.0424
2021-06-15,11,2021-06-15 11:54:59,24.00,856.00,8.00,25.50,312.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,16.24,16.52,6.76,16.24,16.00,20.00,0.0043,0.0028
2021-06-15,11,2021-06-15 11:54:59,25.67,7.00,7.00,25.00,13.00,26.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,11.00,5.00,3.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,39.38,751.44,12.00,37.73,34.00,42.00,0.0491,0.0093
2021-06-15,11,2021-06-15 11:54:59,45.50,3.00,11.50,45.50,4.00,45.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,11.00,8.00,2.33,10.67,11.00,10.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,3.40,33.00,0.80,3.40,44.00,10.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,4.00,2.00,6530.00,3.50,27.00,3.00,0.0228,0.0000
2021-06-15,11,2021-06-15 11:54:59,8.00,5.00,1.00,10.00,42.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,0.00,0.00,0.00,12.00,0.00,0.00,0.3529,0.1667
2021-06-15,11,2021-06-15 11:54:59,9.19,8.69,4.19,9.47,9.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,8.20,2.50,3.25,8.40,32.00,12.00,0.0317,0.0000
2021-06-15,11,2021-06-15 11:54:59,10.00,3.00,3.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,25.50,507.50,3.50,26.00,2.00,38.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,34.65,137.20,18.95,34.60,42.00,37.00,0.0658,0.0000
2021-06-15,11,2021-06-15 11:54:59,14.59,83.75,374.00,1710.91,17.00,23.00,0.0225,0.0628
2021-06-15,11,2021-06-15 11:54:59,26.58,9.58,8.83,26.58,7.00,25.00,0.0041,0.0000
2021-06-15,11,2021-06-15 11:54:59,15.50,2.75,3.25,15.75,6.00,20.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,13.97,13.93,3.69,14.37,25.00,13.00,0.0036,0.0000
2021-06-15,11,2021-06-15 11:54:59,8.83,153.92,1.67,1167.85,7.00,15.00,0.0303,0.0000
2021-06-15,11,2021-06-15 11:54:59,41.00,733.75,3.38,34.60,12.00,35.00,0.0800,0.0481
2021-06-15,11,2021-06-15 11:54:59,3.00,7.00,73.00,3.00,35.00,30.00,0.3818,0.0000
2021-06-15,11,2021-06-15 11:59:59,26.89,16486.33,8.13,27.83,15.00,30.00,0.0171,0.0310
2021-06-15,11,2021-06-15 11:59:59,12.17,3.00,3.33,86.71,20.00,14.00,0.0071,0.0000
2021-06-15,11,2021-06-15 11:59:59,11.00,3.00,2.00,4505.00,9.00,10.00,0.0000,0.0732
2021-06-15,11,2021-06-15 11:59:59,25.50,12.00,34.50,25.50,51.00,26.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,33.00,3.33,1.67,13.00,5.00,13.00,0.0976,0.0531
2021-06-15,11,2021-06-15 11:59:59,4.50,2.50,4.00,18.80,6.00,9.00,0.0000,0.0101
2021-06-15,11,2021-06-15 11:59:59,9.00,3.00,6.00,5.50,12.00,22.00,0.0968,0.0000
2021-06-15,11,2021-06-15 11:59:59,38.00,9.00,6.00,37.50,16.00,38.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,9.00,15296.00,7.00,7.50,17.00,11.00,0.0000,0.2500
2021-06-15,11,2021-06-15 11:59:59,9.00,7.70,1.90,9.40,24.00,17.00,0.0207,0.0000
2021-06-15,11,2021-06-15 11:59:59,14.71,10.00,0.71,14.86,42.00,16.00,0.0012,0.0001
2021-06-15,11,2021-06-15 11:59:59,15.00,3.00,5.00,10.00,40.00,10.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,12.44,14550.87,4.56,11.33,37.00,10.00,0.0227,0.0000
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0435,0.0000
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,37.70,105.89,25.73,37.64,88.00,41.00,0.0360,0.0000
2021-06-15,12,2021-06-15 12:04:59,34.57,13.86,16.86,32.14,14.00,39.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,28.00,0.50,325.50,28.00,1.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,14.50,26.50,4.50,14.50,21.00,11.00,0.0010,0.0000
2021-06-15,12,2021-06-15 12:04:59,13.25,2.25,2.75,13.75,9.00,12.00,0.0130,0.0000
2021-06-15,12,2021-06-15 12:04:59,18.00,5.80,399.60,65.00,41.00,13.00,0.0432,0.0621
2021-06-15,12,2021-06-15 12:04:59,14.00,4.00,18.00,14.00,4.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,8.00,4.00,3.00,36.00,9.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,27.25,13.75,0.50,27.50,46.00,18.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,8.13,10.88,5.81,8.25,10.00,16.00,0.0048,0.0000
2021-06-15,12,2021-06-15 12:04:59,5.00,7.00,0.50,4.50,9.00,4.00,0.0370,0.0000
2021-06-15,12,2021-06-15 12:04:59,7.00,6.00,1.00,9.00,24.00,8.00,0.0476,0.0000
2021-06-15,12,2021-06-15 12:04:59,9.00,47.50,4.00,7829.50,36.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,31.00,3.00,21.00,31.00,5.00,31.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,9.00,23.00,0.00,9.50,44.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,0.00,48.00,8.00,0.0048,0.0000
2021-06-15,12,2021-06-15 12:04:59,25.00,2.00,5.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,26.00,647.00,5.00,26.00,131.00,27.00,0.1667,0.0000
2021-06-15,12,2021-06-15 12:04:59,10.67,16.00,2.00,8.25,39.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,9.89,25.78,5.56,47.50,19.00,11.00,0.0060,0.0000
2021-06-15,12,2021-06-15 12:09:59,41.00,3.00,18.00,41.00,9.00,40.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,25.22,211.84,15.16,30.05,15.00,19.00,0.0021,0.0038
2021-06-15,12,2021-06-15 12:09:59,31.47,7.30,1.62,31.34,8.00,31.00,0.0027,0.0036
2021-06-15,12,2021-06-15 12:09:59,17.50,12.00,95.50,23.50,19.00,16.00,0.0427,0.0417
2021-06-15,12,2021-06-15 12:09:59,7.60,12.45,2.72,7.71,18.00,16.00,0.0040,0.0005
2021-06-15,12,2021-06-15 12:09:59,0.00,0.00,0.00,101.00,101.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,7.68,48.40,1.64,7.68,24.00,12.00,0.0054,0.0000
2021-06-15,12,2021-06-15 12:09:59,3.00,2.50,1.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,48.50,3.50,7.00,33.00,5.00,40.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,4.50,2.00,2.50,4.50,27.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,3.20,52.40,3.40,3.20,5.00,3.00,0.0185,0.0000
2021-06-15,12,2021-06-15 12:09:59,4.38,4.50,11.38,4.25,5.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,4.33,3.00,1.33,4.00,14.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,98.00,861.47,5.33,32.07,22.00,33.00,0.0171,0.0000
2021-06-15,12,2021-06-15 12:09:59,15.00,4.00,17.00,15.00,103.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,29.13,2.75,1.00,29.38,7.00,28.00,0.0000,0.0408
2021-06-15,12,2021-06-15 12:09:59,31.75,2.25,0.75,31.50,19.00,31.00,0.0000,0.0476
2021-06-15,12,2021-06-15 12:09:59,7.00,3.00,4.00,7.00,12.00,7.00,0.0476,0.0000
2021-06-15,12,2021-06-15 12:09:59,24.00,34.33,9.67,24.25,58.00,24.00,0.0000,0.0769
2021-06-15,12,2021-06-15 12:09:59,10.35,14.96,2.50,10.30,15.00,6.00,0.0181,0.0013
2021-06-15,12,2021-06-15 12:14:59,30.00,31.46,2.83,29.92,27.00,32.00,0.0052,0.0000
2021-06-15,12,2021-06-15 12:14:59,34.25,778.75,11.50,23.86,24.00,42.00,0.0250,0.0313
2021-06-15,12,2021-06-15 12:14:59,223.47,15.19,2.30,13.85,14.00,16.00,0.0059,0.0009
2021-06-15,12,2021-06-15 12:14:59,22.00,2.00,4.00,16.33,17.00,20.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,31.00,25.50,10.50,21.50,31.00,30.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,4.33,162.00,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,7.50,2.50,0.50,8.00,11.00,8.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,22.00,5.00,3.00,23.00,7.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,26.50,237.25,10.50,25.25,13.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,21.00,3.00,0.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,4.00,70.00,5.00,157.00,126.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,28.00,3.00,3.00,21.00,12.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,29.50,5.97,5.42,29.46,21.00,33.00,0.0074,0.0000
2021-06-15,12,2021-06-15 12:14:59,44.00,5.00,20.00,56.50,17.00,43.00,0.0379,0.0362
2021-06-15,12,2021-06-15 12:14:59,11.67,3.33,4.00,11.33,13.00,17.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,24.00,49.00,13.00,24.00,24.00,24.00,0.0000,0.3182
2021-06-15,12,2021-06-15 12:14:59,3.78,8.44,1.89,102.82,16.00,4.00,0.0140,0.0000
2021-06-15,12,2021-06-15 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,22.88,9.13,6.50,22.25,8.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,14.36,57.36,5.84,14.28,24.00,18.00,0.0054,0.0000
2021-06-15,12,2021-06-15 12:14:59,22.00,2.00,2.00,22.00,12.00,21.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,9.57,6.39,3.57,34.92,15.00,16.00,0.0227,0.0061
2021-06-15,12,2021-06-15 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,4.00,21.00,1.00,4.00,62.00,17.00,0.3333,0.0000
2021-06-15,12,2021-06-15 12:19:59,42.00,6.00,5.00,42.00,167.00,48.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,24.47,37.47,2.05,24.35,54.00,30.00,0.0099,0.0018
2021-06-15,12,2021-06-15 12:19:59,0.00,0.00,0.00,528.67,529.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,9.75,10.08,2.33,18.00,13.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,32.00,37326.00,5.50,29.38,37.00,31.00,0.0726,0.0000
2021-06-15,12,2021-06-15 12:19:59,49.00,3.00,36.00,50.00,9.00,49.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,26.00,11.00,4.00,21979.50,11.00,38.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,14.43,17.00,1.71,14.57,110.00,19.00,0.0759,0.0000
2021-06-15,12,2021-06-15 12:19:59,9.00,5.00,4.00,206.33,177.00,9.00,0.1308,0.0000
2021-06-15,12,2021-06-15 12:19:59,22.91,127.45,7.09,22.73,12.00,22.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,4.00,3.00,0.00,4.00,7.00,4.00,0.1910,0.0000
2021-06-15,12,2021-06-15 12:19:59,28.00,3.00,2.00,28.00,3.00,29.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,24.00,3.00,8.00,23.00,42.00,24.00,0.0000,0.3000
2021-06-15,12,2021-06-15 12:19:59,0.00,0.00,0.00,12.00,174.00,0.00,0.3030,0.3077
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,25.25,0.50,17.25,25.25,0.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,31.60,3161.20,5.40,27.43,34.00,28.00,0.1404,0.0959
2021-06-15,12,2021-06-15 12:24:59,4.00,17.00,8.00,5.00,24.00,4.00,0.3041,0.0000
2021-06-15,12,2021-06-15 12:29:59,4.00,0.00,0.00,0.00,0.00,25.00,0.1818,0.1538
2021-06-15,12,2021-06-15 12:29:59,37.00,949.50,7.50,37.00,8.00,37.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,25.00,2007.00,1.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,4.00,4.00,4.00,14.50,48.00,17.00,0.0556,0.0526
2021-06-15,12,2021-06-15 12:44:59,24.00,5.00,2.00,24.00,2.00,25.00,0.0000,0.2308
2021-06-15,12,2021-06-15 12:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,17.67,2326.67,3.67,17.33,6.00,17.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,16.67,2204.67,2.67,16.67,2.00,20.00,0.0000,0.1463
2021-06-15,13,2021-06-15 13:04:59,16.00,5.00,19.00,16.00,20.00,29.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,23.50,779.00,3.00,24.00,4.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,35.25,3.75,11.50,35.50,2.00,27.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,22.50,2254.00,2.50,22.50,3.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,35.00,3.50,14.75,31.50,287.00,31.00,0.1395,0.0488
2021-06-15,13,2021-06-15 13:29:59,23.00,5.00,1.00,24.00,2.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,26.00,3.00,3.00,24.50,13.00,25.00,0.1905,0.0500
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-15,13,2021-06-15 13:39:59,13.50,1904.50,3.00,13.50,2.00,21.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,17.33,497.67,3.67,17.33,5.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,46.33,3.00,18.00,46.33,0.00,38.00,0.0000,0.1667
2021-06-15,13,2021-06-15 13:54:59,15.00,5.50,1.00,15.00,55.00,22.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,23.00,842.00,4.00,23.00,4.00,34.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3000
2021-06-15,14,2021-06-15 14:04:59,3.00,4.00,18.00,3.00,5.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,23.00,4.00,5.00,23.00,9.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,23.00,22.00,25.00,0.1875,0.1250
2021-06-15,14,2021-06-15 14:14:59,26.75,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,46.67,10.67,28.33,40.25,15.00,35.00,0.1000,0.0571
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,24.00,3.00,3.00,23.67,28.00,24.00,0.1600,0.0741
2021-06-15,14,2021-06-15 14:29:59,33.00,15.50,13.00,33.25,0.00,29.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,4.00,4037.00,4.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,25.00,7505.00,2.00,24.00,3.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,34.00,5.75,15.50,36.25,2.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,0.00,0.00,0.00,24.00,31.00,25.00,0.2000,0.0714
2021-06-15,14,2021-06-15 14:44:59,13.50,3.50,3.50,14.00,8.00,21.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,24.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,20.00,4.00,3.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,4.00,3.00,3.00,4.50,3.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,4.00,3.00,11.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,25.80,2.40,80.60,25.00,9.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,12.00,3.00,10.00,12.00,10.00,13.00,0.1111,0.0000
2021-06-15,14,2021-06-15 14:54:59,21.43,2.00,41.67,15.67,26.00,40.00,0.0061,0.0000
2021-06-15,14,2021-06-15 14:54:59,11.00,6.00,1.33,10.67,6.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,39.67,2107.17,12.17,39.33,13.00,39.00,0.0270,0.1034
2021-06-15,14,2021-06-15 14:54:59,3.83,8.50,2.67,4.00,15.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,40.03,78.99,3.65,38.00,7.00,43.00,0.0009,0.0000
2021-06-15,14,2021-06-15 14:54:59,1793.28,67.67,6.67,7345.94,18.00,84.00,0.0000,0.2203
2021-06-15,14,2021-06-15 14:59:59,13.50,7.00,1.50,14.00,13.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,52.00,3.00,24.00,52.00,5.00,53.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,12.17,16.83,0.83,11.67,57.00,14.00,0.0134,0.0000
2021-06-15,14,2021-06-15 14:59:59,18.50,3.00,10.50,19.00,2.00,19.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,8.50,44.80,3.20,8.40,76.00,14.00,0.0059,0.0000
2021-06-15,14,2021-06-15 14:59:59,28.00,3.00,14.00,28.00,4.00,32.00,0.1176,0.2222
2021-06-15,14,2021-06-15 14:59:59,12.64,3.73,3.27,12.45,30.00,13.00,0.0220,0.0000
2021-06-15,14,2021-06-15 14:59:59,9.20,31.20,2.40,9.20,16.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,3.67,8.33,2.17,3.29,29.00,6.00,0.0120,0.0000
2021-06-15,14,2021-06-15 14:59:59,10.60,23.60,2.20,10.80,16.00,7.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,24.00,5.00,8.00,15.00,21.00,29.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,13.00,2.00,2.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,4.00,3.00,6.00,4.00,12.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,12.25,40.75,1.25,12.25,92.00,13.00,0.0694,0.0000
2021-06-15,14,2021-06-15 14:59:59,14.75,24.38,8.63,14.88,38.00,18.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,11.19,3.00,0.75,11.25,4.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4156
2021-06-15,15,2021-06-15 15:04:59,11.67,22.33,2.67,19.00,13.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,15,2021-06-15 15:04:59,7.67,41.67,0.67,7.67,37.00,9.00,0.0002,0.0000
2021-06-15,15,2021-06-15 15:04:59,14.00,48.50,0.50,13.50,18.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,13.86,9703.92,42.25,12.71,14.00,17.00,0.0103,0.0000
2021-06-15,15,2021-06-15 15:04:59,8.17,58.33,1.17,8.86,32.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,18.00,9.00,1.67,17.33,25.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,27.00,4.00,8.00,17.67,1.00,26.00,0.0000,0.3095
2021-06-15,15,2021-06-15 15:09:59,3.75,13.00,1.25,11.20,20.00,3.00,0.0341,0.0000
2021-06-15,15,2021-06-15 15:09:59,14.83,12.50,1.00,14.67,18.00,16.00,0.0058,0.0000
2021-06-15,15,2021-06-15 15:09:59,46.00,4.00,5.00,25.00,8.00,38.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,15,2021-06-15 15:09:59,5.00,4.00,26.00,5.00,5.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,4.50,14.00,0.50,4.00,12.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,16.40,8.00,1.00,16.20,44.00,14.00,0.0001,0.0000
2021-06-15,15,2021-06-15 15:09:59,22.75,2017.75,4.25,22.50,4.00,26.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,11.71,21.14,0.71,11.71,40.00,18.00,0.0002,0.0002
2021-06-15,15,2021-06-15 15:14:59,10.25,5.25,0.75,9.00,13.00,8.00,0.0012,0.0000
2021-06-15,15,2021-06-15 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,15,2021-06-15 15:14:59,3.00,3.00,3.00,6.67,20.00,5.00,0.0115,0.0000
2021-06-15,15,2021-06-15 15:14:59,31.00,3.00,22.00,32.00,40.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,20.80,2124.25,10.25,23.00,4.00,20.00,0.0000,0.1042
2021-06-15,15,2021-06-15 15:14:59,3.00,22.00,3.00,10.00,45.00,11.00,0.0244,0.0000
2021-06-15,15,2021-06-15 15:14:59,9.00,50.25,2.00,7.17,44.00,7.00,0.0114,0.0000
2021-06-15,15,2021-06-15 15:14:59,18.80,11.40,0.80,18.80,9.00,20.00,0.0102,0.0000
2021-06-15,15,2021-06-15 15:19:59,27.00,3.00,3.00,24.00,3.00,26.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,13.50,3.00,0.50,11.00,27.00,11.00,0.0049,0.0000
2021-06-15,15,2021-06-15 15:19:59,20.50,3.00,2.50,30.67,30.00,21.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,10.00,13.33,1.00,13.00,15.00,13.00,0.0798,0.0000
2021-06-15,15,2021-06-15 15:19:59,0.00,0.00,0.00,0.00,64.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,25.33,4.00,1.00,25.67,34.00,21.00,0.0001,0.0000
2021-06-15,15,2021-06-15 15:19:59,0.00,0.00,0.00,18.50,8.00,25.00,0.0000,0.2000
2021-06-15,15,2021-06-15 15:24:59,15.13,43.25,1.88,15.13,22.00,12.00,0.0077,0.0000
2021-06-15,15,2021-06-15 15:24:59,33.00,2.00,6.00,32.00,3.00,32.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,28.00,181.50,6.17,28.00,10.00,32.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,5.00,13.00,1.75,5.25,14.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,27.00,15415.00,24.00,29.00,22.00,38.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,7.50,15.00,3.33,6.57,7.00,7.00,0.0126,0.0000
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,0.00,12.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,0.00,10.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,15.00,4.00,22.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,16.25,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,8.00,1804.00,2.00,96.50,29.00,7.00,0.0044,0.0000
2021-06-15,15,2021-06-15 15:29:59,11.00,196.50,0.50,11.17,40.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,7.75,31.75,1.00,9.40,28.00,11.00,0.0137,0.0036
2021-06-15,15,2021-06-15 15:29:59,22.88,27997.89,11.43,27.57,27.00,31.00,0.0000,0.0000
