day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,14,2021-06-14 14:04:59,51.00,2.00,0.00,51.50,0.00,51.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,38.50,6.50,0.50,39.00,18.00,46.00,0.0444,0.0000
2021-06-14,14,2021-06-14 14:04:59,21.00,4.00,0.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,21.00,4.00,0.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,56.00,4.00,0.00,56.00,2.00,56.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,11.00,3.00,1.00,10.00,2.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,5.00,3.50,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,26.00,3.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,42.00,3.00,1.00,42.00,2.00,42.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,0.00,0.00,0.00,0.00,121.00,48.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,26.00,3.67,0.67,26.00,2.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,0.00,0.00,0.00,0.00,186.00,40.00,0.0280,0.0000
2021-06-14,14,2021-06-14 14:04:59,5.00,3.00,1.00,3.00,3.00,7.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,39.00,3.00,0.00,39.00,1.00,39.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,4.38,1.88,0.38,4.00,1.00,7.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,15.50,3.50,0.00,15.50,2.00,19.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,21.45,3.56,0.78,20.42,1.00,19.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,20.33,3.00,0.33,20.33,2.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,27.00,1.00,1.00,27.00,199.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,15.40,2.00,0.40,15.80,34.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,16.50,2.00,3.50,16.50,101.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,19.00,3.00,0.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,20.00,3.00,0.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,9.06,3.86,2.14,9.34,2.00,16.00,0.0000,0.0001
2021-06-14,14,2021-06-14 14:09:59,21.00,3.00,0.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,4.00,3.00,1.00,5.00,7.00,15.00,0.0001,0.0000
2021-06-14,14,2021-06-14 14:09:59,13.00,3.10,0.70,13.60,8.00,17.00,0.0101,0.0000
2021-06-14,14,2021-06-14 14:09:59,4.50,1.83,0.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,23.00,2.00,1.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,4.00,3.50,0.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,23.00,3.00,1.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,26.50,2.25,0.00,26.50,152.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,26.50,6.00,4.00,26.50,9.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,27.00,3.00,0.67,26.67,2.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,12.00,2.00,1.00,11.00,1.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,26.00,2.00,1.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,13.67,4.17,27.00,26.50,99.00,28.00,0.0005,0.0049
2021-06-14,14,2021-06-14 14:09:59,20.50,3.67,0.33,18.33,1.00,19.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,5.13,2.00,0.50,5.25,59.00,9.00,0.0142,0.0000
2021-06-14,14,2021-06-14 14:09:59,27.00,2.00,0.00,27.00,105.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,25.20,1.73,0.47,25.13,169.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,20.25,3.50,2.00,31.00,9.00,19.00,0.0172,0.0000
2021-06-14,14,2021-06-14 14:09:59,26.00,3.00,0.00,26.00,2.00,30.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,5.00,1.80,0.40,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,17.75,3.75,0.50,17.75,7.00,19.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,8.00,3.33,5.00,21.00,107.00,27.00,0.0054,0.0070
2021-06-14,14,2021-06-14 14:09:59,8.00,3.00,16.50,7.00,4.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,0.00,0.00,0.00,0.00,188.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,4.75,1.75,0.75,4.25,1.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,25.50,3.40,0.20,24.43,1.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,22.00,2.00,0.50,24.00,49.00,23.00,0.0270,0.0000
2021-06-14,14,2021-06-14 14:09:59,0.00,0.00,0.00,0.00,194.00,38.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,25.31,1.88,0.50,25.25,0.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,9.20,2.00,0.00,8.80,74.00,6.00,0.0260,0.0000
2021-06-14,14,2021-06-14 14:09:59,0.00,0.00,0.00,0.00,0.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,0.00,0.00,0.00,0.00,146.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,53.00,5.00,0.00,54.00,3.00,54.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,26.00,3.00,2.00,15.00,1.00,35.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,0.00,0.00,0.00,0.00,183.00,38.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,6.14,2.14,2.00,6.29,45.00,7.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,20.50,2.00,0.50,22.00,100.00,21.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,26.00,2.00,1.00,26.00,201.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,4.20,1.80,0.80,3.80,1.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,0.00,0.00,0.00,0.00,136.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,0.00,0.00,0.00,0.00,0.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,16.50,4.50,0.50,17.00,2.00,19.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,26.25,2.25,0.25,26.75,200.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,8.88,3.63,3.33,62.40,135.00,28.00,0.0022,0.0000
2021-06-14,14,2021-06-14 14:14:59,21.00,2.00,0.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,28.00,3.50,0.50,28.50,2.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,4.50,2.00,0.00,4.00,1.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,7.50,3.39,1.39,7.43,6.00,12.00,0.0002,0.0002
2021-06-14,14,2021-06-14 14:14:59,20.60,2.27,0.27,20.87,0.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,22.55,2.00,0.27,22.36,177.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,11.38,2.00,0.50,10.88,100.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,28.00,3.00,0.00,28.00,133.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,21.83,2.17,0.50,22.17,199.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,4.29,1.86,0.14,4.43,0.00,6.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,0.00,0.00,0.00,0.00,185.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,17.00,3.00,0.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,24.78,1.78,0.44,24.56,146.00,29.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,25.00,2.00,0.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,12.00,3.00,0.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,4.00,3.50,0.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,13.00,3.00,0.00,11.00,0.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,13.00,0.00,0.00,12.00,1.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,24.80,10.40,3.30,24.80,7.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,11.80,2.60,6.40,12.00,6.00,13.00,0.0010,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,0.00,182.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,22.50,2.50,0.50,22.50,6.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,54.00,4.00,0.00,54.00,2.00,54.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,51.00,3.00,1.00,51.00,2.00,51.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,25.50,3.33,1.33,25.50,2.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,5.00,3.00,1.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,11.00,2.00,0.00,15.67,1.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,53.50,3.50,0.50,53.50,2.00,53.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,50.00,4.00,0.00,51.00,2.00,51.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,19.00,3.00,1.00,19.00,9.00,19.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,35.00,3.00,0.00,32.00,1.00,32.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,18.00,3.00,1.00,19.00,2.00,19.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,22.00,4.00,0.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,22.00,3.00,1.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,4.33,1.67,0.00,4.33,1.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,12.38,3.38,25.00,29.00,122.00,29.00,0.0005,0.0043
2021-06-14,14,2021-06-14 14:19:59,26.00,2.00,0.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,51.00,15.00,0.00,51.00,2.00,51.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,13.00,3.00,0.00,232.00,1.00,13.00,0.0000,0.1429
2021-06-14,14,2021-06-14 14:19:59,18.00,2.00,1.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,25.00,3.00,0.00,25.00,15.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,37.00,117.50,17.00,37.00,149.00,28.00,0.0000,0.0087
2021-06-14,14,2021-06-14 14:19:59,17.50,2.50,1.00,15.00,103.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,12.50,3.25,0.75,12.25,47.00,19.00,0.0112,0.0000
2021-06-14,14,2021-06-14 14:19:59,4.60,1.70,0.50,4.30,32.00,7.00,0.0068,0.0000
2021-06-14,14,2021-06-14 14:19:59,19.00,3.00,0.00,19.00,9.00,19.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,0.00,0.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,0.00,133.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,24.29,3.28,40.87,9.76,3.00,11.00,0.0005,0.0004
2021-06-14,14,2021-06-14 14:19:59,15.94,3.07,0.73,16.00,7.00,16.00,0.0005,0.0000
2021-06-14,14,2021-06-14 14:19:59,37.00,3.00,0.00,37.00,2.00,37.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,11.00,2.00,0.00,9.00,21.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,19.50,3.25,0.50,19.25,2.00,19.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,0.00,181.00,39.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,4.00,2.00,0.43,4.00,1.00,6.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,27.00,1.00,1.00,27.00,102.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,21.69,2.23,0.31,20.43,0.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,10.00,1.60,0.80,9.20,81.00,7.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,27.33,3.33,1.33,27.00,2.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,27.10,3.59,0.67,19.68,1.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,23.67,2.17,0.17,23.83,89.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,15.00,2.00,0.00,15.50,100.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,14,2021-06-14 14:24:59,4.29,1.71,0.43,4.57,1.00,6.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,0.00,0.00,0.00,0.00,186.00,38.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,10.13,3.50,0.00,293.00,140.00,30.00,0.0009,0.0065
2021-06-14,14,2021-06-14 14:24:59,25.00,1.00,0.00,25.00,134.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,17.50,3.50,0.50,18.00,2.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,25.42,3.45,0.55,24.08,3.00,27.00,0.0068,0.0000
2021-06-14,14,2021-06-14 14:24:59,18.93,2.00,0.40,19.07,0.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,18.00,3.50,2.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,4.00,1.83,0.50,4.33,1.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,0.00,0.00,0.00,0.00,128.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,6.80,2.30,2.00,7.00,29.00,8.00,0.0116,0.0000
2021-06-14,14,2021-06-14 14:24:59,0.00,0.00,0.00,0.00,0.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,0.00,0.00,0.00,0.00,178.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,4.50,1.50,1.00,4.50,1.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,26.00,3.50,0.67,26.17,2.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,11.75,4.08,10.50,12.50,137.00,29.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,27.67,4.00,0.33,27.33,2.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,27.00,1.00,1.00,27.00,199.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,54.00,5.00,1.00,53.00,1.00,53.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,4.00,4.00,0.50,4.50,5.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,6.00,2.00,11.00,5.00,8.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,27.00,1.00,2.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,12.00,3.00,1.00,11.00,1.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,53.00,3.00,1.00,53.00,3.00,53.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,50.00,4.00,0.00,50.00,4.00,50.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,25.40,3.20,0.80,25.20,2.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,25.33,1.93,0.53,25.60,178.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,55.00,3.00,0.00,55.00,1.00,55.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,50.00,3.00,0.00,49.00,2.00,49.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,13.00,2.00,1.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,28.00,2.00,0.00,28.00,200.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,29.23,3.31,0.54,29.31,7.00,25.00,0.0020,0.0000
2021-06-14,14,2021-06-14 14:24:59,8.07,3.33,1.29,8.27,2.00,11.00,0.0009,0.0010
2021-06-14,14,2021-06-14 14:24:59,13.00,4.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,23.90,1.90,0.40,24.40,149.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,15.00,8.00,1.00,15.00,11.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,25.62,3.65,0.61,24.63,1.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,4.50,3.50,0.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,13.00,3.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,54.00,3.00,1.00,53.00,2.00,53.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,13.00,3.00,1.00,14.50,99.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,21.00,3.00,0.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,10.95,2.00,0.45,10.66,12.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,23.88,2.13,0.63,24.00,175.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,4.17,1.83,0.33,4.50,1.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,32.00,3.00,2.00,32.00,1.00,37.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,0.00,3.00,2.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,37.50,3.50,2.00,37.50,1.00,37.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,23.17,1.83,0.83,23.33,69.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,22.50,2.00,0.50,22.50,199.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,29.18,3.09,0.45,29.00,6.00,22.00,0.0202,0.0000
2021-06-14,14,2021-06-14 14:29:59,25.00,3.00,2.00,24.50,2.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,37.00,3.00,1.00,37.00,2.00,37.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,25.00,2.00,1.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,29.00,3.00,1.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,34.67,3.56,73.23,9.08,3.00,11.00,0.0005,0.0000
2021-06-14,14,2021-06-14 14:29:59,46.67,3.33,0.00,46.67,1.00,46.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,25.00,1.50,0.50,25.00,138.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,16.00,3.00,1.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,25.00,3.00,0.00,26.00,200.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,23.00,2.00,0.60,22.80,159.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,5.00,4.50,2.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,13.00,3.00,2.00,68.00,26.00,12.00,0.0476,0.0000
2021-06-14,14,2021-06-14 14:29:59,20.50,2.00,0.00,21.00,104.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,4.33,1.67,0.83,4.67,0.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,4.00,3.00,1.00,4.00,8.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,18.00,4.00,0.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,0.00,0.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,0.00,128.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,0.00,194.00,40.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,17.75,3.25,1.25,18.75,19.00,19.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,4.57,1.80,0.80,4.57,40.00,7.00,0.0294,0.0000
2021-06-14,14,2021-06-14 14:29:59,19.00,48.40,9.00,43.50,133.00,27.00,0.0000,0.0066
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,0.00,190.00,26.00,0.0000,0.0690
2021-06-14,14,2021-06-14 14:29:59,4.50,2.00,1.00,4.00,1.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,7.60,3.00,5.60,8.00,5.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,50.00,3.00,0.00,50.00,1.00,50.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,55.00,3.00,1.00,55.00,4.00,55.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,4.89,2.02,0.48,4.90,1.00,7.00,0.0002,0.0000
2021-06-14,14,2021-06-14 14:29:59,26.47,2.00,0.53,25.87,0.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,25.00,2.00,0.00,26.00,108.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,25.63,1.88,0.25,26.00,171.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,25.18,3.77,0.92,24.39,1.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,25.75,1.75,0.25,26.00,196.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,53.00,3.00,0.50,52.50,1.00,52.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,17.33,25.00,1.67,16.67,29.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,14.50,3.50,0.50,14.50,1.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,15.00,3.00,1.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,49.00,3.00,1.00,49.00,9.00,49.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,25.50,5.00,0.50,25.67,1.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,25.75,1.50,0.75,25.50,207.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,39.50,7.00,2.50,39.50,3.00,39.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,26.00,1.00,1.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,20.50,3.25,0.50,20.63,4.00,22.00,0.0000,0.0013
2021-06-14,14,2021-06-14 14:34:59,9.89,3.38,1.14,9.68,3.00,14.00,0.0002,0.0000
2021-06-14,14,2021-06-14 14:34:59,24.95,3.60,0.75,23.65,1.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,20.00,4.00,0.00,20.50,2.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,25.00,2.00,0.00,25.00,200.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,20.85,1.92,0.38,19.79,0.00,21.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,22.67,8.33,2.67,22.33,4.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,4.50,3.50,1.50,5.00,2.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,14.00,3.00,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,19.25,3.25,1.25,19.00,2.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,6.01,1.81,0.42,6.05,2.00,9.00,0.0001,0.0000
2021-06-14,14,2021-06-14 14:34:59,287.88,3.29,0.71,20.11,2.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,16.00,0.00,0.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,4.00,3.00,2.00,4.00,25.00,4.00,0.0000,0.0345
2021-06-14,14,2021-06-14 14:34:59,4.38,2.00,0.00,4.75,1.00,7.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,16.00,3.00,4.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,54.00,3.00,1.00,54.00,2.00,54.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,23.20,1.80,0.60,23.00,133.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,0.00,0.00,0.00,0.00,194.00,40.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,14.50,2.00,0.50,19.00,103.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,16.00,3.33,2.00,15.67,2.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,4.80,3.40,1.20,4.40,3.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,5.60,1.80,0.40,5.40,26.00,6.00,0.0236,0.0000
2021-06-14,14,2021-06-14 14:34:59,0.00,0.00,0.00,0.00,0.00,11.00,0.0000,0.0000
