day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,8,2021-06-13 08:44:59,18.33,7.00,2.00,18.67,5.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,22.00,4.00,2.00,21.67,85.00,21.00,0.0023,0.0000
2021-06-13,8,2021-06-13 08:44:59,27.25,8.75,4.75,24.75,9.00,24.00,0.1379,0.0000
2021-06-13,8,2021-06-13 08:49:59,19.86,15.14,2.29,19.86,70.00,24.00,0.0102,0.0000
2021-06-13,8,2021-06-13 08:49:59,2.62,58.38,1.33,2.55,72.00,2.00,0.0573,0.0000
2021-06-13,8,2021-06-13 08:49:59,3.00,8.00,1.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,14.50,62.50,1.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,2.00,52.00,1.00,2.50,33.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,23.00,7.00,8.00,23.50,15.00,23.00,0.2105,0.0000
2021-06-13,8,2021-06-13 08:49:59,2.67,12.00,5.00,2.67,24.00,14.00,0.0032,0.0000
2021-06-13,8,2021-06-13 08:49:59,42.00,98.00,0.00,42.00,90.00,42.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,19.67,8.00,2.00,19.33,9.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,23.00,15.00,1.00,23.00,11.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,2.29,131.38,3.58,2.60,91.00,2.00,0.0453,0.0000
2021-06-13,8,2021-06-13 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,19.00,45.80,2.20,18.40,65.00,19.00,0.0097,0.0000
2021-06-13,8,2021-06-13 08:54:59,10.00,35.00,1.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,15.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,2.00,41.50,1.50,2.50,54.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,20.00,36.00,0.67,20.67,20.00,20.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,24.50,4.00,7.50,24.50,14.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,2.00,6.00,1.00,2.00,15.00,2.00,0.0190,0.0000
2021-06-13,8,2021-06-13 08:59:59,10.33,11.00,4.33,10.67,45.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,24.78,3.89,7.67,24.67,8.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,2.57,16.57,4.29,2.43,72.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,11.00,3.00,2.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,4.45,7.09,3.91,4.18,27.00,6.00,0.0117,0.0000
2021-06-13,9,2021-06-13 09:04:59,0.00,0.00,0.00,23.00,7.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,25.00,6.50,6.50,25.00,5.00,25.00,0.2162,0.0000
2021-06-13,9,2021-06-13 09:04:59,2.55,36.35,1.65,2.62,58.00,2.00,0.0857,0.0000
2021-06-13,9,2021-06-13 09:04:59,14.40,4.60,3.00,14.40,56.00,14.00,0.0112,0.0000
2021-06-13,9,2021-06-13 09:09:59,17.00,18.00,4.86,16.86,61.00,18.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,23.67,6.67,21.00,24.00,14.00,24.00,0.1569,0.0000
2021-06-13,9,2021-06-13 09:09:59,3.00,4.00,0.00,3.00,67.00,3.00,0.0119,0.0000
2021-06-13,9,2021-06-13 09:09:59,2.50,61.33,2.21,2.56,71.00,2.00,0.0760,0.0000
2021-06-13,9,2021-06-13 09:09:59,33.00,3.67,4.67,33.00,5.00,33.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,23.00,6.00,2.00,23.00,60.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,10.33,130.00,1.00,10.67,64.00,18.00,0.0921,0.0081
2021-06-13,9,2021-06-13 09:09:59,9.33,3.33,6.00,9.67,47.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,7.86,52.00,8.14,7.86,23.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,24.00,10.25,8.50,23.50,10.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,2.00,54.00,3.00,2.00,40.00,2.00,0.2025,0.0000
2021-06-13,9,2021-06-13 09:14:59,13.00,6.00,2.00,13.00,52.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,15.00,4.00,5.50,15.50,59.00,17.00,0.0211,0.0000
2021-06-13,9,2021-06-13 09:14:59,19.33,4.67,2.67,19.33,7.00,19.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,2.60,197.33,5.93,2.53,67.00,2.00,0.0535,0.0000
2021-06-13,9,2021-06-13 09:14:59,2.00,4.00,1.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,2.00,7.00,2.00,2.00,22.00,2.00,0.0066,0.0000
2021-06-13,9,2021-06-13 09:19:59,23.50,13.00,4.50,23.50,8.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,18.33,11.33,1.67,18.33,23.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,18.67,5.33,3.00,18.67,80.00,19.00,0.0629,0.0000
2021-06-13,9,2021-06-13 09:19:59,2.00,61.50,2.00,2.50,67.00,2.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,5.67,20.50,4.50,5.67,41.00,13.00,0.0033,0.0000
2021-06-13,9,2021-06-13 09:24:59,26.00,3.00,2.00,26.00,10.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,19.67,4.00,3.33,19.33,4.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,24.00,4.00,2.00,24.00,33.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,29.33,4.67,8.00,29.33,5.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,22.50,7.50,10.00,22.50,16.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,2.43,94.29,2.29,2.40,87.00,2.00,0.1041,0.0000
2021-06-13,9,2021-06-13 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,24.50,6.50,12.00,24.50,13.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,2.50,45.25,0.75,2.80,67.00,2.00,0.0875,0.0005
2021-06-13,9,2021-06-13 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,0.00,0.00,0.00,22.00,57.00,36.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,14.00,18.00,7.00,14.50,28.00,18.00,0.0024,0.0000
2021-06-13,9,2021-06-13 09:29:59,47.00,588.00,2.00,47.00,0.00,47.00,0.3333,0.0000
2021-06-13,9,2021-06-13 09:29:59,20.67,10.33,2.00,21.00,2.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,2.67,143.33,1.33,2.00,62.00,2.00,0.0266,0.0000
2021-06-13,9,2021-06-13 09:29:59,2.00,289.00,1.00,2.00,358.00,2.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,18.00,11.75,1.75,17.75,89.00,23.00,0.0362,0.0000
2021-06-13,9,2021-06-13 09:29:59,2.32,68.84,1.53,2.60,80.00,2.00,0.0814,0.0000
2021-06-13,9,2021-06-13 09:29:59,3.00,9.00,2.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,25.00,6.50,8.00,25.00,15.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,20.25,42.75,1.50,20.50,87.00,28.00,0.0062,0.0000
2021-06-13,9,2021-06-13 09:34:59,2.75,130.25,3.25,2.25,106.00,11.00,0.0881,0.0000
2021-06-13,9,2021-06-13 09:34:59,2.40,43.20,1.20,2.60,75.00,2.00,0.0829,0.0000
2021-06-13,9,2021-06-13 09:39:59,19.00,9.33,2.67,19.33,78.00,18.00,0.0459,0.0000
2021-06-13,9,2021-06-13 09:39:59,2.33,202.21,1.79,2.48,78.00,2.00,0.1676,0.0004
2021-06-13,9,2021-06-13 09:39:59,2.00,5.00,1.00,3.00,37.00,3.00,0.0093,0.0000
2021-06-13,9,2021-06-13 09:39:59,23.00,5.00,3.20,23.20,6.00,19.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,25.00,8.50,6.00,24.50,31.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,15.00,5.00,9.00,15.00,14.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,11.00,4.00,3.00,12.00,8.00,12.00,0.1250,0.0000
2021-06-13,9,2021-06-13 09:39:59,8.00,251.00,7.50,10.22,46.00,9.00,0.0019,0.0000
2021-06-13,9,2021-06-13 09:44:59,2.67,8.33,4.00,2.67,33.00,12.00,0.0072,0.0028
2021-06-13,9,2021-06-13 09:44:59,2.00,181.00,2.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,19.00,26.33,1.33,19.33,13.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,2.16,103.89,3.53,2.35,95.00,2.00,0.2413,0.0000
2021-06-13,9,2021-06-13 09:44:59,24.50,7.00,5.50,24.50,8.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,2.50,18.50,1.00,2.50,42.00,2.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,8.50,54.50,0.50,8.00,39.00,12.00,0.0571,0.0000
2021-06-13,9,2021-06-13 09:44:59,17.00,18.33,1.83,17.33,84.00,21.00,0.0025,0.0000
2021-06-13,9,2021-06-13 09:49:59,2.16,57.37,2.21,2.35,93.00,2.00,0.2121,0.0000
2021-06-13,9,2021-06-13 09:49:59,20.33,4.00,2.00,20.33,3.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,13.00,3.00,2.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,8.13,67.00,4.00,8.13,58.00,14.00,0.0065,0.0000
2021-06-13,9,2021-06-13 09:49:59,19.50,15.25,1.50,19.75,64.00,19.00,0.0139,0.0000
2021-06-13,9,2021-06-13 09:49:59,26.25,5.50,9.25,26.25,13.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,15.00,3.00,1.00,15.00,8.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,21.33,13.00,2.67,21.00,64.00,28.00,0.0341,0.0000
2021-06-13,9,2021-06-13 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,7.00,6.00,4.00,17.50,15.00,20.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,23.50,7.00,7.00,23.50,19.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,2.00,3.00,6.00,3.00,32.00,3.00,0.0069,0.0000
2021-06-13,9,2021-06-13 09:54:59,2.63,31.63,5.63,5.33,24.00,7.00,0.0052,0.0000
2021-06-13,9,2021-06-13 09:59:59,0.00,0.00,0.00,30.00,87.00,28.00,0.0508,0.0000
2021-06-13,9,2021-06-13 09:59:59,2.46,86.29,1.33,2.64,72.00,2.00,0.2118,0.0000
2021-06-13,9,2021-06-13 09:59:59,3.00,47.00,1.00,2.00,14.00,2.00,0.0741,0.0000
2021-06-13,9,2021-06-13 09:59:59,3.00,140.00,0.00,3.00,126.00,3.00,0.1594,0.0000
2021-06-13,9,2021-06-13 09:59:59,20.00,6.50,1.50,13.00,22.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,20.00,9.80,2.00,19.80,74.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,18.33,5.67,1.67,19.00,6.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,2.00,158.00,4.00,3.00,102.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,23.00,6.00,8.00,23.00,16.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,0.00,0.00,0.00,0.00,39.00,33.00,0.1222,0.0000
2021-06-13,9,2021-06-13 09:59:59,16.00,3.00,4.00,14.00,17.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,2.33,89.67,2.00,2.00,17.00,5.00,0.0157,0.0000
2021-06-13,9,2021-06-13 09:59:59,3.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,2.00,5.00,7.00,2.00,42.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,24.00,6.50,10.00,24.00,18.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,17.33,5.33,2.33,17.67,2.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,3.00,37.50,2.50,2.75,42.00,3.00,0.0080,0.0000
2021-06-13,10,2021-06-13 10:04:59,2.00,5.00,2.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,0.00,0.00,0.00,27.00,8.00,35.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,2.68,94.95,2.05,2.75,74.00,2.00,0.2277,0.0000
2021-06-13,10,2021-06-13 10:04:59,20.83,8.83,2.33,21.00,59.00,21.00,0.0035,0.0000
2021-06-13,10,2021-06-13 10:09:59,2.50,7.00,2.50,2.75,22.00,3.00,0.0036,0.0000
2021-06-13,10,2021-06-13 10:09:59,2.46,46.63,1.13,2.56,74.00,2.00,0.1665,0.0000
2021-06-13,10,2021-06-13 10:09:59,10.00,3.00,10.00,10.00,4.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,8.00,23.00,2.00,8.00,42.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,2.25,4.75,3.50,2.50,3.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,38.00,3.00,269.00,38.00,3.00,38.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,6.00,5.67,13.33,6.67,5.00,18.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,44.33,4.00,7.00,42.67,10.00,49.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,3.00,11.50,2.50,2.50,9.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,27.00,4.00,32.00,27.00,29.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,26.00,9.00,5.00,26.00,14.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,26.50,4.00,42.50,19.33,22.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,2.25,33.00,1.00,2.60,26.00,2.00,0.0134,0.0000
2021-06-13,10,2021-06-13 10:09:59,23.80,4.90,8.80,23.80,13.00,23.00,0.0085,0.0000
2021-06-13,10,2021-06-13 10:09:59,31.33,6.33,3.67,31.33,4.00,31.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,2.50,3.00,7.50,2.50,13.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,39.00,4.00,73.00,39.00,3.00,39.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,24.00,6.00,9.50,23.50,18.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,25.50,6.50,9.50,25.25,17.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,42.00,6.00,39.00,42.00,3.00,42.00,0.0000,0.3182
2021-06-13,10,2021-06-13 10:19:59,8.00,4.00,10.00,9.00,13.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,24.50,5.00,10.00,24.50,16.00,32.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,22.00,8.00,50.00,22.00,4.00,22.00,0.0000,0.3182
2021-06-13,10,2021-06-13 10:29:59,24.00,5.50,9.50,24.00,24.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,9.00,4.00,46.00,9.00,5.00,9.00,0.0000,0.2188
2021-06-13,10,2021-06-13 10:29:59,6.00,4.00,11.00,7.00,17.00,20.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,44.00,6.00,50.00,44.00,7.00,43.00,0.0000,0.3182
2021-06-13,10,2021-06-13 10:34:59,23.50,9.50,9.00,23.50,19.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,9.00,5.00,5.00,9.00,8.00,21.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,40.50,3.50,181.00,40.50,36.00,40.00,0.0000,0.2333
2021-06-13,10,2021-06-13 10:39:59,24.67,3.33,13.33,24.67,9.00,24.00,0.0976,0.0000
2021-06-13,10,2021-06-13 10:39:59,3.00,3.50,2.50,2.50,4.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,6.50,3.50,14.00,6.00,8.00,20.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,23.50,7.00,12.50,23.50,12.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,6.25,5.75,9.75,6.50,11.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,15.00,53.00,1.00,15.00,74.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,25.00,6.50,2.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,52.00,20.00,11.00,52.00,18.00,53.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,8.50,3.25,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,46.00,4.50,11.00,46.00,6.00,46.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,24.33,2.33,30.00,24.00,6.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,11.00,6.00,70.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,39.00,4.00,49.00,39.00,5.00,39.00,0.0000,0.2188
2021-06-13,10,2021-06-13 10:49:59,7.00,3.00,12.00,6.00,12.00,19.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,21.50,3.50,67.00,21.50,3.00,21.00,0.0000,0.3095
2021-06-13,10,2021-06-13 10:54:59,22.00,6.00,11.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,8.00,6.00,14.00,8.00,26.00,21.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,22.00,5.00,50.00,22.00,8.00,22.00,0.0000,0.3158
2021-06-13,10,2021-06-13 10:59:59,39.00,6.00,56.00,39.00,4.00,39.00,0.0000,0.3182
2021-06-13,11,2021-06-13 11:04:59,21.00,6.00,59.00,24.00,7.00,29.00,0.0000,0.3182
2021-06-13,11,2021-06-13 11:04:59,8.00,4.00,10.00,8.00,50.00,20.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,24.00,7.00,26.50,23.50,6.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,11.00,5.00,3.00,11.00,45.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,46.00,6.50,130.00,46.00,8.00,46.00,0.0000,0.2955
2021-06-13,11,2021-06-13 11:09:59,3.00,3.50,2.50,3.00,7.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,41.00,3.00,8.67,40.67,5.00,44.00,0.1951,0.0000
2021-06-13,11,2021-06-13 11:09:59,13.22,5.78,13.89,13.11,9.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,5.67,4.33,9.33,6.00,11.00,18.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,12.00,5.00,6.00,12.00,4.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-13,11,2021-06-13 11:24:59,24.00,3.00,30.00,25.00,10.00,25.00,0.0000,0.1667
2021-06-13,11,2021-06-13 11:34:59,43.00,4.00,8.00,43.50,4.00,43.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,11,2021-06-13 11:44:59,26.00,4.00,54.00,25.00,4.00,25.00,0.0000,0.2609
2021-06-13,11,2021-06-13 11:44:59,31.67,7.33,7.00,31.33,3.00,31.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,11,2021-06-13 11:59:59,23.00,16.00,37.00,24.00,5.00,24.00,0.0000,0.2609
2021-06-13,11,2021-06-13 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,22.00,7.00,21.00,22.00,6.00,21.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,24.00,3.00,33.00,24.00,3.00,23.00,0.0000,0.2308
2021-06-13,12,2021-06-13 12:09:59,43.50,4.50,9.50,43.50,3.00,43.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,3.00,2.00,11.00,2.00,3.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,20.00,10.00,168.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,7.00,4.00,5.00,6.00,5.00,21.00,0.2162,0.0000
2021-06-13,12,2021-06-13 12:14:59,3.00,3.50,2.00,2.50,6.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,23.50,4.00,19.50,23.50,12.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,25.00,8.00,9.00,25.00,20.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,41.33,4.00,7.00,41.67,9.00,41.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,20.00,5.00,61.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,2.67,15.36,1.50,2.75,6.00,2.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,7.00,3.00,10.00,7.00,24.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,41.07,24.40,5.07,40.73,12.00,42.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,43.33,5.33,7.00,42.33,5.00,40.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,33.00,6.00,23.00,39.00,8.00,52.00,0.0000,0.1912
2021-06-13,12,2021-06-13 12:24:59,7.31,21.89,5.54,7.23,42.00,8.00,0.0188,0.0000
2021-06-13,12,2021-06-13 12:24:59,10.00,29.00,11.00,10.00,48.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,18.25,30.88,6.88,18.25,75.00,19.00,0.0831,0.0000
2021-06-13,12,2021-06-13 12:24:59,3.00,5.00,9.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,21.87,32.40,8.00,22.06,22.00,22.00,0.0163,0.0000
2021-06-13,12,2021-06-13 12:29:59,7.33,7.33,2.92,7.67,15.00,14.00,0.0000,0.0015
2021-06-13,12,2021-06-13 12:29:59,2.00,3.00,3.00,2.00,12.00,2.00,0.0100,0.0000
2021-06-13,12,2021-06-13 12:29:59,48.00,4.00,67.00,47.00,3.00,47.00,0.0000,0.2188
2021-06-13,12,2021-06-13 12:29:59,14.00,6.60,2.40,13.40,38.00,17.00,0.0061,0.0000
2021-06-13,12,2021-06-13 12:29:59,9.00,8.00,7.00,9.00,27.00,21.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,32.50,4.50,31.50,33.00,7.00,30.00,0.0000,0.2955
2021-06-13,12,2021-06-13 12:29:59,9.50,6.50,3.00,9.00,13.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,2.97,31.63,1.30,2.63,57.00,2.00,0.1749,0.0000
2021-06-13,12,2021-06-13 12:34:59,23.80,3.60,3.80,23.60,7.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,30.00,4.33,4.67,29.67,9.00,33.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,20.00,5.67,1.00,20.33,44.00,21.00,0.0317,0.0000
2021-06-13,12,2021-06-13 12:34:59,0.00,0.00,0.00,24.00,12.00,33.00,0.0046,0.0000
2021-06-13,12,2021-06-13 12:34:59,3.67,5.50,3.83,3.67,33.00,7.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-13,12,2021-06-13 12:34:59,1.67,12.33,3.33,2.00,12.00,1.00,0.0000,0.0108
2021-06-13,12,2021-06-13 12:34:59,3.50,41.00,2.00,3.00,44.00,11.00,0.0462,0.0000
2021-06-13,12,2021-06-13 12:34:59,2.26,32.89,1.26,2.45,47.00,2.00,0.1495,0.0000
2021-06-13,12,2021-06-13 12:39:59,3.00,4.00,4.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,42.00,3.00,38.00,42.00,8.00,42.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,2.33,22.33,3.33,2.00,13.00,7.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,6.88,23.48,6.56,6.92,37.00,6.00,0.1225,0.0000
2021-06-13,12,2021-06-13 12:39:59,31.00,9.00,24.00,30.00,6.00,30.00,0.0000,0.3714
2021-06-13,12,2021-06-13 12:39:59,8.00,4.00,9.00,9.00,28.00,22.00,0.0000,0.0000
