day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,0,2021-06-16 00:04:59,230.00,96.60,16.00,11937.00,121.00,188.00,0.0526,0.3059
2021-06-16,0,2021-06-16 00:04:59,8.00,34.50,1.00,8.00,36.00,6.00,0.0118,0.0000
2021-06-16,0,2021-06-16 00:04:59,15.83,56.50,0.17,16.00,49.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,3.00,186.00,0.00,3.00,70.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,14.00,191.50,13.00,14.00,54.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,6.50,50.33,0.33,6.83,61.00,9.00,0.0010,0.0000
2021-06-16,0,2021-06-16 00:04:59,24.00,45.00,2.00,24.00,64.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,15.00,42.00,11.00,15.00,41.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,4.00,37.00,0.00,3.00,85.00,9.00,0.0013,0.0000
2021-06-16,0,2021-06-16 00:09:59,11.00,43.00,0.00,11.00,67.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,3.40,38.20,0.80,3.80,34.00,3.00,0.0446,0.0000
2021-06-16,0,2021-06-16 00:09:59,357.50,94.75,6.00,107.25,54.00,107.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,9.67,184.00,1.00,31.75,92.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,0,2021-06-16 00:14:59,9.40,40.20,2.00,9.80,36.00,10.00,0.0094,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,5.00,39.00,0.00,4.00,35.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,15.67,38.33,0.33,15.67,20.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,45.00,24.00,0.0016,0.0000
2021-06-16,0,2021-06-16 00:14:59,22.33,671.67,5.00,22.67,19.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,3.75,37.75,0.75,3.50,42.00,22.00,0.0023,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,13.00,97.00,7.00,13.00,83.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-16,0,2021-06-16 00:19:59,22.00,40.00,1.00,22.00,36.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,646.50,130.25,7.25,143.75,300.00,143.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,10.50,56.00,2.00,10.50,80.00,10.00,0.0076,0.0000
2021-06-16,0,2021-06-16 00:24:59,10.00,218.00,0.00,10.00,62.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,189.00,229.00,1.00,195.00,0.00,195.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,20.00,320.67,9.00,19.67,37.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,14.00,95.00,6.00,14.00,82.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,145.25,53.25,13.50,142.75,54.00,142.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,11.00,38.00,4.00,11.00,55.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,10.50,43.00,18.00,11.00,60.00,19.00,0.0313,0.0000
2021-06-16,0,2021-06-16 00:44:59,33.20,57.00,4.20,33.20,66.00,35.00,0.0313,0.0208
2021-06-16,0,2021-06-16 00:44:59,43.58,76.27,6.35,42.92,106.00,43.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,12.00,98.00,16.00,12.00,82.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,22.50,140.50,6.50,22.50,34.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,13.00,40.00,4.00,13.00,60.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,12.00,95.00,10.00,12.00,45.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,67.75,68.75,7.00,67.25,59.00,67.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,22.00,40.00,3.00,22.00,62.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,11.00,997.00,5.00,12.00,41.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,46.67,252.67,6.50,47.00,32.00,47.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,22.67,672.00,7.00,22.00,14.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,92.67,207.33,16.67,93.00,808.00,93.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,11.00,40.00,5.00,11.00,56.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,24.00,45.00,0.00,24.00,73.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,23.50,31.00,9.50,23.50,41.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,9.00,97.00,3.00,10.00,60.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,31.50,65.50,2.75,24.25,39.00,29.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,29.25,58.00,76.25,28.75,52.00,31.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3929
2021-06-16,1,2021-06-16 01:39:59,10.00,46.00,7.00,10.00,59.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,53.83,57.83,7.67,53.83,37.00,53.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,42.23,53.08,5.54,41.15,42.00,43.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,9.00,565.00,6.00,9.00,74.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,22.00,42.00,1.00,21.00,61.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,16.00,47.00,40.00,16.00,59.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,21.50,40.00,1.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,23.00,44.00,12.00,23.00,42.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,12.00,999.00,5.00,12.00,45.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,18.50,72.50,1.50,18.00,58.00,17.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,17.00,42.00,6.67,16.67,32.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,14.00,49.00,0.00,13.00,59.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,72.60,145.80,9.60,72.80,105.00,72.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,18.50,43.00,0.00,18.50,46.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,12.00,107.00,12.00,12.00,81.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,12.33,60.00,116.67,12.33,59.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,18.67,32.33,7.00,18.67,39.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,22.50,509.00,7.00,18.67,261.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,12.00,820.00,1.00,13.00,64.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,52.67,38.17,8.33,52.67,51.00,52.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,23.00,48.00,5.00,17.50,577.00,19.00,0.1250,0.0000
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,2,2021-06-16 02:39:59,13.00,992.00,7.00,13.00,57.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,24.33,356.67,8.67,24.00,33.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,14.00,565.00,10.50,14.50,58.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,52.71,97.57,141.86,52.86,45.00,52.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,19.00,514.50,3.00,19.00,62.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,26.25,34.75,5.25,26.25,34.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,18.67,575.67,9.67,19.33,50.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,67.50,68.25,6.50,67.00,141.00,67.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,11.00,436.00,4.00,11.00,53.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,17.33,124.33,11.33,17.33,58.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,11.00,40.00,6.00,10.00,55.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,14.00,290.00,13.00,0.2500,0.0000
2021-06-16,3,2021-06-16 03:24:59,37.00,34.50,5.25,37.50,34.00,37.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,16.00,39.00,4.00,16.00,59.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,22.50,656.50,12.50,22.50,35.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,22.00,48.00,0.00,23.00,62.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,91.40,239.40,7.00,91.00,143.00,91.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,18.00,40.00,23.00,18.33,39.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,12.00,595.00,4.00,13.00,61.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,31.00,42.00,8.00,31.00,29.00,31.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,23.50,982.50,16.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,18.50,51.00,5.00,19.00,62.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,15.00,43.00,12.00,15.00,124.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,17.50,76.50,1.00,17.50,61.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,63.40,90.00,4.80,63.80,120.00,63.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,13.00,150.00,6.00,13.00,77.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,4,2021-06-16 04:19:59,21.50,129.00,5.50,21.00,39.00,21.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,13.00,994.00,3.00,13.00,55.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,68.25,112.25,10.75,68.00,85.00,68.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,22.00,294.00,13.00,22.00,38.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,13.00,132.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,9.00,37.00,6.00,9.00,47.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,68.75,117.75,7.25,68.25,105.00,68.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,16.00,45.00,2.00,16.00,58.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,4,2021-06-16 04:39:59,20.67,611.33,10.67,20.33,58.00,19.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,14.00,586.00,10.00,14.00,40.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,16.50,87.50,8.00,17.00,66.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,32.00,60.00,4.00,32.33,31.00,32.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,13.00,993.00,6.00,13.00,54.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,4,2021-06-16 04:59:59,65.57,75.14,4.71,65.29,133.00,65.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,21.50,847.50,13.50,21.50,35.00,21.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,4.00,41.50,23.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,0.00,0.00,0.00,482.20,0.00,57.00,0.0606,0.0000
2021-06-16,5,2021-06-16 05:04:59,13.50,38.00,5.00,14.00,40.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,20.60,37.20,14.00,21.00,43.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,5.00,37.00,1.00,5.00,52.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,16.22,46.00,0.44,16.44,51.00,16.00,0.0208,0.0000
2021-06-16,5,2021-06-16 05:04:59,54.09,64.82,0.36,54.09,50.00,56.00,0.0000,0.0033
2021-06-16,5,2021-06-16 05:04:59,5.00,0.00,0.00,13.00,505.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,14.67,63.00,6.67,14.33,67.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,117.50,49.00,1.50,117.50,66.00,118.00,0.0417,0.0000
2021-06-16,5,2021-06-16 05:14:59,57.00,191.00,0.00,57.00,85.00,57.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,68.83,143.00,7.33,68.83,106.00,68.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,48.00,46.00,0.00,49.00,107.00,48.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,10.00,216.00,7.00,10.00,58.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,54.50,54.75,0.25,54.75,54.00,58.00,0.0247,0.0000
2021-06-16,5,2021-06-16 05:19:59,20.33,380.67,7.67,20.00,52.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,4.00,42.00,4.00,3.00,92.00,4.00,0.0074,0.0000
2021-06-16,5,2021-06-16 05:24:59,14.50,44.50,0.50,14.50,54.00,13.00,0.0056,0.0000
2021-06-16,5,2021-06-16 05:24:59,53.50,224.50,0.75,180.00,71.00,52.00,0.0102,0.0200
2021-06-16,5,2021-06-16 05:24:59,18.00,72.00,5.50,18.50,54.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,15.00,949.00,11.00,15.00,36.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,17.67,62.67,4.67,17.67,33.00,17.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,10.00,42.00,0.00,10.00,62.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,53.00,10.00,0.00,53.00,65.00,50.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,78.00,75.00,4.50,77.75,33.00,77.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,19.33,38.67,0.00,19.67,56.00,19.00,0.0246,0.0000
2021-06-16,5,2021-06-16 05:39:59,52.33,209.33,0.00,52.33,64.00,51.00,0.0149,0.0274
2021-06-16,5,2021-06-16 05:39:59,22.00,1143.00,523.00,22.50,861.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,16.00,45.00,2.00,15.00,37.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,10.00,998.00,6.00,10.00,37.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,11.00,290.00,6.00,11.00,59.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,18.33,62.00,6.67,18.33,41.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,22.00,47.00,0.00,23.00,59.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,56.00,50.00,0.00,55.00,62.00,55.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,13.00,223.00,172.00,13.00,291.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,12.00,42.00,4.00,13.00,29.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,19.33,300.00,205.67,19.67,53.00,20.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,59.67,90.67,5.33,59.83,78.00,59.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,50.00,43.00,1.00,50.00,44.00,50.00,0.0435,0.0000
2021-06-16,6,2021-06-16 06:04:59,10.65,49.23,0.87,10.52,51.00,13.00,0.0051,0.0000
2021-06-16,6,2021-06-16 06:04:59,45.60,60.60,0.20,45.60,55.00,50.00,0.0085,0.0000
2021-06-16,6,2021-06-16 06:04:59,5.50,71.00,1.00,5.00,50.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,17.00,57.00,1.00,17.00,32.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,11.50,220.00,137.67,11.83,90.00,14.00,0.0244,0.0000
2021-06-16,6,2021-06-16 06:04:59,13.00,70.00,1.00,12.00,102.00,25.00,0.0909,0.0000
2021-06-16,6,2021-06-16 06:04:59,14.50,40.50,24.50,14.00,50.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,50.00,97.00,1.00,50.00,59.00,50.00,0.0000,0.0333
2021-06-16,6,2021-06-16 06:04:59,4.69,39.62,1.62,4.92,42.00,4.00,0.0005,0.0000
2021-06-16,6,2021-06-16 06:04:59,22.00,163.00,6.00,22.00,16.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,22.50,65.00,0.50,23.00,49.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,47.43,70.29,4.71,47.57,35.00,36.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,18.00,39.00,605.50,18.00,55.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,35.63,60.25,8.75,30.63,40.00,38.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,25.33,379.00,271.67,25.00,52.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,55.00,40.00,1.00,55.00,51.00,54.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,15.50,318.75,11.50,15.50,65.00,14.00,0.0120,0.0000
2021-06-16,6,2021-06-16 06:14:59,10.00,108.00,59.00,11.00,107.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,10.67,49.67,0.00,10.67,36.00,21.00,0.1915,0.0000
2021-06-16,6,2021-06-16 06:19:59,28.00,40.00,0.50,27.50,51.00,27.00,0.2222,0.0000
2021-06-16,6,2021-06-16 06:19:59,10.75,51.00,1.00,10.50,43.00,11.00,0.1067,0.0000
2021-06-16,6,2021-06-16 06:19:59,13.00,43.00,1.50,13.00,68.00,26.00,0.2182,0.0000
2021-06-16,6,2021-06-16 06:19:59,68.33,101.17,6.83,68.33,128.00,68.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,12.00,38.00,495.00,14.00,122.00,17.00,0.1000,0.0769
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,85.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,18.00,351.25,210.50,18.00,51.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,14.00,104.00,13.00,13.00,81.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,17.50,889.50,9.50,18.00,56.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,14.00,102.00,595.00,14.00,64.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,52.22,48.11,0.33,52.22,50.00,44.00,0.0000,0.0010
2021-06-16,6,2021-06-16 06:34:59,10.00,50.00,1.00,10.00,27.00,10.00,0.0588,0.0000
2021-06-16,6,2021-06-16 06:34:59,63.40,102.80,8.60,63.20,55.00,63.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,4.00,58.00,1.00,4.00,58.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,30.00,44.00,3.00,20.50,93.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3966
2021-06-16,6,2021-06-16 06:39:59,16.00,99.00,389.00,16.00,60.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,17.25,561.25,10.50,17.50,58.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,6,2021-06-16 06:44:59,5.00,49.00,1.00,5.00,69.00,5.00,0.0667,0.0000
2021-06-16,6,2021-06-16 06:49:59,23.00,46.00,0.00,22.00,62.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,16.00,40.00,0.00,15.00,48.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,13.00,113.00,1064.00,13.00,53.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,10.00,44.00,2.00,11.00,78.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,54.00,47.00,0.33,55.00,53.00,53.00,0.0000,0.0137
2021-06-16,6,2021-06-16 06:49:59,18.00,42.33,3.00,18.67,38.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,5.00,43.00,0.00,5.00,47.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,75.29,45.00,0.43,75.29,70.00,88.00,0.0622,0.0000
2021-06-16,6,2021-06-16 06:59:59,16.50,154.50,2.50,91.33,96.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,13.00,25.00,322.00,12.00,70.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,15.00,989.00,7.00,14.00,59.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,5.00,42.00,0.00,5.00,45.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,4.00,175.00,0.00,4.00,113.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,54.00,142.00,0.00,54.00,52.00,53.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,59.29,125.43,9.14,59.14,181.00,59.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,17.50,516.50,13.00,82.00,84.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,17.00,71.50,15.50,16.50,256.00,22.00,0.0667,0.0000
2021-06-16,7,2021-06-16 07:19:59,53.50,105.33,29.50,53.33,109.00,53.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,20.33,643.33,44.33,20.33,49.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,4.00,46.00,0.00,4.00,40.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,3.50,44.50,23.00,3.00,100.00,2.00,0.0002,0.0000
2021-06-16,7,2021-06-16 07:24:59,4.00,57.00,1.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,11.33,44.33,455.00,11.67,74.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,5.00,42.00,0.00,4.00,52.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,10.40,22.90,0.70,10.60,28.00,17.00,0.0077,0.0000
2021-06-16,7,2021-06-16 07:34:59,19.33,52.67,0.33,18.67,40.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,21.00,31.00,0.00,22.00,28.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,87.00,1101.00,17.00,88.50,663.00,88.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,50.00,47.00,0.50,50.00,51.00,47.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,27.15,61.47,2.76,27.18,40.00,26.00,0.0172,0.0000
2021-06-16,7,2021-06-16 07:39:59,11.33,34.67,18.33,11.33,44.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,21.25,518.25,8.50,21.50,47.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,5.00,34.00,1.00,5.00,63.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,19.50,30.00,101.50,15.00,43.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,9.00,34.00,0.50,9.50,47.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,9.50,32.00,64.50,10.00,43.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,4.00,43.00,6.00,4.00,69.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,51.00,181.00,0.00,51.00,136.00,51.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,6.00,46.00,32.00,6.00,27.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,129.38,87.75,42.13,8.13,0.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,4.75,30.00,8.50,4.75,40.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,11.00,34.86,5.14,11.14,30.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,9.67,35.33,17.33,10.00,50.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,13.00,43.50,60.00,14.00,51.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,8.00,28.00,3.00,8.75,71.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,9.21,42.57,31.04,9.29,59.00,9.00,0.0194,0.0000
2021-06-16,7,2021-06-16 07:39:59,5.00,44.00,0.00,4.00,57.00,4.00,0.0714,0.0000
2021-06-16,7,2021-06-16 07:44:59,4.55,45.36,10.18,4.36,0.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,4.00,19.00,1.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,4.25,46.00,10.25,4.17,0.00,4.00,0.0196,0.0000
