day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,7,2021-06-14 07:19:59,14.33,3.00,2.50,22.29,9.00,14.00,0.0088,0.0000
2021-06-14,7,2021-06-14 07:19:59,2.50,2.50,5.50,2.00,18.00,2.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,3.00,3.00,5.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,3.50,2.50,1.50,3.50,4.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,28.50,1882.50,38.50,28.50,5.00,28.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,4.00,2.00,109.00,4.00,10.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,0.00,0.00,0.00,4.00,5.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,14.50,3.50,1.50,15.50,20.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,5.83,6.50,5.33,5.83,8.00,2.00,0.0004,0.0000
2021-06-14,7,2021-06-14 07:24:59,19.78,5979.67,6.50,28.30,27.00,32.00,0.1105,0.0414
2021-06-14,7,2021-06-14 07:24:59,17.00,2.50,2.50,11.00,7.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,12.00,3051.50,9.50,11.50,12.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-14,7,2021-06-14 07:24:59,12.40,3.20,1.60,13.20,11.00,11.00,0.0073,0.0000
2021-06-14,7,2021-06-14 07:24:59,3.50,4109.50,2.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,40.74,4.68,6.21,40.38,6.00,41.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,33.50,4.50,4.50,33.50,0.00,33.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,31.75,4.25,7.00,31.75,3.00,32.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,20.00,4.00,2.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,7,2021-06-14 07:29:59,15.50,4.00,2.50,14.67,8.00,26.00,0.0227,0.0000
2021-06-14,7,2021-06-14 07:29:59,46.67,3.67,4.33,46.00,8.00,52.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,3.50,3.50,1.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,20.00,5.00,2.00,20.00,13.00,20.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,44.00,20.00,3.00,51.00,12.00,49.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,17.00,3.00,2.25,19.00,10.00,19.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,6.67,3.00,7.00,8.33,13.00,12.00,0.0313,0.0000
2021-06-14,7,2021-06-14 07:29:59,30.22,2325.67,30.75,2361.00,8.00,42.00,0.1230,0.0568
2021-06-14,7,2021-06-14 07:29:59,9.00,7.00,2.67,9.33,7.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,41.77,234.41,5.07,41.68,17.00,42.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,45.27,157.90,5.60,45.00,8.00,44.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,18.00,3.00,3.00,18.00,11.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,7,2021-06-14 07:34:59,3.00,3.00,1.00,3.00,3.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,31.57,784.20,23.00,34.38,6.00,42.00,0.1795,0.0714
2021-06-14,7,2021-06-14 07:34:59,20.00,4.00,2.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,18.50,6626.22,6.88,15.50,23.00,27.00,0.0258,0.0625
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,5.00,5.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,7,2021-06-14 07:39:59,16.44,3.78,3.89,17.11,5.00,27.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,11.00,386.00,26.00,6250.00,128.00,27.00,0.2267,0.0588
2021-06-14,7,2021-06-14 07:39:59,2.00,9.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,10.00,5.00,2.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,8.50,3.50,2.50,9.00,5.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,2.00,3.00,9.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,19.00,5.00,6.00,19.00,8.00,32.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,19.00,12.50,1.00,16.50,7.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,44.00,5.50,1.00,44.50,8.00,47.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,24.00,3.00,4.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,29.00,3.00,1.00,28.00,3.00,29.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,12.00,4.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,18.00,3.00,1.33,14.67,9.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,28.00,2577.50,19.33,25.00,29.00,29.00,0.0811,0.0563
2021-06-14,7,2021-06-14 07:44:59,47.33,381.67,6.17,47.17,42.00,46.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,43.75,1374.71,9.57,43.50,25.00,41.00,0.1500,0.0706
2021-06-14,7,2021-06-14 07:44:59,9.00,3.00,2.00,9.00,9.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,29.00,3011.75,4.38,31.00,10.00,36.00,0.0647,0.0390
2021-06-14,7,2021-06-14 07:49:59,10.50,2.00,1.50,10.50,13.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,5.67,6.00,1.00,8.00,15.00,6.00,0.0238,0.0000
2021-06-14,7,2021-06-14 07:49:59,22.00,3.00,0.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,3.00,4.00,2.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,23.00,4.00,4.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,9.31,4.31,1.81,9.31,7.00,10.00,0.0040,0.0000
2021-06-14,7,2021-06-14 07:49:59,21.50,6.00,1.50,21.00,10.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,10.50,3.50,5.50,10.00,6.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,27.00,6.00,3.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,44.33,4.67,4.67,44.67,25.00,50.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,3.67,11.67,2.00,3.67,5.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,8.33,3.67,36.67,9.67,10.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,3.00,3.50,9.50,3.50,10.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,14.75,3.38,0.88,13.75,8.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,11.00,5.00,1.50,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,35.50,1270.75,17.50,37.40,74.00,31.00,0.1803,0.0784
2021-06-14,7,2021-06-14 07:54:59,26.00,856.83,6.83,25.67,5.00,30.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,23.33,3.00,34.67,23.33,12.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,25.33,27221.67,53.67,26.20,11.00,35.00,0.1852,0.1918
2021-06-14,8,2021-06-14 08:04:59,0.00,0.00,0.00,46.00,0.00,0.00,0.3448,0.3000
2021-06-14,8,2021-06-14 08:04:59,36.00,3.00,2.00,36.00,10.00,37.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,30.88,6540.25,61.25,36.57,30.00,36.00,0.1742,0.1284
2021-06-14,8,2021-06-14 08:04:59,45.50,2561.50,8.50,45.00,2.00,45.00,0.0500,0.0000
2021-06-14,8,2021-06-14 08:09:59,26.00,0.50,10.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,24.00,2485.50,4.50,24.00,3.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,36.25,728.25,5.67,37.00,4.00,32.00,0.1833,0.0833
2021-06-14,8,2021-06-14 08:14:59,36.80,468.00,11.20,36.80,4.00,40.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,35.33,4140.33,26.60,31.80,104.00,28.00,0.0286,0.0139
2021-06-14,8,2021-06-14 08:19:59,9.44,4.44,4.33,9.22,10.00,11.00,0.0102,0.0000
2021-06-14,8,2021-06-14 08:19:59,24.13,5.75,1.75,23.88,6.00,29.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,12.50,3.00,1.00,12.50,13.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,44.53,4.07,2.47,41.33,15.00,46.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,1035.67,3.00,5.33,15.00,11.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,25.83,3.17,1.83,25.83,4.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,10.00,11.00,2.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,9.00,4.90,2.10,9.00,6.00,8.00,0.0018,0.0000
2021-06-14,8,2021-06-14 08:19:59,10.33,6.33,2.50,12.50,16.00,12.00,0.0189,0.0000
2021-06-14,8,2021-06-14 08:19:59,11.00,3.00,26.00,12.00,0.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,13.00,4.00,4.00,13.00,26.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,3.00,9.00,1.00,3.00,3.00,2.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,27.00,3.50,1.50,26.50,4.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,16.67,5.22,2.56,16.67,8.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,7.50,2.00,0.50,7.50,3.00,7.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,44.00,6699.00,3.00,43.00,12.00,44.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,20.25,4.50,1.00,20.25,5.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,18.00,2.40,2.40,17.60,7.00,8.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,2.00,4.00,5.00,2.00,15.00,2.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,9.50,3.50,13.00,9.50,5.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,2.33,2.67,6.00,2.00,9.00,4.00,0.0116,0.0000
2021-06-14,8,2021-06-14 08:19:59,20.50,6139.00,25.67,29.50,11.00,22.00,0.0714,0.0417
2021-06-14,8,2021-06-14 08:19:59,32.67,3.67,0.67,32.67,5.00,37.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,44.50,0.00,0.00,22.33,6.00,0.00,0.2842,0.2642
2021-06-14,8,2021-06-14 08:19:59,11.00,2.00,6.00,9.00,8.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,24.33,4.33,1.67,22.00,4.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,33.25,2023.00,12.14,31.57,9.00,38.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,13.00,0.00,0.00,28.00,1124.00,0.00,0.2885,0.3000
2021-06-14,8,2021-06-14 08:24:59,45.50,18.75,11.25,45.75,54.00,46.00,0.0714,0.0000
2021-06-14,8,2021-06-14 08:29:59,31.67,1188.00,11.17,31.50,5.00,31.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,30.00,3733.00,17.00,30.00,12.00,30.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,27.00,3282.00,8.67,34.17,44.00,23.00,0.1950,0.0500
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,42.00,0.00,0.00,0.2115,0.2857
2021-06-14,8,2021-06-14 08:34:59,25.00,2579.00,11.80,30.80,38.00,33.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,48.00,164.00,4.00,48.00,51.00,48.00,0.2308,0.0000
2021-06-14,8,2021-06-14 08:44:59,2.67,22.67,1.00,3.00,0.00,3.00,0.0714,0.0000
2021-06-14,8,2021-06-14 08:44:59,35.00,83.33,2.33,34.67,0.00,34.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,16.00,2.00,5.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,45.50,7798.50,28.50,37.50,3.00,51.00,0.2714,0.1750
2021-06-14,8,2021-06-14 08:44:59,23.00,9.00,3.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,23.63,3345.86,94.50,30.67,25.00,41.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,10.33,2.00,1.00,10.67,13.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,32.52,9.63,4.33,32.44,17.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,4.00,2.00,45.00,3.00,10.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,10.00,5.00,8.00,9.50,13.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,25.67,15.33,17.67,25.67,53.00,26.00,0.0286,0.0000
2021-06-14,8,2021-06-14 08:49:59,41.40,14153.80,319.20,126.50,17.00,47.00,0.0714,0.0388
2021-06-14,8,2021-06-14 08:49:59,64.00,2991.67,6.33,64.00,8.00,64.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,18.25,5232.22,8.89,22.17,23.00,23.00,0.1360,0.1012
2021-06-14,8,2021-06-14 08:54:59,30.67,4.17,5.50,30.00,6.00,35.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,44.67,2807.00,7.00,44.67,5.00,44.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,3.00,3.00,7.00,3.00,12.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,7.00,3.00,1.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,30.29,2606.80,7.00,38.83,10.00,38.00,0.1149,0.1333
2021-06-14,8,2021-06-14 08:59:59,3.00,5.00,13.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,9,2021-06-14 09:04:59,22.00,9.50,12.50,23.00,6.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,15.71,4795.57,15.71,25.10,94.00,28.00,0.1765,0.0734
2021-06-14,9,2021-06-14 09:04:59,38.00,4.50,5.17,37.83,10.00,40.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,5.33,7.67,3.00,5.33,12.00,6.00,0.0192,0.0000
2021-06-14,9,2021-06-14 09:09:59,13.00,10.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,5.00,1494.82,1900.09,5.09,22.00,5.00,0.0083,0.0000
2021-06-14,9,2021-06-14 09:09:59,15.88,2.88,3.38,15.75,7.00,18.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,24.00,23.33,2.00,24.00,6.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,3.00,4.00,1.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,10.00,3.00,18.00,27.50,41.00,10.00,0.2619,0.2222
2021-06-14,9,2021-06-14 09:09:59,17.15,11663.32,55.02,13.28,7.00,12.00,0.0060,0.0041
2021-06-14,9,2021-06-14 09:09:59,9.00,4.50,1.00,9.00,5.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,9.00,3053.00,1.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,21.00,4.00,4.00,20.00,10.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,16.00,3.00,4.00,16.00,19.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,14.00,3.00,2.00,14.00,6.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,42.50,3660.50,94.50,42.50,4.00,43.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,6.44,4445.22,107.56,47.89,6.00,5.00,0.0048,0.0041
2021-06-14,9,2021-06-14 09:09:59,22.00,3.00,2.00,21.00,10.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,15.00,4.50,0.50,15.50,13.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,8.87,1703.33,53.04,8.63,68.00,10.00,0.0008,0.0000
2021-06-14,9,2021-06-14 09:09:59,9.06,3.93,1.00,9.69,8.00,9.00,0.0046,0.0000
2021-06-14,9,2021-06-14 09:09:59,9.00,6.00,12.00,10.00,11.00,19.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,9.63,1540.50,75.13,23.67,7.00,13.00,0.0094,0.0000
2021-06-14,9,2021-06-14 09:09:59,45.00,3.67,8.00,45.33,29.00,50.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,22.00,6.00,2.00,22.00,12.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,12.67,4.00,1.00,12.00,10.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,45.00,17.00,0.00,45.00,35.00,45.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,25.50,4.50,1.50,25.50,3.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,43.00,4.00,4.33,42.00,4.00,42.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,40.50,352.50,284.00,40.50,481.00,40.00,0.2121,0.0000
2021-06-14,9,2021-06-14 09:14:59,14.40,107.40,26.40,14.40,57.00,49.00,0.0094,0.0000
2021-06-14,9,2021-06-14 09:14:59,24.00,43.29,10.86,24.00,6.00,29.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,12.75,315.25,59.50,12.25,142.00,10.00,0.1759,0.0000
2021-06-14,9,2021-06-14 09:14:59,6.33,2115.67,1767.11,28.67,12.00,29.00,0.0132,0.0121
2021-06-14,9,2021-06-14 09:14:59,7.86,7.57,9.79,8.21,11.00,15.00,0.0302,0.0000
2021-06-14,9,2021-06-14 09:19:59,29.60,4632.50,22.00,37.00,95.00,34.00,0.2247,0.1127
2021-06-14,9,2021-06-14 09:19:59,25.00,1624.00,6.50,25.00,3.00,25.00,0.0513,0.0000
2021-06-14,9,2021-06-14 09:24:59,47.00,6990.50,6.50,47.00,41.00,58.00,0.1429,0.0857
2021-06-14,9,2021-06-14 09:24:59,13.00,70010.00,2.00,11.00,7.00,13.00,0.0625,0.0000
2021-06-14,9,2021-06-14 09:24:59,45.00,70.00,4.00,44.50,3.00,44.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,44.50,295.00,5.00,50.50,2.00,47.00,0.2558,0.2083
2021-06-14,9,2021-06-14 09:29:59,24.00,2030.00,4.00,20.00,13.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,10.50,4.00,2.50,9.50,6.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,13.00,1799.00,22.00,12.50,2.00,13.00,0.3333,0.3158
2021-06-14,9,2021-06-14 09:29:59,44.25,76.50,5.50,44.50,3.00,44.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,25.00,3.00,5.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,10.50,3.00,3.00,10.50,33.00,10.00,0.0645,0.0000
2021-06-14,9,2021-06-14 09:34:59,3.00,684.67,75.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,10.00,2.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,12.67,26.33,5.33,12.67,25.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,6.38,2.62,30.92,24.77,4.00,7.00,0.0000,0.0124
2021-06-14,9,2021-06-14 09:34:59,12.25,1506.27,14.10,28.09,12.00,23.00,0.0162,0.0046
2021-06-14,9,2021-06-14 09:34:59,9.00,3.00,43.50,9.07,22.00,10.00,0.0027,0.0000
2021-06-14,9,2021-06-14 09:34:59,10.00,4.00,175.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,27.67,2.33,19.33,27.67,54.00,32.00,0.0938,0.0000
2021-06-14,9,2021-06-14 09:39:59,11.00,4.00,2.00,10.00,21.00,10.00,0.0714,0.0000
2021-06-14,9,2021-06-14 09:39:59,2.00,2.00,57.00,2.00,9.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,9,2021-06-14 09:39:59,25.50,5018.50,36.50,25.50,6.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,11.22,2.11,9.89,11.11,12.00,15.00,0.0114,0.0000
2021-06-14,9,2021-06-14 09:39:59,33.40,3.20,7.60,33.20,10.00,34.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,12.50,2.33,9.17,12.33,3.00,20.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,46.75,5271.50,1.00,45.50,259.00,44.00,0.2237,0.1000
2021-06-14,9,2021-06-14 09:39:59,0.00,0.00,0.00,29.50,8.00,44.00,0.1429,0.0000
2021-06-14,9,2021-06-14 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,9,2021-06-14 09:44:59,29.00,195.50,11.00,10585.40,45.00,50.00,0.3173,0.1220
2021-06-14,9,2021-06-14 09:49:59,23.00,3699.50,11.50,24.00,3.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,9.27,53.73,11.73,9.27,6.00,19.00,0.1190,0.0000
2021-06-14,9,2021-06-14 09:54:59,14.00,23.00,0.00,15.00,99.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,5.00,10.25,6.25,4.60,26.00,10.00,0.0185,0.0000
2021-06-14,9,2021-06-14 09:54:59,44.50,343.50,7.00,38.50,64.00,46.00,0.2941,0.1905
2021-06-14,9,2021-06-14 09:54:59,26.86,30468.00,2.25,24.75,25.00,37.00,0.0417,0.0267
2021-06-14,9,2021-06-14 09:54:59,31.29,5.29,3.29,23.29,51.00,23.00,0.0278,0.0000
2021-06-14,9,2021-06-14 09:59:59,4.00,3.00,50.00,4.00,15.00,6.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,3.00,3.00,3.00,4.00,14.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,47.00,3.00,2.50,47.00,4.00,47.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,3.00,3.00,3.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,25.33,3.33,3.00,25.33,5.00,35.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,8.25,5.25,2.00,9.25,33.00,14.00,0.0263,0.0000
2021-06-14,9,2021-06-14 09:59:59,23.00,4.00,1.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,23.00,3.00,8.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,37.89,4.00,18.50,33.20,4.00,38.00,0.0339,0.0357
2021-06-14,9,2021-06-14 09:59:59,15.36,5484.67,56.67,17.14,4.00,30.00,0.0563,0.0229
2021-06-14,9,2021-06-14 09:59:59,10.00,4.00,3.00,10.00,18.00,11.00,0.0909,0.0000
2021-06-14,9,2021-06-14 09:59:59,40.36,131.79,4.07,40.29,7.00,40.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,3.44,2.78,6.33,2.78,22.00,2.00,0.0005,0.0000
2021-06-14,10,2021-06-14 10:04:59,8.83,18.03,3.60,9.28,29.00,9.00,0.0041,0.0005
2021-06-14,10,2021-06-14 10:04:59,12.17,22.33,3.50,17.67,15.00,17.00,0.0040,0.0000
2021-06-14,10,2021-06-14 10:04:59,15.43,5.29,2.14,35.29,12.00,29.00,0.0085,0.0000
2021-06-14,10,2021-06-14 10:04:59,6.80,19.40,1.40,9.00,34.00,12.00,0.0088,0.0000
2021-06-14,10,2021-06-14 10:04:59,49.83,23043.00,53.00,31.00,12.00,39.00,0.0227,0.0143
2021-06-14,10,2021-06-14 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,10,2021-06-14 10:04:59,8.00,2.67,5.33,9.67,8.00,14.00,0.0046,0.0333
2021-06-14,10,2021-06-14 10:04:59,2.88,13.71,3.88,2.76,23.00,2.00,0.0015,0.0000
2021-06-14,10,2021-06-14 10:04:59,12.56,10.00,4.40,13.40,27.00,12.00,0.0130,0.0000
2021-06-14,10,2021-06-14 10:04:59,5.33,4.00,2.00,5.33,13.00,5.00,0.0294,0.0000
2021-06-14,10,2021-06-14 10:04:59,3.18,2.90,8.50,3.00,15.00,2.00,0.0013,0.0000
2021-06-14,10,2021-06-14 10:04:59,7.33,10.67,2.33,7.67,21.00,12.00,0.0020,0.0000
2021-06-14,10,2021-06-14 10:04:59,33.50,286.33,24.67,35.00,3.00,37.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,40.88,1787.33,36.33,2303.38,9.00,44.00,0.1474,0.0000
2021-06-14,10,2021-06-14 10:09:59,11.18,7.71,4.29,11.76,22.00,10.00,0.0034,0.0000
2021-06-14,10,2021-06-14 10:09:59,9.82,4.64,3.91,13.09,8.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,24.00,8.00,17.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,10.44,3.11,6.33,10.56,28.00,11.00,0.0000,0.0000
