day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,6,2021-06-14 06:14:59,4.00,101.00,0.60,4.00,60.00,4.00,0.0542,0.0000
2021-06-14,6,2021-06-14 06:14:59,12.13,85.38,1.13,19.00,49.00,8.00,0.0226,0.0000
2021-06-14,6,2021-06-14 06:14:59,9.33,84.00,0.33,64.75,57.00,5.00,0.0610,0.0000
2021-06-14,6,2021-06-14 06:14:59,18.25,53.85,3.15,18.15,71.00,18.00,0.0610,0.0000
2021-06-14,6,2021-06-14 06:14:59,23.50,43.00,1.00,23.50,53.00,23.00,0.0216,0.0000
2021-06-14,6,2021-06-14 06:14:59,9.40,100.80,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,12.23,62.64,851.86,12.27,59.00,15.00,0.0699,0.0000
2021-06-14,6,2021-06-14 06:14:59,9.14,64.57,3.29,9.00,58.00,8.00,0.0534,0.0000
2021-06-14,6,2021-06-14 06:14:59,5.00,44.00,0.33,4.00,38.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,45.58,190.17,3.58,45.00,40.00,45.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,20.37,104.37,18.42,20.16,77.00,28.00,0.0273,0.0028
2021-06-14,6,2021-06-14 06:19:59,5.00,36.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,27.14,89.86,0.73,26.91,74.00,26.00,0.0360,0.0000
2021-06-14,6,2021-06-14 06:19:59,4.25,48.50,4.25,4.00,68.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,16.00,44.00,0.00,15.00,47.00,28.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,11.44,44.69,1.25,31.00,45.00,9.00,0.0073,0.0022
2021-06-14,6,2021-06-14 06:19:59,12.00,50.67,0.50,12.17,54.00,14.00,0.0533,0.0000
2021-06-14,6,2021-06-14 06:19:59,11.73,44.00,0.23,11.65,46.00,13.00,0.0101,0.0152
2021-06-14,6,2021-06-14 06:19:59,16.60,29.15,1.65,16.65,45.00,19.00,0.0036,0.0000
2021-06-14,6,2021-06-14 06:19:59,8.62,79.62,4528.23,8.77,60.00,8.00,0.0912,0.0000
2021-06-14,6,2021-06-14 06:19:59,9.25,55.75,0.50,11.00,67.00,20.00,0.0419,0.0000
2021-06-14,6,2021-06-14 06:24:59,10.32,47.86,2192.18,10.59,53.00,11.00,0.0294,0.0071
2021-06-14,6,2021-06-14 06:24:59,68.00,38.00,0.00,68.00,60.00,68.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,25.13,62.47,1.93,24.87,71.00,24.00,0.0622,0.0000
2021-06-14,6,2021-06-14 06:24:59,12.75,41.50,1.13,12.75,43.00,9.00,0.0000,0.0696
2021-06-14,6,2021-06-14 06:24:59,8.60,178.60,2.00,16.00,32.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,14.50,157.50,0.00,14.33,76.00,14.00,0.0039,0.0043
2021-06-14,6,2021-06-14 06:24:59,3.50,73.00,0.50,3.50,60.00,3.00,0.0679,0.0000
2021-06-14,6,2021-06-14 06:24:59,11.50,46.00,0.83,11.25,41.00,10.00,0.0071,0.0000
2021-06-14,6,2021-06-14 06:24:59,13.29,35.57,1.00,13.71,45.00,9.00,0.0267,0.0000
2021-06-14,6,2021-06-14 06:24:59,6.80,63.10,1.10,6.60,80.00,18.00,0.0388,0.0000
2021-06-14,6,2021-06-14 06:24:59,15.00,92.50,2.00,16.00,50.00,15.00,0.0476,0.0000
2021-06-14,6,2021-06-14 06:24:59,12.59,63.14,0.91,12.55,54.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,6.00,31.67,0.67,6.00,81.00,6.00,0.1325,0.0000
2021-06-14,6,2021-06-14 06:29:59,14.20,145.60,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,72.00,63.00,15.00,0.0370,0.0000
2021-06-14,6,2021-06-14 06:29:59,17.00,163.00,1.00,55.50,97.00,16.00,0.0278,0.0000
2021-06-14,6,2021-06-14 06:29:59,10.80,46.80,0.40,11.20,48.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,0.00,136.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,19.89,74.89,1.44,19.89,65.00,19.00,0.0566,0.0000
2021-06-14,6,2021-06-14 06:29:59,10.67,50.33,0.67,38.40,61.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,10.14,58.57,0.86,10.00,56.00,10.00,0.0246,0.0000
2021-06-14,6,2021-06-14 06:29:59,66.00,61.00,1.00,66.00,259.00,66.00,0.0909,0.0000
2021-06-14,6,2021-06-14 06:29:59,18.37,107.43,2.80,18.37,111.00,20.00,0.0334,0.0000
2021-06-14,6,2021-06-14 06:34:59,11.06,320.88,2.35,26.44,268.00,12.00,0.0273,0.0000
2021-06-14,6,2021-06-14 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,6.50,56.25,0.50,6.75,62.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,11.64,209.97,1.27,11.67,58.00,12.00,0.0388,0.0007
2021-06-14,6,2021-06-14 06:34:59,12.00,61.21,1.07,12.50,63.00,10.00,0.0398,0.0000
2021-06-14,6,2021-06-14 06:34:59,6.25,42.50,0.63,6.25,57.00,6.00,0.0666,0.0000
2021-06-14,6,2021-06-14 06:34:59,15.33,75.33,0.00,15.33,63.00,23.00,0.0323,0.0000
2021-06-14,6,2021-06-14 06:34:59,20.50,54.50,0.50,21.50,46.00,17.00,0.0200,0.0000
2021-06-14,6,2021-06-14 06:34:59,15.00,436.00,4.00,41.25,53.00,15.00,0.0463,0.0000
2021-06-14,6,2021-06-14 06:34:59,59.00,154.00,0.00,59.00,189.00,59.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,0.00,0.00,0.00,114.00,114.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,11.00,71.50,0.00,10.75,49.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,5.00,49.09,0.45,6.08,67.00,7.00,0.0284,0.0050
2021-06-14,6,2021-06-14 06:39:59,11.29,40.00,1.14,11.14,62.00,17.00,0.0301,0.0000
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,0.00,25.00,12.00,0.0526,0.0000
2021-06-14,6,2021-06-14 06:39:59,5.00,39.00,2.00,4.00,109.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,5.00,14.00,0.00,5.00,65.00,15.00,0.0662,0.0000
2021-06-14,6,2021-06-14 06:39:59,10.00,59.50,0.00,10.50,82.00,10.00,0.0149,0.0000
2021-06-14,6,2021-06-14 06:39:59,7.33,75.33,2.33,7.33,63.00,12.00,0.0418,0.0000
2021-06-14,6,2021-06-14 06:39:59,14.40,55.00,0.60,14.20,58.00,12.00,0.0265,0.0000
2021-06-14,6,2021-06-14 06:39:59,5.67,77.00,1.33,24.29,82.00,6.00,0.0105,0.0000
2021-06-14,6,2021-06-14 06:39:59,9.00,41.50,1.00,9.00,43.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,46.00,38.00,0.00,47.00,46.00,47.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,41.00,47.00,0.00,41.00,45.00,51.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,12.88,47.50,1.13,12.75,55.00,16.00,0.0136,0.0000
2021-06-14,6,2021-06-14 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,0.00,0.00,0.00,26933.00,81.00,16.00,0.0431,0.0000
2021-06-14,6,2021-06-14 06:44:59,50.75,55.50,0.00,51.00,73.00,53.00,0.0000,0.0139
2021-06-14,6,2021-06-14 06:44:59,17.00,42.00,0.00,17.00,35.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,5.00,44.00,0.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,12.44,81.78,1.22,12.56,51.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,4.00,39.00,5.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,0.00,76.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,11.88,43.75,0.38,11.75,36.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,69.00,37.00,1.00,69.00,42.00,69.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,18.00,29.75,7.38,17.88,32.00,16.00,0.0175,0.0076
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,0.00,54.00,21.00,0.0513,0.0000
2021-06-14,6,2021-06-14 06:54:59,4.88,48.63,1.75,4.63,45.00,4.00,0.0026,0.0000
2021-06-14,6,2021-06-14 06:54:59,36.82,122.76,8.06,36.65,42.00,41.00,0.0075,0.0076
2021-06-14,6,2021-06-14 06:54:59,0.00,0.00,0.00,0.00,43.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,11.50,32.50,0.25,11.25,42.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,14.50,55.50,0.00,14.50,47.00,15.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,43.36,392.36,5.09,39.64,31.00,43.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,7.50,52.00,0.00,7.50,42.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,4.00,37.50,49.50,4.50,62.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,4.00,45.00,0.00,4.00,51.00,4.00,0.0051,0.0000
2021-06-14,7,2021-06-14 07:04:59,5.00,41.50,16.50,26.50,62.00,5.00,0.0159,0.0000
2021-06-14,7,2021-06-14 07:04:59,13.14,37.43,1.71,11.86,58.00,12.00,0.0004,0.0000
2021-06-14,7,2021-06-14 07:04:59,8.90,37.10,1.20,9.20,76.00,9.00,0.0005,0.0000
2021-06-14,7,2021-06-14 07:04:59,13.50,59.00,0.50,87.33,40.00,8.00,0.0043,0.0000
2021-06-14,7,2021-06-14 07:04:59,29.00,220.00,0.00,29.00,47.00,29.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,5.00,48.57,1.00,5.00,46.00,6.00,0.0012,0.0000
2021-06-14,7,2021-06-14 07:09:59,4.00,50.00,0.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,4.33,70.33,0.67,4.67,61.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,63.00,86.00,0.00,63.00,98.00,62.00,0.0465,0.0000
2021-06-14,7,2021-06-14 07:09:59,11.50,46.00,105.00,11.00,65.00,11.00,0.0769,0.0000
2021-06-14,7,2021-06-14 07:09:59,36.78,136.67,4.11,36.56,40.00,36.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,4.00,40.00,3.00,4.00,41.00,6.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,20.00,26.00,1.00,19.00,22.00,19.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,17.50,44.00,0.50,17.50,34.00,19.00,0.0000,0.0135
2021-06-14,7,2021-06-14 07:54:59,13.00,41.00,1.00,13.00,40.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,40.50,34.00,1.00,40.50,41.00,51.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,73.29,28.00,0.43,73.29,38.00,79.00,0.2768,0.0000
2021-06-14,7,2021-06-14 07:59:59,15.00,14.00,0.00,15.00,35.00,14.00,0.4485,0.0000
2021-06-14,8,2021-06-14 08:04:59,25.00,147.00,0.00,28.00,120.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,8,2021-06-14 08:24:59,4.00,58.00,1.00,4.00,57.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,11.00,41.00,50.00,11.00,65.00,11.00,0.0625,0.0000
2021-06-14,8,2021-06-14 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3529
2021-06-14,10,2021-06-14 10:09:59,7.00,43.00,2.00,7.00,13.00,7.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,15.00,39.00,0.00,15.00,34.00,16.00,0.1132,0.0000
2021-06-14,12,2021-06-14 12:24:59,5.00,56.67,0.33,4.33,28.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,19.00,31.50,38.50,20.50,64.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,13.50,122.00,198.50,14.00,5.00,14.00,0.0909,0.0000
2021-06-14,12,2021-06-14 12:29:59,4.00,40.00,1.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,11.20,32.80,30.80,11.20,47.00,17.00,0.0164,0.0000
2021-06-14,12,2021-06-14 12:29:59,11.00,41.00,2.00,11.00,90.00,10.00,0.0571,0.1321
2021-06-14,12,2021-06-14 12:49:59,4.00,14.00,1.00,4.00,54.00,14.00,0.0667,0.0000
2021-06-14,12,2021-06-14 12:49:59,10.50,49.00,1.00,10.50,76.00,10.00,0.0652,0.0000
2021-06-14,12,2021-06-14 12:54:59,16.00,51.00,0.00,16.00,37.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,60.00,42.50,0.00,60.00,94.00,57.00,0.0133,0.0000
2021-06-14,13,2021-06-14 13:09:59,4.50,59.50,0.50,4.50,35.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,13.00,34.00,0.00,14.00,46.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,16.00,45.00,66.00,26.00,98.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,41.83,54.83,1.17,42.17,244.00,42.00,0.0364,0.0000
2021-06-14,13,2021-06-14 13:24:59,45.00,197.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,14.42,40.67,1.83,14.42,39.00,15.00,0.0186,0.0046
2021-06-14,13,2021-06-14 13:34:59,4.33,45.67,0.67,4.00,23.00,3.00,0.0037,0.0000
2021-06-14,13,2021-06-14 13:34:59,15.00,41.00,0.00,15.00,57.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,13.00,55.00,50.00,15.00,36.00,19.00,0.0769,0.0000
2021-06-14,13,2021-06-14 13:34:59,47.00,30.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,56.00,46.00,1.00,56.00,69.00,55.00,0.2581,0.2308
2021-06-14,13,2021-06-14 13:54:59,5.00,1.00,32.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,23.00,2.00,132.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,16.00,43.00,0.00,16.00,29.00,16.00,0.1111,0.0000
2021-06-14,13,2021-06-14 13:54:59,14.00,6155.00,0.67,13.33,20.00,12.00,0.0000,0.0759
2021-06-14,13,2021-06-14 13:54:59,22.00,4277.75,0.25,21.60,25.00,27.00,0.0000,0.0206
2021-06-14,13,2021-06-14 13:54:59,26.00,17.00,3.00,25.00,37.00,38.00,0.3077,0.0000
2021-06-14,13,2021-06-14 13:54:59,20.83,946.25,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,28.33,1.50,0.50,28.33,0.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,31.00,197.00,1.00,32.00,312.00,32.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,27.00,192.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,5.00,47.00,0.00,4.00,12.00,4.00,0.0508,0.0000
2021-06-14,14,2021-06-14 14:04:59,11.67,36.17,5.50,11.67,22.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,14,2021-06-14 14:04:59,57.00,61.00,1.00,57.00,48.00,53.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,23.00,53.00,0.00,23.00,49.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,21.64,50.82,2.36,21.73,50.00,21.00,0.0155,0.0000
2021-06-14,14,2021-06-14 14:24:59,4.50,30.50,24.00,5.00,56.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,23.00,32.00,1.00,22.00,38.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,21.00,44.00,0.00,22.00,54.00,26.00,0.0476,0.0000
2021-06-14,14,2021-06-14 14:24:59,21.67,54.33,28.67,22.00,54.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,28.00,37.50,10.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,35.40,27.20,28.40,35.40,30.00,51.00,0.0172,0.0143
2021-06-14,14,2021-06-14 14:24:59,25.45,86.15,3.30,25.40,55.00,25.00,0.0033,0.0000
2021-06-14,14,2021-06-14 14:24:59,4.50,44.00,238.00,4.00,120.00,4.00,0.0909,0.0000
2021-06-14,14,2021-06-14 14:24:59,6.00,892.50,0.00,5.00,312.00,4.00,0.0294,0.0811
2021-06-14,14,2021-06-14 14:24:59,16.00,136.00,18.00,16.00,32.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,34.25,135.00,16.75,34.50,38.00,38.00,0.0357,0.0313
2021-06-14,14,2021-06-14 14:24:59,4.33,31.33,77.67,4.33,42.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,17.00,49.00,18.00,18.00,35.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,16.63,21.50,82.00,16.75,33.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,5.00,34.00,234.50,5.00,204.00,10.00,0.2000,0.0294
2021-06-14,14,2021-06-14 14:29:59,4.00,39.00,9.00,5.00,49.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,5.00,40.00,0.00,6.00,42.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,17.50,358.33,143.17,17.67,68.00,17.00,0.0917,0.0025
2021-06-14,14,2021-06-14 14:29:59,44.01,58.81,25.63,43.72,27.00,43.00,0.0005,0.0000
2021-06-14,14,2021-06-14 14:34:59,24.75,39.00,2.75,24.75,22.00,32.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,10.33,42.33,5.33,10.67,40.00,10.00,0.0625,0.0000
2021-06-14,14,2021-06-14 14:34:59,27.00,33.33,3.33,28.33,57.00,51.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,12.22,45.89,4.00,12.11,32.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,37.50,38.50,9.00,37.00,40.00,38.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,4.00,54.00,74.00,5.00,51.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,46.50,37.50,1.50,45.50,39.00,47.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,25.00,37.00,8.00,25.00,38.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,63.33,47.00,0.33,64.00,93.00,66.00,0.0685,0.0000
2021-06-14,14,2021-06-14 14:39:59,5.00,50.00,1.00,4.00,34.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,5.00,42.00,18.00,5.00,99.00,6.00,0.1333,0.0000
2021-06-14,14,2021-06-14 14:39:59,8.50,40.50,752.50,8.50,30.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,4.00,43.00,7.00,4.00,64.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,97.00,43.00,3.67,96.33,47.00,108.00,0.0452,0.0000
2021-06-14,14,2021-06-14 14:49:59,46.00,44.00,1.00,46.00,42.00,58.00,0.0000,0.2727
2021-06-14,14,2021-06-14 14:49:59,6.20,56.60,95.20,6.20,91.00,6.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,44.00,16.00,1.00,44.00,31.00,50.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,49.00,82.00,1.00,49.00,57.00,56.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,5.75,2.00,3.25,4.75,1.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,12.86,38.71,3.86,12.71,41.00,14.00,0.0105,0.0000
2021-06-14,15,2021-06-14 15:04:59,26.00,46.00,4.00,26.50,38.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,33.40,129.00,26.58,10.33,91.00,10.00,0.0053,0.0037
2021-06-14,15,2021-06-14 15:04:59,16.00,43.00,22.00,16.00,77.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,25.50,49.00,7.00,22.50,54.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,11.33,61.00,1.33,11.00,46.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,12.00,47.00,13.00,12.00,51.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,27.00,42.50,13.00,27.00,87.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,11.00,40.00,62.00,11.00,47.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,14.00,34.50,1.00,13.50,45.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,15.00,41.50,30.50,15.00,29.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,9.50,206.50,0.50,8.50,37.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,258.75,375.50,8.75,10.00,79.00,10.00,0.0500,0.0000
2021-06-14,15,2021-06-14 15:09:59,12.00,48.50,5.50,12.00,42.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,5.00,42.00,19.00,5.00,71.00,6.00,0.0769,0.0000
2021-06-14,15,2021-06-14 15:09:59,10.50,485.25,15.25,11.40,102.00,12.00,0.0732,0.0000
2021-06-14,15,2021-06-14 15:09:59,18.71,106.61,98.98,22.87,52.00,23.00,0.0201,0.0026
2021-06-14,15,2021-06-14 15:09:59,11.31,129.20,26.49,11.31,55.00,13.00,0.0079,0.0002
2021-06-14,15,2021-06-14 15:09:59,25.50,75.50,34.00,25.00,62.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,11.00,86.00,1.00,11.00,100.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,11.00,39.00,1.00,10.00,37.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,27.00,245.00,1.00,64.00,0.00,64.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,29.00,37.00,30.00,29.00,58.00,31.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,13.25,40.00,0.25,13.75,33.00,14.00,0.0547,0.0000
2021-06-14,15,2021-06-14 15:14:59,14.27,39.30,6.48,15.18,57.00,26.00,0.0002,0.0000
2021-06-14,15,2021-06-14 15:14:59,13.25,37.75,8.25,13.25,26.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,102.81,70.21,0.81,10.42,56.00,10.00,0.0056,0.0000
2021-06-14,15,2021-06-14 15:14:59,9.50,185.00,0.50,9.50,86.00,10.00,0.1351,0.0000
2021-06-14,15,2021-06-14 15:14:59,98.23,54.77,15.62,21.15,26.00,25.00,0.0096,0.0000
2021-06-14,15,2021-06-14 15:14:59,10.25,87.75,9.00,10.50,102.00,11.00,0.0833,0.0000
2021-06-14,15,2021-06-14 15:14:59,13.00,39.00,1.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,12.67,85.38,31.81,12.90,84.00,17.00,0.0009,0.0002
2021-06-14,15,2021-06-14 15:14:59,10.00,53.57,44.86,9.86,57.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,11.33,500.00,0.33,11.33,240.00,11.00,0.0667,0.0000
2021-06-14,15,2021-06-14 15:14:59,17.25,56.25,48.00,16050.75,53.00,22.00,0.0187,0.0000
2021-06-14,15,2021-06-14 15:14:59,20.00,28.00,10.00,20.00,46.00,21.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,15.25,97.50,1.75,15.25,36.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,15.00,47.00,0.00,14.00,48.00,14.00,0.0455,0.0000
2021-06-14,15,2021-06-14 15:19:59,12.67,32.67,4.00,12.50,53.00,12.00,0.0082,0.0000
2021-06-14,15,2021-06-14 15:19:59,9.14,36.14,5.00,9.14,50.00,11.00,0.0014,0.0000
2021-06-14,15,2021-06-14 15:19:59,15.50,56.33,72.00,15.17,105.00,20.00,0.0048,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,4.50,49.00,11.00,4.50,48.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,22.00,37.00,7.00,22.00,21.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,343.00,785.00,0.00,10.33,275.00,10.00,0.0556,0.0000
2021-06-14,15,2021-06-14 15:19:59,24.50,46.00,191.00,24.50,25.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,21.00,36.00,3.50,21.00,52.00,28.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,22.00,145.50,3.00,22.00,237.00,21.00,0.0652,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,10.00,377.25,236.00,9.25,102.00,9.00,0.1053,0.0000
2021-06-14,15,2021-06-14 15:24:59,12.67,43.00,2.00,13.33,44.00,13.00,0.0000,0.0000
