day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,21,2021-06-14 21:54:59,40.00,6.00,1.00,43.00,14.00,18.00,0.0750,0.0000
2021-06-14,21,2021-06-14 21:54:59,24.00,1.50,339.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,8.50,5.00,0.00,8.50,7.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,12.00,5.80,3.20,12.80,4.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,11.00,2.00,4.00,9.00,70.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,16.25,4.25,6.00,22.00,122.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,56.00,4.00,41.00,56.00,427.00,66.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,9.00,3.00,2.00,14.00,4.00,9.00,0.0941,0.0000
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,48.00,254.00,30.00,0.1633,0.0513
2021-06-14,22,2021-06-14 22:04:59,9.20,53.60,2.20,9.20,94.00,9.00,0.0142,0.0004
2021-06-14,22,2021-06-14 22:04:59,53.50,84.50,66.50,53.50,243.00,61.00,0.0800,0.0000
2021-06-14,22,2021-06-14 22:04:59,3.50,36.00,6.00,371.33,200.00,25.00,0.1087,0.0000
2021-06-14,22,2021-06-14 22:04:59,32.17,445.50,6.33,32.33,31.00,32.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,41.50,149.50,7.38,41.50,78.00,41.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,57.00,163.00,79.00,57.00,65.00,57.00,0.1111,0.0000
2021-06-14,22,2021-06-14 22:09:59,3.00,8.50,3.00,16.33,215.00,25.00,0.2059,0.0448
2021-06-14,22,2021-06-14 22:09:59,3.00,12.00,13.00,3.00,38.00,17.00,0.0370,0.0000
2021-06-14,22,2021-06-14 22:09:59,12.00,72.00,27.00,19.00,197.00,30.00,0.0930,0.0172
2021-06-14,22,2021-06-14 22:09:59,24.00,196.00,1.00,24.00,115.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,25.67,186.00,2.00,24.67,5.00,25.00,0.0204,0.0000
2021-06-14,22,2021-06-14 22:14:59,3.33,441.67,12.00,8.00,148.00,27.00,0.0000,0.0133
2021-06-14,22,2021-06-14 22:14:59,43.00,558.00,11.00,43.00,168.00,33.00,0.0000,0.1277
2021-06-14,22,2021-06-14 22:14:59,3.50,2.50,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,22.00,123.00,30.00,0.1200,0.0000
2021-06-14,22,2021-06-14 22:19:59,10.67,4.00,32.33,9.67,39.00,10.00,0.0169,0.0000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,105.00,156.00,29.00,0.0000,0.0270
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,71.00,150.00,32.00,0.0667,0.0417
2021-06-14,22,2021-06-14 22:24:59,19.10,38.80,7.10,18.10,11.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,24.33,92.33,7.33,24.33,10.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,20.00,4.00,14.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,0.00,0.00,0.00,0.00,165.00,28.00,0.0000,0.0149
2021-06-14,22,2021-06-14 22:29:59,10.00,6.33,12.67,10.00,17.00,18.00,0.1000,0.0000
2021-06-14,22,2021-06-14 22:29:59,3.25,4.75,13.25,3.25,4.00,3.00,0.0000,0.1707
2021-06-14,22,2021-06-14 22:34:59,18.00,4.50,5.25,17.50,41.00,19.00,0.0333,0.0000
2021-06-14,22,2021-06-14 22:34:59,29.00,3.00,6.00,29.00,16.00,30.00,0.0714,0.0000
2021-06-14,22,2021-06-14 22:34:59,22.00,11.00,4.50,21.00,89.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,32.00,4.00,60.00,32.00,189.00,31.00,0.0000,0.1277
2021-06-14,22,2021-06-14 22:34:59,3.00,11.00,14.00,3.00,8.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,3.00,4.00,7.00,3.00,139.00,28.00,0.0811,0.0000
2021-06-14,22,2021-06-14 22:39:59,46.00,37.00,25.00,46.00,127.00,36.00,0.0769,0.0000
2021-06-14,22,2021-06-14 22:39:59,3.00,3.00,4.00,3.00,184.00,29.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,14.00,4.00,13.00,14.00,5.00,14.00,0.0667,0.0000
2021-06-14,22,2021-06-14 22:44:59,3.00,4.00,8.00,12.50,149.00,26.00,0.1852,0.0000
2021-06-14,22,2021-06-14 22:44:59,4.00,201.00,7.00,8.00,171.00,26.00,0.0909,0.1299
2021-06-14,22,2021-06-14 22:44:59,11.00,22.00,53.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,17.25,9.25,9.25,16.25,108.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,4.00,4.00,4.00,4.00,165.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,23.00,4.00,14.00,23.00,11.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,0.00,0.00,0.00,22.00,157.00,29.00,0.0500,0.0000
2021-06-14,22,2021-06-14 22:54:59,0.00,0.00,0.00,0.00,161.00,30.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,3.00,7.00,7.00,3.00,197.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,7.00,6.00,5.00,7.00,12.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,24.00,6.00,1.00,23.00,430.00,24.00,0.1667,0.0000
2021-06-14,22,2021-06-14 22:59:59,20.00,5.30,12.30,19.70,10.00,48.00,0.0256,0.0000
2021-06-14,22,2021-06-14 22:59:59,23.00,4.00,16.00,23.00,13.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,4.00,166.00,5.00,3.50,172.00,28.00,0.0227,0.0000
2021-06-14,22,2021-06-14 22:59:59,31.50,4.50,5.00,28.00,6.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,14.00,99.00,49.00,15.00,49.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,0.00,0.00,0.00,594.00,180.00,28.00,0.1667,0.0244
2021-06-14,23,2021-06-14 23:04:59,23.00,61.20,956.00,22.60,88.00,305.00,0.0698,0.0256
2021-06-14,23,2021-06-14 23:09:59,0.00,0.00,0.00,0.00,141.00,28.00,0.2239,0.0156
2021-06-14,23,2021-06-14 23:09:59,3.00,3.00,5.00,3.00,152.00,30.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,0.00,0.00,0.00,0.00,162.00,28.00,0.0000,0.0227
2021-06-14,23,2021-06-14 23:19:59,0.00,0.00,0.00,0.00,201.00,30.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,0.00,0.00,0.00,13.00,141.00,30.00,0.1316,0.0385
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2353
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,174.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,181.00,28.00,0.0000,0.0189
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,165.00,30.00,0.0625,0.0189
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,139.00,31.00,0.0000,0.0167
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,0.00,181.00,28.00,0.0667,0.0000
2021-06-14,23,2021-06-14 23:44:59,0.00,0.00,0.00,13.00,133.00,28.00,0.0556,0.0156
2021-06-14,23,2021-06-14 23:49:59,0.00,0.00,0.00,13.00,194.00,30.00,0.0625,0.0000
2021-06-14,23,2021-06-14 23:49:59,0.00,0.00,0.00,0.00,165.00,30.00,0.0741,0.0000
2021-06-14,23,2021-06-14 23:54:59,0.00,0.00,0.00,0.00,161.00,28.00,0.0400,0.0227
2021-06-14,23,2021-06-14 23:59:59,0.00,0.00,0.00,0.00,175.00,30.00,0.0741,0.0000
2021-06-14,23,2021-06-14 23:59:59,0.00,0.00,0.00,0.00,158.00,28.00,0.0000,0.0227
2021-06-15,0,2021-06-15 00:04:59,0.00,0.00,0.00,0.00,173.00,30.00,0.0417,0.0000
2021-06-15,0,2021-06-15 00:09:59,0.00,0.00,0.00,0.00,160.00,28.00,0.0400,0.0000
2021-06-15,0,2021-06-15 00:09:59,9.00,80.00,12.00,9.00,157.00,27.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,0.00,0.00,0.00,0.00,166.00,28.00,0.0385,0.0000
2021-06-15,0,2021-06-15 00:19:59,0.00,0.00,0.00,0.00,190.00,29.00,0.0357,0.0213
2021-06-15,0,2021-06-15 00:19:59,10.00,64.00,12.00,10.00,168.00,28.00,0.0345,0.0000
2021-06-15,0,2021-06-15 00:24:59,0.00,0.00,0.00,0.00,167.00,28.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,15.00,110.00,14.00,15.00,167.00,26.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,0.00,0.00,0.00,0.00,160.00,30.00,0.0741,0.0000
2021-06-15,0,2021-06-15 00:34:59,0.00,0.00,0.00,0.00,158.00,30.00,0.0000,0.0217
2021-06-15,0,2021-06-15 00:39:59,0.00,0.00,0.00,0.00,145.00,30.00,0.0370,0.0000
2021-06-15,0,2021-06-15 00:39:59,0.00,0.00,0.00,0.00,174.00,29.00,0.1667,0.0000
2021-06-15,0,2021-06-15 00:44:59,0.00,0.00,0.00,0.00,217.00,28.00,0.0417,0.0000
2021-06-15,0,2021-06-15 00:49:59,0.00,0.00,0.00,0.00,178.00,30.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,0.00,0.00,0.00,0.00,160.00,30.00,0.1176,0.0000
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,0.00,189.00,28.00,0.0000,0.0227
2021-06-15,0,2021-06-15 00:59:59,0.00,0.00,0.00,0.00,177.00,30.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,15.00,2193.00,29.00,17.00,181.00,27.00,0.0313,0.0000
2021-06-15,1,2021-06-15 01:04:59,0.00,0.00,0.00,0.00,213.00,30.00,0.0385,0.0000
2021-06-15,1,2021-06-15 01:09:59,0.00,0.00,0.00,0.00,175.00,28.00,0.1034,0.0435
2021-06-15,1,2021-06-15 01:09:59,0.00,0.00,0.00,0.00,190.00,30.00,0.0345,0.0000
2021-06-15,1,2021-06-15 01:14:59,0.00,0.00,0.00,0.00,167.00,28.00,0.0000,0.0227
2021-06-15,1,2021-06-15 01:19:59,0.00,0.00,0.00,0.00,188.00,30.00,0.0000,0.0233
2021-06-15,1,2021-06-15 01:19:59,0.00,0.00,0.00,0.00,174.00,29.00,0.1429,0.0000
2021-06-15,1,2021-06-15 01:24:59,0.00,0.00,0.00,0.00,178.00,28.00,0.0417,0.0000
2021-06-15,1,2021-06-15 01:29:59,0.00,0.00,0.00,0.00,228.00,30.00,0.0690,0.0000
2021-06-15,1,2021-06-15 01:29:59,0.00,0.00,0.00,0.00,204.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,0.00,0.00,0.00,0.00,196.00,30.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,0.00,0.00,0.00,0.00,178.00,29.00,0.0000,0.0392
2021-06-15,1,2021-06-15 01:39:59,0.00,0.00,0.00,0.00,161.00,28.00,0.0690,0.0000
2021-06-15,1,2021-06-15 01:44:59,12.00,102.00,20.00,11.00,191.00,26.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,0.00,0.00,0.00,0.00,195.00,29.00,0.0645,0.0000
2021-06-15,1,2021-06-15 01:49:59,0.00,0.00,0.00,0.00,168.00,30.00,0.0769,0.0000
2021-06-15,1,2021-06-15 01:54:59,13.00,89.00,12.00,12.00,171.00,27.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,0.00,0.00,0.00,0.00,198.00,30.00,0.0741,0.0000
2021-06-15,1,2021-06-15 01:59:59,0.00,0.00,0.00,0.00,169.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,0.00,0.00,0.00,0.00,206.00,30.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,0.00,0.00,0.00,0.00,128.00,30.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,0.00,0.00,0.00,0.00,163.00,28.00,0.0714,0.0000
2021-06-15,2,2021-06-15 02:14:59,0.00,0.00,0.00,0.00,198.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,0.00,0.00,0.00,0.00,186.00,30.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,0.00,0.00,0.00,0.00,139.00,30.00,0.0385,0.0000
2021-06-15,2,2021-06-15 02:24:59,0.00,0.00,0.00,0.00,169.00,28.00,0.0357,0.0213
2021-06-15,2,2021-06-15 02:29:59,13.00,35.00,22.00,13.00,158.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,0.00,0.00,0.00,0.00,172.00,28.00,0.1111,0.0000
2021-06-15,2,2021-06-15 02:34:59,0.00,0.00,0.00,0.00,165.00,30.00,0.0400,0.0000
2021-06-15,2,2021-06-15 02:39:59,0.00,0.00,0.00,0.00,155.00,28.00,0.0833,0.0200
2021-06-15,2,2021-06-15 02:39:59,0.00,0.00,0.00,0.00,166.00,30.00,0.0667,0.0000
2021-06-15,2,2021-06-15 02:44:59,0.00,0.00,0.00,0.00,184.00,28.00,0.0000,0.0638
2021-06-15,2,2021-06-15 02:49:59,0.00,0.00,0.00,0.00,171.00,30.00,0.0000,0.0222
2021-06-15,2,2021-06-15 02:49:59,0.00,0.00,0.00,0.00,141.00,29.00,0.0909,0.0625
2021-06-15,2,2021-06-15 02:54:59,0.00,0.00,0.00,0.00,183.00,29.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,0.00,0.00,0.00,0.00,171.00,28.00,0.0800,0.0000
2021-06-15,2,2021-06-15 02:59:59,0.00,0.00,0.00,0.00,200.00,30.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,15.00,104.00,11.00,15.00,145.00,28.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,0.00,0.00,0.00,0.00,162.00,28.00,0.0417,0.0000
2021-06-15,3,2021-06-15 03:09:59,0.00,0.00,0.00,0.00,163.00,29.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,10.00,106.00,12.00,10.00,187.00,27.00,0.0370,0.0000
2021-06-15,3,2021-06-15 03:19:59,0.00,0.00,0.00,0.00,130.00,30.00,0.0968,0.0000
2021-06-15,3,2021-06-15 03:19:59,0.00,0.00,0.00,0.00,150.00,29.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,12.00,24.00,11.00,11.00,166.00,26.00,0.0370,0.0208
2021-06-15,3,2021-06-15 03:29:59,0.00,0.00,0.00,0.00,173.00,30.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,0.00,0.00,0.00,0.00,193.00,28.00,0.0741,0.0000
2021-06-15,3,2021-06-15 03:34:59,0.00,0.00,0.00,0.00,135.00,30.00,0.0968,0.0000
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,0.00,126.00,29.00,0.1000,0.0000
2021-06-15,3,2021-06-15 03:44:59,11.00,89.00,11.00,11.00,176.00,26.00,0.0263,0.0000
2021-06-15,3,2021-06-15 03:49:59,0.00,0.00,0.00,0.00,185.00,30.00,0.0000,0.0213
2021-06-15,3,2021-06-15 03:49:59,0.00,0.00,0.00,0.00,147.00,30.00,0.0400,0.0000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,0.00,172.00,29.00,0.0000,0.0238
2021-06-15,3,2021-06-15 03:59:59,0.00,0.00,0.00,0.00,189.00,28.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,0.00,0.00,0.00,0.00,185.00,30.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,0.00,0.00,0.00,0.00,152.00,30.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,0.00,149.00,30.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,0.00,152.00,28.00,0.1154,0.0000
2021-06-15,4,2021-06-15 04:14:59,13.00,43.00,17.00,13.00,142.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,172.00,30.00,0.0385,0.0000
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,153.00,30.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,11.00,90.00,12.00,11.00,175.00,26.00,0.0370,0.0000
2021-06-15,4,2021-06-15 04:29:59,0.00,0.00,0.00,0.00,171.00,29.00,0.0400,0.0000
2021-06-15,4,2021-06-15 04:29:59,0.00,0.00,0.00,0.00,130.00,28.00,0.1071,0.0000
2021-06-15,4,2021-06-15 04:34:59,13.00,94.00,11.00,13.00,166.00,28.00,0.0313,0.0000
2021-06-15,4,2021-06-15 04:39:59,0.00,0.00,0.00,0.00,177.00,29.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,0.00,139.00,29.00,0.0270,0.0000
2021-06-15,4,2021-06-15 04:49:59,0.00,0.00,0.00,0.00,197.00,31.00,0.0385,0.0000
2021-06-15,4,2021-06-15 04:49:59,0.00,0.00,0.00,0.00,148.00,29.00,0.0000,0.0145
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,0.00,159.00,28.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,0.00,0.00,0.00,0.00,182.00,28.00,0.1563,0.0000
2021-06-15,4,2021-06-15 04:59:59,0.00,0.00,0.00,0.00,175.00,30.00,0.0400,0.0000
2021-06-15,5,2021-06-15 05:04:59,0.00,0.00,0.00,0.00,174.00,30.00,0.0556,0.0000
2021-06-15,5,2021-06-15 05:09:59,13.00,17.00,16.00,13.00,165.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,0.00,0.00,0.00,0.00,146.00,28.00,0.0435,0.0238
2021-06-15,5,2021-06-15 05:14:59,0.00,0.00,0.00,0.00,175.00,28.00,0.0385,0.0000
2021-06-15,5,2021-06-15 05:19:59,0.00,0.00,0.00,0.00,172.00,30.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,0.00,0.00,0.00,0.00,159.00,30.00,0.0385,0.0000
2021-06-15,5,2021-06-15 05:24:59,0.00,0.00,0.00,0.00,182.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,0.00,0.00,0.00,0.00,183.00,28.00,0.0714,0.0000
2021-06-15,5,2021-06-15 05:29:59,0.00,0.00,0.00,0.00,175.00,30.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,0.00,0.00,0.00,0.00,207.00,30.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,0.00,0.00,0.00,0.00,182.00,29.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,0.00,0.00,0.00,0.00,171.00,28.00,0.0455,0.0000
2021-06-15,5,2021-06-15 05:44:59,0.00,0.00,0.00,0.00,154.00,28.00,0.0400,0.0000
2021-06-15,5,2021-06-15 05:49:59,0.00,0.00,0.00,0.00,164.00,30.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,14.00,43.00,19.00,14.00,163.00,28.00,0.0606,0.0185
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,0.00,207.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,13.00,61.00,14.00,12.00,188.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,0.00,0.00,0.00,0.00,133.00,28.00,0.1000,0.0000
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,9134.00,148.00,31.00,0.1471,0.0000
2021-06-15,6,2021-06-15 06:09:59,0.00,0.00,0.00,0.00,157.00,30.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,16.00,2.00,49.00,16.00,44.00,16.00,0.1304,0.0000
2021-06-15,6,2021-06-15 06:09:59,21.50,88.50,28.50,23.00,56.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,30.00,3.00,2.00,28.00,4.00,30.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,47.00,6.00,5.00,47.00,136.00,33.00,0.0690,0.0000
2021-06-15,6,2021-06-15 06:09:59,8.00,3.00,4.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,9.00,3.43,2.29,8.86,6.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,9.63,18.56,0.75,9.75,8.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,37.50,149.17,9.50,37.33,158.00,31.00,0.0185,0.0000
2021-06-15,6,2021-06-15 06:14:59,10.00,4.00,46.00,10.00,11.00,10.00,0.1154,0.0000
2021-06-15,6,2021-06-15 06:19:59,10.50,4.00,3.50,10.50,15.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,37.50,6.00,5.00,37.00,36.00,37.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,13.00,158.00,30.00,0.0857,0.0357
2021-06-15,6,2021-06-15 06:19:59,3.00,121.00,3.00,3.00,171.00,27.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,9.67,29.67,11.00,10.00,13.00,14.00,0.0476,0.0000
2021-06-15,6,2021-06-15 06:24:59,32.00,3.50,1.50,32.00,0.00,32.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,39.33,4.33,12.50,39.33,108.00,32.00,0.0000,0.0753
2021-06-15,6,2021-06-15 06:24:59,7.75,5.25,15.50,10.40,137.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,3.00,294.00,1.00,3.00,0.00,3.00,0.0909,0.0000
2021-06-15,6,2021-06-15 06:24:59,26.33,84.00,12.33,23.33,47.00,27.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,9.33,13.00,0.00,9.33,31.00,9.00,0.0127,0.0000
2021-06-15,6,2021-06-15 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,9.57,11.71,7.00,9.38,16.00,10.00,0.0538,0.0714
2021-06-15,6,2021-06-15 06:24:59,45.00,17.00,3.57,45.00,13.00,45.00,0.0123,0.0000
2021-06-15,6,2021-06-15 06:24:59,9.00,6.00,17.00,9.00,4.00,9.00,0.0526,0.0000
2021-06-15,6,2021-06-15 06:24:59,48.00,3.00,1.50,110.00,2.00,110.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,45.00,3.83,3.67,45.00,4.00,45.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-15,6,2021-06-15 06:29:59,9.50,2.00,5.50,8.50,10.00,11.00,0.0435,0.0000
2021-06-15,6,2021-06-15 06:29:59,45.00,112.50,1.00,45.00,2.00,45.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,44.78,3.33,59.78,45.33,24.00,50.00,0.0308,0.0000
2021-06-15,6,2021-06-15 06:29:59,27.00,10.00,0.00,28.00,5.00,28.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,0.00,0.00,0.00,0.00,139.00,28.00,0.0000,0.1373
2021-06-15,6,2021-06-15 06:29:59,50.00,135.33,3.67,50.33,34.00,49.00,0.0367,0.0109
2021-06-15,6,2021-06-15 06:29:59,57.67,25.33,3.00,57.67,156.00,58.00,0.0526,0.0000
2021-06-15,6,2021-06-15 06:29:59,0.00,0.00,0.00,180.50,180.00,0.00,0.1905,0.0000
2021-06-15,6,2021-06-15 06:34:59,12.00,4.00,4.50,12.00,27.00,18.00,0.0476,0.0000
2021-06-15,6,2021-06-15 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,6,2021-06-15 06:34:59,56.71,46.86,10.71,52.25,176.00,33.00,0.0789,0.0721
2021-06-15,6,2021-06-15 06:34:59,0.00,0.00,0.00,24.00,174.00,28.00,0.1034,0.1053
2021-06-15,6,2021-06-15 06:34:59,13.00,137.50,6.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,8.00,11.14,26.71,8.43,7.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,46.44,5.56,2.22,57.67,86.00,47.00,0.0376,0.0000
2021-06-15,6,2021-06-15 06:39:59,10.17,3.00,45.50,12.08,7.00,8.00,0.0063,0.0000
2021-06-15,6,2021-06-15 06:39:59,10.00,4.00,12.00,10.00,6.00,10.00,0.2609,0.0000
2021-06-15,6,2021-06-15 06:39:59,23.50,113.25,8.75,22.75,8.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,9.00,6.00,19.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,6.00,11.00,11.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,34.10,3.90,4.70,36.67,132.00,33.00,0.0846,0.0533
2021-06-15,6,2021-06-15 06:44:59,47.00,3.00,1.00,44.00,171.00,31.00,0.2245,0.0851
2021-06-15,6,2021-06-15 06:44:59,11.20,8.00,12.30,11.70,7.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,9.92,4.58,237.08,9.75,6.00,9.00,0.0054,0.0000
2021-06-15,6,2021-06-15 06:44:59,11.00,3.94,3.81,11.75,12.00,11.00,0.0052,0.0000
2021-06-15,6,2021-06-15 06:49:59,48.33,4.33,0.67,48.33,161.00,32.00,0.0921,0.0000
2021-06-15,6,2021-06-15 06:49:59,17.33,3.67,4.33,17.67,5.00,17.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,10.50,3.00,9.50,10.50,3.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,22.00,4.00,1.00,35.00,4.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,7.50,7.00,5.50,7.50,5.00,7.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,17.25,18.25,5.00,17.25,6.00,17.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,22.00,7.50,10.00,22.00,11.00,22.00,0.0690,0.0000
2021-06-15,6,2021-06-15 06:49:59,10.00,3.50,2.33,15.83,134.00,22.00,0.0370,0.0000
2021-06-15,6,2021-06-15 06:54:59,18.75,5.25,3.00,22.25,3.00,22.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,37.00,3.67,2.67,40.00,150.00,30.00,0.0426,0.0778
2021-06-15,6,2021-06-15 06:54:59,21.00,6.00,1.00,32.00,3.00,15.00,0.0000,0.1224
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,0.00,190.00,30.00,0.0000,0.0222
