day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,11,2021-06-14 11:14:59,42.00,10.00,5.00,37.00,69.00,35.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,11.73,40.47,1.60,21.29,42.00,16.00,0.0034,0.0000
2021-06-14,11,2021-06-14 11:14:59,11.00,6.00,5.00,9.00,35.00,13.00,0.0000,0.3182
2021-06-14,11,2021-06-14 11:14:59,5.44,26.22,9.78,5.00,72.00,8.00,0.0026,0.0000
2021-06-14,11,2021-06-14 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,11,2021-06-14 11:14:59,19.00,38.00,2.00,19.00,22.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,20.71,182.71,3.57,21.63,28.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,27.75,340.25,9.50,30.00,141.00,34.00,0.0625,0.0588
2021-06-14,11,2021-06-14 11:19:59,12.67,41.00,6.17,6.50,40.00,16.00,0.0133,0.0000
2021-06-14,11,2021-06-14 11:19:59,25.25,153.25,17.00,25.00,63.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,11.90,80.76,6.14,12.05,40.00,13.00,0.0172,0.0016
2021-06-14,11,2021-06-14 11:19:59,4.00,15.00,2.00,3.00,86.00,3.00,0.0010,0.0000
2021-06-14,11,2021-06-14 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,11,2021-06-14 11:19:59,34.67,241.33,1.00,34.00,0.00,34.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,32.00,79.22,5.11,31.89,42.00,36.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,4.00,141.50,3.50,4.50,39.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,12.00,39.50,4.50,7.50,43.00,11.00,0.0857,0.0000
2021-06-14,11,2021-06-14 11:19:59,14.59,42.06,2.59,14.24,32.00,20.00,0.0074,0.0000
2021-06-14,11,2021-06-14 11:19:59,24.00,41.00,3.00,24.00,58.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,31.14,37.14,7.00,31.00,77.00,22.00,0.0588,0.0000
2021-06-14,11,2021-06-14 11:19:59,14.50,28.45,2.73,14.23,33.00,14.00,0.0313,0.0000
2021-06-14,11,2021-06-14 11:19:59,12.10,35.05,4.95,41.43,50.00,17.00,0.0057,0.0000
2021-06-14,11,2021-06-14 11:24:59,15.23,52.09,8.61,17.43,71.00,19.00,0.0027,0.0005
2021-06-14,11,2021-06-14 11:24:59,15.00,29.33,5.00,15.33,27.00,15.00,0.0556,0.1429
2021-06-14,11,2021-06-14 11:24:59,22.43,36.85,4.25,10.55,55.00,12.00,0.0024,0.0000
2021-06-14,11,2021-06-14 11:24:59,20.38,30.00,1.75,20.50,44.00,25.00,0.0002,0.0000
2021-06-14,11,2021-06-14 11:24:59,14.41,38.59,4.06,14.47,32.00,13.00,0.0014,0.0000
2021-06-14,11,2021-06-14 11:24:59,0.00,0.00,0.00,85.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,15.09,58.58,6.52,25.71,51.00,18.00,0.0245,0.0031
2021-06-14,11,2021-06-14 11:24:59,15.89,36.22,3.00,16.00,37.00,10.00,0.0049,0.0190
2021-06-14,11,2021-06-14 11:24:59,14.67,17.00,4.33,14.67,118.00,15.00,0.0256,0.0000
2021-06-14,11,2021-06-14 11:24:59,5.00,19.00,5.00,19.00,23.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,16.40,114.80,8.40,16.80,61.00,21.00,0.0179,0.0000
2021-06-14,11,2021-06-14 11:24:59,10.00,41.00,10.00,10.33,31.00,10.00,0.0040,0.0000
2021-06-14,11,2021-06-14 11:24:59,0.00,0.00,0.00,96.00,97.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,8.44,112.22,5.22,8.44,65.00,14.00,0.0306,0.0000
2021-06-14,11,2021-06-14 11:24:59,28.33,30.67,5.67,28.33,40.00,29.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,12.75,496.25,0.50,12.25,78.00,16.00,0.0533,0.0000
2021-06-14,11,2021-06-14 11:24:59,12.00,39.00,0.00,12.50,37.00,21.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,10.14,59.79,995.64,9.71,20.00,6.00,0.0014,0.0000
2021-06-14,11,2021-06-14 11:24:59,27.46,29.24,4.48,27.52,28.00,29.00,0.0009,0.0002
2021-06-14,11,2021-06-14 11:24:59,10.00,0.00,0.00,10.00,97.00,23.00,0.0833,0.0000
2021-06-14,11,2021-06-14 11:24:59,15.00,39.00,16.00,66.00,61.00,53.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,10.00,45.00,6.00,10.00,42.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,3.40,31.40,3.40,3.40,52.00,8.00,0.0009,0.0000
2021-06-14,11,2021-06-14 11:24:59,14.00,25.00,0.00,14.00,23.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,9.00,5.00,45.00,9.00,64.00,9.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,13.83,41.83,5.33,13.67,61.00,14.00,0.0002,0.0000
2021-06-14,11,2021-06-14 11:24:59,4.25,115.50,4.00,4.25,52.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,37.39,30.69,0.58,37.36,34.00,37.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,4.40,30.30,17.00,4.20,24.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,28.25,47.00,8.50,27.75,46.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,4.08,27.21,1.13,4.50,21.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,10.40,107.40,2.60,11.00,80.00,13.00,0.1000,0.0000
2021-06-14,11,2021-06-14 11:24:59,37.00,36.00,2.00,37.00,0.00,37.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,17.67,40.33,1.00,18.33,34.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,23.00,41.00,3.00,24.00,57.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,4.33,37.33,10.00,4.00,63.00,13.00,0.0278,0.0000
2021-06-14,11,2021-06-14 11:24:59,35000.00,71.50,5.00,13.00,48.00,13.00,0.0444,0.0658
2021-06-14,11,2021-06-14 11:29:59,7.65,37.07,18.56,7.76,51.00,11.00,0.0059,0.0000
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,137.00,96.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,8.50,52.60,5.30,8.60,55.00,15.00,0.0306,0.0000
2021-06-14,11,2021-06-14 11:29:59,10.67,40.67,5.67,10.67,56.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,8.50,11.50,4.50,8.50,30.00,14.00,0.0001,0.0000
2021-06-14,11,2021-06-14 11:29:59,26.75,15.75,259.75,89.40,33.00,30.00,0.0189,0.0000
2021-06-14,11,2021-06-14 11:29:59,9.80,36.60,3.20,25.83,21.00,10.00,0.0058,0.0000
2021-06-14,11,2021-06-14 11:29:59,4.50,41.50,2.00,3.50,57.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,11.00,7.50,1.50,12.00,19.00,11.00,0.0889,0.0000
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,51.61,58.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,12.00,35.40,6.40,8.40,47.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,39.75,95.50,1.25,39.50,22.00,39.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,9.00,30.00,1.00,9.00,44.00,9.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,5.00,39.00,3.00,5.00,40.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,10.00,35.00,27.00,10.00,20.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,9.00,17.00,6.00,9.00,85.00,9.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,3989.71,134.88,3.50,26.00,73.00,39.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,15.20,38.20,1.40,15.20,41.00,15.00,0.0139,0.0093
2021-06-14,11,2021-06-14 11:29:59,12.95,47.17,30.75,26.36,64.00,26.00,0.0190,0.0289
2021-06-14,11,2021-06-14 11:29:59,4.33,47.67,71.67,4.33,42.00,4.00,0.0714,0.0000
2021-06-14,11,2021-06-14 11:29:59,4.71,38.71,1.00,4.43,39.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,14.00,39.60,1.40,14.20,54.00,18.00,0.0258,0.0000
2021-06-14,11,2021-06-14 11:29:59,11.50,27.25,36.00,14.25,31.00,14.00,0.0333,0.0000
2021-06-14,11,2021-06-14 11:29:59,8.56,34.33,6.44,8.44,45.00,12.00,0.0032,0.0000
2021-06-14,11,2021-06-14 11:29:59,11.14,60.93,27.80,14.43,68.00,18.00,0.0235,0.0000
2021-06-14,11,2021-06-14 11:29:59,17.14,45.29,3.43,34.70,57.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,8.66,36.60,30.61,8.52,42.00,10.00,0.0037,0.0002
2021-06-14,11,2021-06-14 11:29:59,10.00,40.00,54.00,10.00,42.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,4.00,33.00,2.50,4.00,138.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,11,2021-06-14 11:29:59,9.33,27.00,9.67,9.33,27.00,11.00,0.0800,0.0000
2021-06-14,11,2021-06-14 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,11,2021-06-14 11:34:59,4.50,30.50,8.50,4.00,22.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,14.50,16.50,4.50,14.00,19.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,16.00,34.00,8.00,16.00,13.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,4.07,25.38,11.77,4.21,19.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,37.57,84.67,5.05,37.52,30.00,37.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,7.58,30.94,37.33,11.74,12.00,7.00,0.0063,0.0002
2021-06-14,11,2021-06-14 11:34:59,3.92,20.31,6.62,3.85,20.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,10.67,28.00,98.67,10.50,99.00,19.00,0.1053,0.0122
2021-06-14,11,2021-06-14 11:34:59,16.00,22.00,8.00,16.00,41.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,4.40,57.60,48.10,4.30,30.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,39.00,15.25,7.75,38.75,32.00,38.00,0.0455,0.0000
2021-06-14,11,2021-06-14 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,11,2021-06-14 11:34:59,7.96,59.94,31.70,7.98,25.00,11.00,0.0092,0.0016
2021-06-14,11,2021-06-14 11:34:59,10.00,33.00,329.00,9.00,57.00,10.00,0.0714,0.0000
2021-06-14,11,2021-06-14 11:34:59,4.00,40.00,3.50,3.50,43.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,24.50,34.00,11.00,25.00,30.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,9.25,33.13,13.00,9.38,52.00,15.00,0.0341,0.0000
2021-06-14,11,2021-06-14 11:34:59,52.25,57.50,25.50,50.88,50.00,28.00,0.0079,0.0000
2021-06-14,11,2021-06-14 11:34:59,8.50,42.50,116.00,10.00,36.00,18.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,15.12,58.94,5.14,62.75,63.00,34.00,0.0142,0.0000
2021-06-14,11,2021-06-14 11:34:59,9.58,26.77,33.92,27.11,32.00,13.00,0.0085,0.0089
2021-06-14,11,2021-06-14 11:34:59,9.00,42.00,5.00,10.00,36.00,29.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,13.00,44.50,21.50,13.00,43.00,12.00,0.0556,0.0000
2021-06-14,11,2021-06-14 11:34:59,12.00,40.00,2.00,12.00,29.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,11.33,33.00,110.67,10.67,44.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,10.00,42.00,1.00,9.00,46.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,11.50,619.00,3.00,8.50,83.00,16.00,0.0750,0.0000
2021-06-14,11,2021-06-14 11:39:59,25.00,34.75,12.00,24.75,25.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,54.00,51.00,1.00,54.00,86.00,54.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,3.33,36.00,2.67,3.67,14.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,10.67,77.33,4.00,10.33,41.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,24.50,40.50,5.00,24.50,59.00,30.00,0.0123,0.0000
2021-06-14,11,2021-06-14 11:39:59,16.06,23.82,5.82,15.94,29.00,18.00,0.0112,0.0000
2021-06-14,11,2021-06-14 11:39:59,18.67,41.00,1.67,19.00,23.00,27.00,0.0102,0.0000
2021-06-14,11,2021-06-14 11:39:59,13.60,29.46,2.17,14.00,36.00,17.00,0.0131,0.0036
2021-06-14,11,2021-06-14 11:39:59,16.00,40.00,38.00,16.00,64.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,20.00,7.00,2.00,20.00,21.00,20.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,9.67,44.00,49.00,9.83,39.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,2296.41,157.47,12.00,20.60,49.00,19.00,0.0367,0.0105
2021-06-14,11,2021-06-14 11:39:59,1993.61,98.53,11.00,32.75,42.00,24.00,0.0082,0.0105
2021-06-14,11,2021-06-14 11:39:59,15.00,0.00,0.00,15.00,96.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,9.65,54.81,40.00,36.10,65.00,12.00,0.0119,0.0022
2021-06-14,11,2021-06-14 11:39:59,3.80,23.80,14.80,4.00,30.00,4.00,0.0435,0.0000
2021-06-14,11,2021-06-14 11:39:59,33.00,514.00,6.50,33.00,0.00,33.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,25.00,47.00,4.50,25.50,40.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,4.80,42.20,0.80,4.40,37.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,14.00,45.00,1.00,14.00,40.00,14.00,0.0004,0.0000
2021-06-14,11,2021-06-14 11:39:59,9.53,72.63,6.02,8.62,22.00,8.00,0.0069,0.0000
2021-06-14,11,2021-06-14 11:39:59,26.75,33.50,71.25,27.00,34.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,0.00,0.00,0.00,89.00,0.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,18.00,29.33,0.67,18.00,31.00,20.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,27.00,14.00,3.00,27.00,38.00,27.00,0.0357,0.0000
2021-06-14,11,2021-06-14 11:44:59,5.00,40.00,1.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,20.09,35.05,3.18,24.81,38.00,24.00,0.0042,0.0142
2021-06-14,11,2021-06-14 11:44:59,10.33,33.67,4.00,6.67,50.00,13.00,0.0000,0.0192
2021-06-14,11,2021-06-14 11:44:59,4.25,37.50,2.75,4.25,0.00,4.00,0.0476,0.0000
2021-06-14,11,2021-06-14 11:44:59,10.00,25.00,1.00,12.00,24.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,10.75,30.75,3.25,10.25,19.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,12.33,31.33,2.33,12.00,22.00,15.00,0.0013,0.0000
2021-06-14,11,2021-06-14 11:44:59,3.00,12.00,1.00,4.00,93.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,9.50,42.00,1.75,9.00,22.00,13.00,0.0142,0.0055
2021-06-14,11,2021-06-14 11:44:59,25.75,24.75,6.00,25.50,76.00,28.00,0.0417,0.0000
2021-06-14,11,2021-06-14 11:44:59,10.30,36.50,4.70,10.70,30.00,7.00,0.0073,0.0000
2021-06-14,11,2021-06-14 11:44:59,27.29,28.86,3.00,154.22,23.00,26.00,0.0317,0.2581
2021-06-14,11,2021-06-14 11:44:59,4.00,29.00,0.00,4.00,103.00,4.00,0.0010,0.0000
2021-06-14,11,2021-06-14 11:44:59,16.26,30.53,5.95,15.68,31.00,21.00,0.0133,0.0000
2021-06-14,11,2021-06-14 11:44:59,14.78,35.61,3.43,24.02,82.00,19.00,0.0030,0.0002
2021-06-14,11,2021-06-14 11:44:59,43.00,25.00,4.00,43.00,38.00,43.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,94.00,35.50,2.00,95.50,60.00,35.00,0.0089,0.0000
2021-06-14,11,2021-06-14 11:44:59,11.25,142.93,3.00,23.00,49.00,22.00,0.0144,0.0000
2021-06-14,11,2021-06-14 11:44:59,14.67,35.33,13.33,14.33,59.00,19.00,0.0270,0.1273
2021-06-14,11,2021-06-14 11:44:59,10.55,36.83,9.48,10.52,31.00,9.00,0.0082,0.0000
2021-06-14,11,2021-06-14 11:44:59,8.07,37.64,5.29,7.86,62.00,12.00,0.0019,0.0000
2021-06-14,11,2021-06-14 11:44:59,16.00,29.00,1.00,15.00,36.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,38.40,22.60,3.60,38.00,36.00,38.00,0.0690,0.0000
2021-06-14,11,2021-06-14 11:44:59,20.80,37.00,9.20,20.80,34.00,29.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,4.53,26.47,3.33,4.80,62.00,4.00,0.0113,0.0000
2021-06-14,11,2021-06-14 11:44:59,72.27,44.40,0.80,3.87,41.00,3.00,0.0021,0.0000
2021-06-14,11,2021-06-14 11:44:59,10.00,17.00,0.00,10.00,44.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,4.00,33.00,1.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,16.00,36.00,1.00,16.50,37.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,11.60,40.00,75.60,4.20,105.00,4.00,0.0002,0.0000
2021-06-14,11,2021-06-14 11:44:59,4.50,42.00,2.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,15.53,32.00,2.57,41.00,45.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,0.00,0.00,0.00,0.00,62.00,29.00,0.0129,0.0000
2021-06-14,11,2021-06-14 11:49:59,32.00,19.50,6.50,72.00,21.00,32.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,44.80,69.80,2.60,45.00,43.00,46.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,13.00,22.50,6.50,36.67,20.00,23.00,0.0065,0.0000
2021-06-14,11,2021-06-14 11:49:59,9.00,27.50,7.50,9.00,96.00,8.00,0.0732,0.0000
2021-06-14,11,2021-06-14 11:49:59,13.43,44.71,51.50,14.00,69.00,16.00,0.0204,0.1310
2021-06-14,11,2021-06-14 11:49:59,13.50,39.00,3.50,13.25,56.00,17.00,0.0159,0.0000
2021-06-14,11,2021-06-14 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,11,2021-06-14 11:49:59,24.00,38.00,2.00,24.00,39.00,29.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,9.30,42.26,50.04,13.39,45.00,14.00,0.0373,0.0075
2021-06-14,11,2021-06-14 11:49:59,26.00,35.00,21.00,19.50,30.00,19.00,0.0000,0.1667
2021-06-14,11,2021-06-14 11:49:59,9.75,45.25,1.25,10.00,46.00,15.00,0.0217,0.0000
2021-06-14,11,2021-06-14 11:49:59,20.00,27.00,0.50,20.00,50.00,24.00,0.0001,0.0000
2021-06-14,11,2021-06-14 11:49:59,14.00,42.00,12.00,1.00,45.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,3.00,38.00,1.33,14.75,46.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,55.00,11.00,0.00,55.00,59.00,49.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,4.00,36.00,0.00,4.00,33.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,11,2021-06-14 11:49:59,4.00,33.00,5.00,56.00,101.00,4.00,0.0741,0.0000
2021-06-14,11,2021-06-14 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,11,2021-06-14 11:49:59,25.00,37.00,159.00,26.00,31.00,37.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,12.55,32.45,4.27,12.27,46.00,15.00,0.0103,0.0000
2021-06-14,11,2021-06-14 11:49:59,8.52,32.69,5.36,12.95,32.00,7.00,0.0315,0.0013
2021-06-14,11,2021-06-14 11:49:59,4.00,41.00,3.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,16.00,42.33,1.33,111.33,32.00,15.00,0.0000,0.0038
2021-06-14,11,2021-06-14 11:49:59,15.00,9.00,13.00,15.00,22.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,23.00,29.00,3.00,24.00,2.00,24.00,0.1667,0.0000
2021-06-14,11,2021-06-14 11:49:59,7.33,48.00,2.33,7.67,62.00,6.00,0.0667,0.0000
2021-06-14,11,2021-06-14 11:49:59,0.00,0.00,0.00,67.75,81.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,15.00,44.00,3.00,16.00,64.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,27.67,28.00,11.33,16.33,33.00,40.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,7.00,32.27,4.08,6.92,36.00,6.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,19.88,33.75,5.88,19.75,37.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,13.00,11.00,1.00,13.00,43.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,12.13,33.13,7.00,18.00,47.00,16.00,0.0602,0.0673
2021-06-14,11,2021-06-14 11:54:59,8.18,33.32,5.86,8.86,30.00,8.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,4.00,43.00,1.00,4.00,102.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,11.63,28.75,9.50,17.00,46.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,15.00,41.50,3.00,14.50,53.00,30.00,0.0000,0.0962
2021-06-14,11,2021-06-14 11:54:59,16.00,236.80,10.00,16.75,65.00,18.00,0.0455,0.0000
2021-06-14,11,2021-06-14 11:54:59,11.00,22.00,1.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,34.50,32.50,2.00,34.00,42.00,34.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,19.54,41.69,2.69,19.46,42.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,4.00,39.00,3.00,3.67,0.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,7.00,38.00,292.00,9.00,76.00,8.00,0.0714,0.0000
2021-06-14,11,2021-06-14 11:54:59,9.00,39.00,7.00,2.00,58.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,51.00,39.00,3.50,51.00,56.00,31.00,0.0048,0.0000
2021-06-14,11,2021-06-14 11:59:59,7.44,31.56,3.67,8.19,26.00,8.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,25.50,37.00,3.00,22.00,36.00,30.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,32.67,37.67,4.33,33.00,24.00,33.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,12.00,33.00,7.50,18.00,53.00,17.00,0.0179,0.0000
2021-06-14,11,2021-06-14 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,11,2021-06-14 11:59:59,26.00,18.00,5.00,26.00,33.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,67.00,38.00,1.00,71.50,62.00,33.00,0.0117,0.0000
2021-06-14,11,2021-06-14 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,19.33,39.56,3.11,30.10,51.00,21.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,19.00,540.50,20.00,20.50,90.00,27.00,0.0526,0.2708
2021-06-14,11,2021-06-14 11:59:59,20.33,30.33,1.33,20.33,28.00,25.00,0.0741,0.0000
2021-06-14,11,2021-06-14 11:59:59,22.00,28.00,6.00,23.00,32.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,10.00,24.00,5.00,9.00,119.00,9.00,0.0714,0.0000
2021-06-14,11,2021-06-14 11:59:59,24.00,37.00,5.00,24.00,25.00,24.00,0.0833,0.0000
2021-06-14,11,2021-06-14 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,11.00,37.67,4.67,10.67,16.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,0.00,0.00,0.00,0.00,41.00,37.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,13.00,19.00,3.00,12.00,41.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,14.00,45.45,31.45,81.47,49.00,23.00,0.0056,0.0000
2021-06-14,11,2021-06-14 11:59:59,7.00,15.00,2.00,7.00,30.00,7.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,19.20,39.40,5.40,19.40,67.00,21.00,0.0455,0.0143
2021-06-14,12,2021-06-14 12:04:59,13.30,38.40,2.40,12.80,55.00,19.00,0.0135,0.0000
2021-06-14,12,2021-06-14 12:04:59,12.78,34.89,11.50,17.50,62.00,22.00,0.0133,0.0660
2021-06-14,12,2021-06-14 12:04:59,0.00,0.00,0.00,0.00,53.00,37.00,0.0476,0.0000
2021-06-14,12,2021-06-14 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
