day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,7,2021-06-14 07:04:59,5.00,2.00,11.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,14.00,1012.00,2042.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,26.00,7.00,3.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,18.12,5.41,1.39,18.16,16.00,17.00,0.0005,0.0000
2021-06-14,7,2021-06-14 07:14:59,25.00,3.00,7.00,25.00,4.00,30.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,7,2021-06-14 07:19:59,11.00,2.00,15.00,11.00,99.00,11.00,0.2000,0.3500
2021-06-14,7,2021-06-14 07:19:59,5.00,38.00,3.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,0.00,0.00,0.00,2837.00,0.00,0.00,0.0000,0.1429
2021-06-14,7,2021-06-14 07:24:59,11.00,6.00,4.00,12.00,17.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,32.50,3.00,9.50,32.50,2.00,32.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,7,2021-06-14 07:29:59,11.00,89.00,3.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,17.86,9.43,0.57,17.57,14.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,4.54,5.15,4.62,4.62,5.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,23.00,70.00,12.00,22.00,4.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,23.27,18.33,23.20,23.27,5.00,25.00,0.0034,0.0000
2021-06-14,7,2021-06-14 07:49:59,32.00,6.88,4.04,31.54,6.00,29.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,4.00,6.00,0.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,22.86,16.71,37.64,22.93,6.00,23.00,0.0024,0.0000
2021-06-14,7,2021-06-14 07:49:59,0.00,0.00,0.00,23.00,3.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,9.77,7.54,3.31,9.63,18.00,10.00,0.0018,0.0000
2021-06-14,7,2021-06-14 07:49:59,4.50,3.83,5.83,4.67,12.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,4.00,0.00,0.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,29.83,2.80,2.40,29.67,5.00,29.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,14.38,2.50,1.63,14.00,16.00,10.00,0.0005,0.0000
2021-06-14,7,2021-06-14 07:54:59,4.50,3.00,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,10.47,2.88,5.94,10.47,15.00,10.00,0.0025,0.0001
2021-06-14,7,2021-06-14 07:54:59,8.31,36.75,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,22.33,2.89,4.89,22.22,5.00,25.00,0.0102,0.0069
2021-06-14,7,2021-06-14 07:54:59,8.50,3.17,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,16.18,8.27,1.64,16.09,8.00,13.00,0.0055,0.0000
2021-06-14,7,2021-06-14 07:54:59,28.62,8.13,3.96,28.28,16.00,26.00,0.0320,0.0000
2021-06-14,8,2021-06-14 08:04:59,3.50,3.00,15.50,4.00,4.00,4.00,0.1739,0.0000
2021-06-14,8,2021-06-14 08:04:59,23.00,3.00,65.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,11.50,3.00,4.50,12.00,15.00,12.00,0.0250,0.0000
2021-06-14,8,2021-06-14 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-14,8,2021-06-14 08:44:59,11.00,26.00,11.00,12.00,79.00,13.00,0.1765,0.0000
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,12.00,7.33,3.33,13.67,28.00,17.00,0.1961,0.0000
2021-06-14,9,2021-06-14 09:34:59,10.00,53.00,5.50,8.00,52.00,14.00,0.0833,0.0000
2021-06-14,9,2021-06-14 09:34:59,17.68,24.49,3.76,17.62,53.00,19.00,0.0935,0.0012
2021-06-14,9,2021-06-14 09:34:59,11.71,3277.00,56.00,17.33,112.00,16.00,0.0196,0.0154
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4366
2021-06-14,9,2021-06-14 09:34:59,766.25,35.25,6.25,16.00,32.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,13.50,3.00,3.00,13.25,18.00,20.00,0.0638,0.0000
2021-06-14,9,2021-06-14 09:34:59,7.00,532.00,3.00,4.00,98.00,4.00,0.0508,0.0018
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-14,9,2021-06-14 09:34:59,9.63,120.50,6.63,9.70,64.00,222.00,0.1028,0.0000
2021-06-14,9,2021-06-14 09:34:59,22.00,30.50,4.00,22.00,22.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,12.00,179.33,7.33,31.50,150.00,16.00,0.0450,0.0000
2021-06-14,9,2021-06-14 09:34:59,4.00,92.00,7.00,4.00,35.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,11.80,310.60,0.00,12.00,70.00,12.00,0.0039,0.0000
2021-06-14,9,2021-06-14 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,9,2021-06-14 09:44:59,12.00,6.00,8.00,12.00,10.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,9.75,2.50,1.00,10.75,52.00,10.00,0.0005,0.0000
2021-06-14,9,2021-06-14 09:44:59,19.00,3.00,1.00,19.00,8.00,19.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,10.00,3.00,19.00,10.00,24.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,7.20,10.10,3.60,6.64,36.00,10.00,0.0156,0.0038
2021-06-14,9,2021-06-14 09:44:59,21.50,56.00,10.50,10.17,65.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,11.75,2.25,0.50,11.75,58.00,14.00,0.0012,0.0000
2021-06-14,9,2021-06-14 09:49:59,8.75,52.13,1.38,7.40,64.00,11.00,0.0018,0.0000
2021-06-14,9,2021-06-14 09:49:59,10.33,45.00,1.33,10.33,64.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,0.00,0.00,0.00,2.00,3.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,7.33,96.67,4.33,7.67,88.00,14.00,0.0145,0.0000
2021-06-14,9,2021-06-14 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4583
2021-06-14,9,2021-06-14 09:54:59,0.00,0.00,0.00,0.00,11.00,16.00,0.0167,0.0200
2021-06-14,9,2021-06-14 09:54:59,41.00,6.00,1.00,41.00,69.00,37.00,0.0071,0.0000
2021-06-14,9,2021-06-14 09:54:59,11.67,56.00,1.00,9.75,25.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,4.00,256.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,13.00,4.00,3.00,14.00,14.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,3.00,4.00,1.00,3.00,96.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,0.00,0.00,0.00,114.00,67.00,0.00,0.0526,0.0000
2021-06-14,9,2021-06-14 09:59:59,6.50,2.00,1.00,8.00,47.00,8.00,0.0055,0.0000
2021-06-14,10,2021-06-14 10:04:59,19.86,2.00,0.86,19.57,35.00,23.00,0.1429,0.0000
2021-06-14,10,2021-06-14 10:09:59,18.33,106.67,2.33,15.00,74.00,20.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,21.00,2.80,1.40,20.60,10.00,22.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,16.00,4.00,26.00,16.00,39.00,16.00,0.0714,0.0690
2021-06-14,10,2021-06-14 10:09:59,7.18,130.73,1.91,8.15,108.00,8.00,0.0145,0.0000
2021-06-14,10,2021-06-14 10:09:59,7.14,56.14,1.00,6.86,84.00,9.00,0.0088,0.0000
2021-06-14,10,2021-06-14 10:14:59,8.00,3.00,0.50,8.50,78.00,6.00,0.0144,0.0000
2021-06-14,10,2021-06-14 10:14:59,9.00,154.67,0.00,0.00,36.00,16.00,0.0435,0.0000
2021-06-14,10,2021-06-14 10:14:59,11.00,52.00,0.00,0.00,2.00,16.00,0.0000,0.0606
2021-06-14,10,2021-06-14 10:14:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,42.50,5.50,3.33,20.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,9.43,379.43,4.57,7.78,68.00,257.00,0.0445,0.0000
2021-06-14,10,2021-06-14 10:19:59,13.60,248.67,0.00,0.00,6.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,18.50,61.50,35.00,19.00,17.00,18.00,0.0435,0.0000
2021-06-14,10,2021-06-14 10:19:59,0.00,0.00,0.00,0.00,76.00,7.00,0.0081,0.0000
2021-06-14,10,2021-06-14 10:19:59,11.00,1623.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,52.00,24.00,0.2222,0.1600
2021-06-14,10,2021-06-14 10:24:59,20.00,3.00,1.00,20.00,6.00,29.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,20.00,6.00,6.00,20.00,16.00,20.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,10.00,98.00,10.00,10.00,3.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4667,0.0000
2021-06-14,10,2021-06-14 10:44:59,25.00,233.00,9.00,24.00,401.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,15.33,13.67,306.33,15.67,16.00,15.00,0.2000,0.0000
2021-06-14,10,2021-06-14 10:54:59,35.00,25.00,1.00,35.00,114.00,35.00,0.0145,0.0000
2021-06-14,10,2021-06-14 10:59:59,37.67,5070.50,235.00,12.00,420.00,12.00,0.0448,0.0000
2021-06-14,11,2021-06-14 11:04:59,47.00,7818.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,12.50,8.50,39.00,12.00,17.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,25.00,0.50,9.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,18.00,202.00,18.00,18.00,54.00,18.00,0.1429,0.0000
2021-06-14,11,2021-06-14 11:14:59,4.00,201.00,74.00,4.00,0.00,4.00,0.2727,0.1429
2021-06-14,11,2021-06-14 11:14:59,12.00,8.00,5.00,12.00,14.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,4.00,5.50,35.50,6.00,220.00,5.00,0.2571,0.2174
2021-06-14,11,2021-06-14 11:14:59,11.79,5.00,2.00,48.00,51.00,54.00,0.0021,0.0082
2021-06-14,11,2021-06-14 11:14:59,36.00,21.75,6.75,36.00,52.00,36.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,5.00,11.00,62.00,5.00,187.00,5.00,0.4339,0.1304
2021-06-14,11,2021-06-14 11:19:59,0.00,0.00,0.00,49.00,11.00,0.00,0.4286,0.4348
2021-06-14,11,2021-06-14 11:19:59,14.00,5.00,20.00,31.50,6.00,14.00,0.1111,0.2000
2021-06-14,11,2021-06-14 11:24:59,3.50,94.91,16.05,3.73,19.00,4.00,0.0476,0.0000
2021-06-14,11,2021-06-14 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-14,11,2021-06-14 11:24:59,8.00,4.00,1.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,18.42,871.58,7.93,18.44,12.00,19.00,0.0119,0.0022
2021-06-14,11,2021-06-14 11:24:59,11.50,3.50,10.25,11.50,62.00,17.00,0.0556,0.0000
2021-06-14,11,2021-06-14 11:24:59,22.67,1066.33,13.00,22.50,4.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,15.00,5.00,1.25,15.00,15.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,10.00,584.50,17.00,9.50,75.00,10.00,0.1714,0.0000
2021-06-14,11,2021-06-14 11:24:59,9.50,342.00,1.00,9.50,9.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,83.26,0.00,0.00,0.00,3.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,9.33,3.33,0.33,9.67,37.00,9.00,0.0005,0.0000
2021-06-14,11,2021-06-14 11:29:59,4.00,3880.00,19.50,5.00,38.00,7.00,0.0459,0.0000
2021-06-14,11,2021-06-14 11:29:59,38.95,15233.75,40.50,14.50,3.00,14.00,0.0000,0.0191
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,11,2021-06-14 11:29:59,28.00,2.00,2.00,30.50,5.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,45.00,5.50,4.50,45.00,4.00,45.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,12.80,3.00,3.00,13.00,7.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,13.67,1.67,2.00,13.33,8.00,13.00,0.0250,0.0000
2021-06-14,11,2021-06-14 11:34:59,9.00,5.00,2.00,9.50,30.00,9.00,0.0002,0.0000
2021-06-14,11,2021-06-14 11:34:59,13.22,915.50,930.50,29.00,3.00,25.00,0.0047,0.0425
2021-06-14,11,2021-06-14 11:34:59,18.00,3.00,3.50,18.50,3.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,8.14,1779.00,2.00,24.00,5.00,24.00,0.0000,0.0443
2021-06-14,11,2021-06-14 11:39:59,254.97,0.00,0.00,0.00,1.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,10.50,3.50,0.50,10.50,29.00,10.00,0.0011,0.0000
2021-06-14,11,2021-06-14 11:39:59,0.00,0.00,0.00,15.33,3.00,0.00,0.1667,0.0000
2021-06-14,11,2021-06-14 11:39:59,14.17,0.00,0.00,0.00,5.00,15.00,0.0000,0.0030
2021-06-14,11,2021-06-14 11:44:59,9.20,3.20,1.60,9.00,42.00,11.00,0.0005,0.0000
2021-06-14,11,2021-06-14 11:44:59,3.00,11.00,2.00,4.00,22.00,4.00,0.1087,0.0000
2021-06-14,11,2021-06-14 11:44:59,8.20,2.00,2.00,16.00,3.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,14.00,27.00,1.00,15.00,22.00,21.00,0.0156,0.0000
2021-06-14,11,2021-06-14 11:44:59,0.00,0.00,0.00,4.50,4.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,13.78,40.78,1.56,13.67,27.00,14.00,0.0085,0.0000
2021-06-14,11,2021-06-14 11:49:59,22.23,20.00,3.00,51.00,15.00,66.00,0.0273,0.0800
2021-06-14,11,2021-06-14 11:49:59,42.00,105.78,2.78,41.78,22.00,44.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,16.00,12049.00,1.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,0.00,0.00,0.00,0.00,37.00,0.00,0.0011,0.0000
2021-06-14,11,2021-06-14 11:49:59,34.00,35.00,23.00,34.00,12.00,32.00,0.0633,0.0336
2021-06-14,11,2021-06-14 11:49:59,11.56,39681.00,13.17,22.50,29.00,25.00,0.0039,0.0058
2021-06-14,11,2021-06-14 11:59:59,0.00,0.00,0.00,3022.00,0.00,14.00,0.0702,0.0000
2021-06-14,11,2021-06-14 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,12,2021-06-14 12:04:59,7.67,1508.67,41.50,7.67,152.00,10.00,0.0010,0.0027
2021-06-14,12,2021-06-14 12:04:59,26.00,5027.63,14.13,25.63,31.00,22.00,0.0576,0.0068
2021-06-14,12,2021-06-14 12:04:59,5.00,450.00,1.00,3.00,43.00,1360.00,0.1037,0.0000
2021-06-14,12,2021-06-14 12:04:59,9.52,896.57,3.26,9.48,151.00,75.00,0.0188,0.0020
2021-06-14,12,2021-06-14 12:04:59,18.40,222.89,5.94,18.06,122.00,209.00,0.0193,0.0146
2021-06-14,12,2021-06-14 12:04:59,3.00,574.00,5.00,5.00,0.00,5.00,0.0000,0.3214
2021-06-14,12,2021-06-14 12:04:59,13.00,698.33,10.33,13.33,0.00,13.00,0.1429,0.0000
2021-06-14,12,2021-06-14 12:04:59,24.00,1005.67,7.00,23.50,609.00,23.00,0.1167,0.0323
2021-06-14,12,2021-06-14 12:04:59,9.00,130.00,39.00,8.00,526.00,8.00,0.2000,0.1053
2021-06-14,12,2021-06-14 12:04:59,10.83,3.33,16.50,11.00,25.00,18.00,0.0395,0.0000
2021-06-14,12,2021-06-14 12:04:59,6.50,409.83,0.67,6.33,348.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,13.45,28001.89,36.90,22.00,191.00,13.00,0.0503,0.0078
2021-06-14,12,2021-06-14 12:04:59,26.40,223.30,6.40,26.20,114.00,29.00,0.0220,0.0097
2021-06-14,12,2021-06-14 12:04:59,4.00,618.00,21.50,4.50,110.00,4.00,0.0298,0.0000
2021-06-14,12,2021-06-14 12:09:59,44.50,4.00,15.00,44.00,4.00,44.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,4.50,3.00,3.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,13.50,459.57,33.93,13.64,95.00,101.00,0.0431,0.0002
2021-06-14,12,2021-06-14 12:09:59,0.00,0.00,0.00,2.00,2.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,55.68,88.00,0.00,83.00,77.00,22.00,0.0008,0.0018
2021-06-14,12,2021-06-14 12:09:59,9.50,2317.68,5.45,9.86,121.00,102.00,0.0210,0.0047
2021-06-14,12,2021-06-14 12:09:59,72.13,3405.13,208.00,3684.33,122.00,17.00,0.0012,0.0118
2021-06-14,12,2021-06-14 12:09:59,26.00,2.50,4.00,24.50,3.00,24.00,0.0000,0.0857
2021-06-14,12,2021-06-14 12:09:59,13.44,345.89,1.00,12.67,90.00,17.00,0.0049,0.0002
2021-06-14,12,2021-06-14 12:09:59,4.00,134.00,32.00,3.00,79.00,4.00,0.0488,0.0000
2021-06-14,12,2021-06-14 12:09:59,25.00,3.00,1.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,41.47,219.50,0.00,0.00,14.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,26.00,3.00,23.00,26.00,29.00,26.00,0.0244,0.0278
2021-06-14,12,2021-06-14 12:14:59,27.00,3.00,124.00,27.00,15.00,40.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,22.00,2.00,1.00,22.00,88.00,26.00,0.0027,0.0000
2021-06-14,12,2021-06-14 12:14:59,11.67,135.22,5.89,10.90,77.00,10.00,0.0039,0.0077
2021-06-14,12,2021-06-14 12:14:59,21.64,0.00,0.00,32.00,45.00,22.00,0.0000,0.0013
2021-06-14,12,2021-06-14 12:19:59,13.33,0.00,0.00,0.00,0.00,16.00,0.0029,0.0022
2021-06-14,12,2021-06-14 12:19:59,26.00,2.75,12.50,25.75,22.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,11.00,5.00,0.00,11.00,70.00,17.00,0.0010,0.0000
2021-06-14,12,2021-06-14 12:19:59,8.78,102.00,66.56,7.08,63.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-14,12,2021-06-14 12:19:59,26.16,0.00,0.00,1005.00,72.00,22.00,0.0004,0.0000
2021-06-14,12,2021-06-14 12:24:59,7.00,57.00,2.00,4.00,29.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,15.00,13.50,0.50,14.50,60.00,15.00,0.0017,0.0000
2021-06-14,12,2021-06-14 12:24:59,6.00,8.00,15.00,6.00,147.00,7.00,0.1765,0.0000
2021-06-14,12,2021-06-14 12:24:59,9.11,34.56,3.22,8.69,62.00,8.00,0.0025,0.0031
2021-06-14,12,2021-06-14 12:24:59,5.00,3.00,3.00,4.33,2.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,10.69,0.00,0.00,0.00,9.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,12.00,2.00,3.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,51.00,143.00,0.00,51.00,0.00,51.00,0.1500,0.1765
2021-06-14,12,2021-06-14 12:24:59,16.00,55.00,1.00,16.00,32.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,13.19,164.00,27.00,33.00,208.00,21.00,0.0024,0.0215
2021-06-14,12,2021-06-14 12:29:59,76.37,16.00,2.00,41.25,8.00,29.00,0.0031,0.0208
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,2.00,2.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,24.00,6.33,2.83,24.33,4.00,32.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,27.00,77.00,0.00,27.50,52.00,27.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,8.33,90.11,4.56,9.92,73.00,112.00,0.0874,0.0015
2021-06-14,12,2021-06-14 12:29:59,7.80,298.40,1.20,7.80,61.00,7.00,0.0026,0.0000
2021-06-14,12,2021-06-14 12:29:59,10.27,0.00,0.00,0.00,14.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,16.50,41.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,11.75,2.50,11.25,11.00,7.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,12.00,44.33,0.33,12.33,27.00,15.00,0.0204,0.0149
2021-06-14,12,2021-06-14 12:34:59,0.00,0.00,0.00,2.50,2.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,15.00,3.33,0.33,15.67,56.00,16.00,0.0005,0.0000
2021-06-14,12,2021-06-14 12:34:59,11.83,0.00,0.00,0.00,3.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,10.15,0.00,0.00,0.00,2.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.13,25.25,8.38,4.90,66.00,5.00,0.0096,0.0072
2021-06-14,12,2021-06-14 12:39:59,0.00,0.00,0.00,0.00,31.00,0.00,0.0301,0.0000
2021-06-14,12,2021-06-14 12:39:59,15.00,4.00,1.50,15.50,4.00,14.00,0.0233,0.0000
2021-06-14,12,2021-06-14 12:39:59,9.07,0.00,0.00,0.00,49.00,18.00,0.0000,0.0220
2021-06-14,12,2021-06-14 12:44:59,7.98,0.00,0.00,0.00,2.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,12.57,0.00,0.00,0.00,3.00,18.00,0.0023,0.0213
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,37.00,0.00,0.0153,0.0000
2021-06-14,12,2021-06-14 12:49:59,9.50,100.10,3.70,223.00,89.00,8.00,0.0072,0.0000
2021-06-14,12,2021-06-14 12:49:59,10.30,0.00,0.00,0.00,4.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,0.00,0.00,0.00,0.00,38.00,19.00,0.0250,0.0130
2021-06-14,12,2021-06-14 12:49:59,31.00,2.00,3.00,30.00,21.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,14.00,2.25,0.75,13.75,64.00,20.00,0.0009,0.0000
2021-06-14,12,2021-06-14 12:49:59,26.00,1230.50,0.50,26.50,347.00,26.00,0.0000,0.0500
2021-06-14,12,2021-06-14 12:49:59,12.09,0.00,0.00,0.00,2.00,18.00,0.0000,0.0219
2021-06-14,12,2021-06-14 12:54:59,31.00,3.00,2.00,31.00,3.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,3.00,270.00,0.00,3.00,140.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,8.57,0.00,0.00,0.00,19.00,18.00,0.0012,0.0310
2021-06-14,12,2021-06-14 12:54:59,17.83,26.17,1.17,17.67,90.00,21.00,0.0095,0.0000
2021-06-14,12,2021-06-14 12:54:59,9.25,175.25,3.00,7.80,89.00,13.00,0.0234,0.0000
2021-06-14,12,2021-06-14 12:59:59,8.67,913.67,3.17,8.80,114.00,147.00,0.0192,0.0138
2021-06-14,12,2021-06-14 12:59:59,8.12,255.75,2.50,16.14,35.00,24.00,0.0012,0.0181
2021-06-14,12,2021-06-14 12:59:59,0.00,0.00,0.00,20.00,123.00,19.00,0.0211,0.0111
2021-06-14,12,2021-06-14 12:59:59,3.33,63.33,96.33,4.00,155.00,3.00,0.0296,0.0052
2021-06-14,12,2021-06-14 12:59:59,0.00,0.00,0.00,18.00,172.00,49.00,0.0467,0.0097
2021-06-14,12,2021-06-14 12:59:59,4.33,313.67,0.67,3.67,54.00,5.00,0.0198,0.0004
2021-06-14,12,2021-06-14 12:59:59,12.04,583.00,0.00,0.00,2.00,19.00,0.0000,0.0050
2021-06-14,12,2021-06-14 12:59:59,6.17,4.83,3.00,5.67,13.00,7.00,0.0002,0.0000
2021-06-14,12,2021-06-14 12:59:59,46.33,2.83,3.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,8.50,10.00,0.50,10.00,68.00,10.00,0.0114,0.0000
2021-06-14,13,2021-06-14 13:04:59,10.69,0.00,0.00,0.00,3.00,18.00,0.0000,0.0234
2021-06-14,13,2021-06-14 13:04:59,0.00,0.00,0.00,19.50,86.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,14.00,139.67,3.67,14.67,85.00,19.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,9.00,34.00,2.33,8.67,75.00,8.00,0.0145,0.0000
