day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,8,2021-06-14 08:39:59,18.40,4.20,5.40,18.40,105.00,19.00,0.0282,0.0000
2021-06-14,8,2021-06-14 08:39:59,44.36,9.55,1.70,44.28,14.00,44.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,0.00,0.00,0.00,11.00,202.00,28.00,0.0345,0.1129
2021-06-14,8,2021-06-14 08:39:59,17.50,4.00,4.50,239.00,128.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,4.71,9.71,0.57,4.86,4.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,12.00,10.00,2.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,45.00,0.00,0.00,45.00,15.00,49.00,0.0000,0.1395
2021-06-14,8,2021-06-14 08:39:59,31.00,5.33,44.00,31.00,5.00,30.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,14.50,10.00,0.50,14.00,6.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,6.83,10.00,1.00,6.67,10.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,13.50,13.00,1.00,13.50,7.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,14.75,9.59,0.91,14.57,14.00,19.00,0.0005,0.0000
2021-06-14,8,2021-06-14 08:44:59,17.57,8.14,1.57,18.29,16.00,17.00,0.0001,0.0000
2021-06-14,8,2021-06-14 08:44:59,18.00,3.00,6.00,18.00,17.00,17.00,0.0714,0.0000
2021-06-14,8,2021-06-14 08:44:59,3.75,4.00,5.25,3.75,41.00,10.00,0.0336,0.0000
2021-06-14,8,2021-06-14 08:44:59,10.87,13.93,0.73,10.80,13.00,13.00,0.0007,0.0000
2021-06-14,8,2021-06-14 08:44:59,2013.50,1.50,0.50,13445.50,1.00,16.00,0.0000,0.1935
2021-06-14,8,2021-06-14 08:44:59,17.34,9.86,1.46,17.28,10.00,20.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,12.50,10.00,2.75,12.50,7.00,14.00,0.0192,0.0000
2021-06-14,8,2021-06-14 08:44:59,27.00,11.00,9.00,27.00,13.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,8.00,10.40,31.40,7.80,11.00,13.00,0.0025,0.0000
2021-06-14,8,2021-06-14 08:44:59,35.00,10.50,2.50,26.33,279.00,34.00,0.0385,0.0000
2021-06-14,8,2021-06-14 08:44:59,21.43,9.14,6.57,23.14,35.00,28.00,0.0137,0.0000
2021-06-14,8,2021-06-14 08:44:59,15.80,10.80,0.20,15.40,7.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,4.00,5.00,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,34.75,6.50,0.00,34.75,8.00,28.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,4.00,8.00,2.50,4.50,36.00,4.00,0.0417,0.0000
2021-06-14,8,2021-06-14 08:44:59,17.00,10.50,0.00,17.50,14.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,10.43,10.86,79.43,9.29,33.00,9.00,0.0000,0.0159
2021-06-14,8,2021-06-14 08:44:59,16.65,9.26,2.44,21.85,9.00,19.00,0.0004,0.0015
2021-06-14,8,2021-06-14 08:44:59,16.33,10.11,0.67,16.44,8.00,16.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,18.08,10.62,14.92,18.15,12.00,24.00,0.0034,0.0000
2021-06-14,8,2021-06-14 08:49:59,15.00,4.00,2.00,250.00,23.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,28.44,11.44,0.78,28.56,15.00,31.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,12.91,11.45,2.09,13.55,18.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,13.20,8.20,11.20,19.20,9.00,16.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,17.65,9.70,6.35,18.52,8.00,18.00,0.0042,0.0000
2021-06-14,8,2021-06-14 08:49:59,18.25,39.25,0.75,17.75,35.00,18.00,0.0192,0.0000
2021-06-14,8,2021-06-14 08:49:59,26.00,4.00,0.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,4.50,4.00,1.00,5.00,2.00,4.00,0.0000,0.0588
2021-06-14,8,2021-06-14 08:49:59,5.08,15.54,4.50,5.04,12.00,10.00,0.0046,0.0000
2021-06-14,8,2021-06-14 08:49:59,14.86,4.86,4.00,14.86,114.00,15.00,0.0400,0.0000
2021-06-14,8,2021-06-14 08:49:59,17.86,5.29,1.57,17.57,14.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,12.00,10.00,15.00,12.00,34.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,5.43,5.14,6.29,5.29,19.00,13.00,0.0084,0.0000
2021-06-14,8,2021-06-14 08:49:59,19.80,54.40,7.33,17.00,12.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,3.00,14.00,316.00,4.00,9.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,27.00,9.00,3.50,26.50,17.00,28.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,11.00,11.00,1.00,11.00,12.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,0.00,0.00,0.00,0.00,10.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,37.40,17.20,2.60,37.50,19.00,40.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,4.00,0.00,0.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,23.00,12.50,2.50,23.00,12.00,28.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,11.33,8.00,2.33,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,25.00,11.00,31.00,25.00,33.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,4.00,10.00,1.00,4.00,13.00,16.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,10.00,10.00,2.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,11.00,13.00,6.00,28.50,17.00,20.00,0.0000,0.0250
2021-06-14,8,2021-06-14 08:54:59,14.20,8.40,3.30,14.10,17.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,8.00,5.20,6.60,12.33,93.00,11.00,0.0213,0.0000
2021-06-14,8,2021-06-14 08:54:59,14.17,3.83,3.50,14.00,38.00,20.00,0.0319,0.0000
2021-06-14,8,2021-06-14 08:54:59,4.50,3.50,5.50,4.50,8.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,63.33,8.00,0.67,168.00,28.00,90.00,0.0222,0.0000
2021-06-14,8,2021-06-14 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-14,8,2021-06-14 08:54:59,4.00,29.00,1.00,5.00,17.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,13.33,4.00,2.00,105.50,107.00,13.00,0.0408,0.0000
2021-06-14,8,2021-06-14 08:59:59,10.25,9.00,5.75,10.25,7.00,13.00,0.0092,0.0000
2021-06-14,8,2021-06-14 08:59:59,26.93,8.04,7.11,28.89,11.00,33.00,0.0016,0.0000
2021-06-14,8,2021-06-14 08:59:59,14.50,10.00,0.50,14.50,25.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,150.00,7.00,1.00,111.50,20.00,160.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,47.00,9.60,3.00,47.33,15.00,47.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,23.00,11.00,3.00,23.00,15.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,4.00,5.67,9.00,4.00,6.00,11.00,0.0316,0.0000
2021-06-14,8,2021-06-14 08:59:59,14.00,9.00,3.00,14.00,13.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,6.00,3.00,12.50,6.00,8.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,18.67,5.25,2.00,50.50,15.00,11.00,0.0000,0.0194
2021-06-14,8,2021-06-14 08:59:59,10.00,8.00,1.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,14.00,9.00,0.00,14.00,10.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,28.60,10.80,0.40,28.80,14.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,7.67,5.33,5.33,7.67,66.00,9.00,0.0227,0.0000
2021-06-14,8,2021-06-14 08:59:59,4.20,5.60,14.80,4.20,14.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,15.00,1.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,39.00,8.00,0.00,38.50,20.00,38.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,4.00,9.00,19.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,26.00,4.00,14.50,131.00,30.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,16.00,13.40,5.00,16.00,109.00,16.00,0.0147,0.0000
2021-06-14,9,2021-06-14 09:04:59,41.50,9.40,1.60,41.82,7.00,43.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,4.69,6.69,19.23,4.77,4.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,22.30,6.17,5.00,43.24,18.00,14.00,0.0023,0.0018
2021-06-14,9,2021-06-14 09:04:59,27.00,5.60,18.40,26.60,21.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,19.14,21.00,3.14,19.29,35.00,26.00,0.0101,0.0000
2021-06-14,9,2021-06-14 09:04:59,10.43,20.29,2.29,10.71,89.00,9.00,0.0182,0.0000
2021-06-14,9,2021-06-14 09:04:59,14.00,7.00,1.00,14.00,13.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,26.00,7.00,1.00,29.00,8.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,11.00,9.50,14.00,10.50,4.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,16.00,11.50,1.00,16.00,16.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,60.67,5.67,2.33,159.80,62.00,87.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,10.80,12.52,3.20,10.80,19.00,13.00,0.0227,0.0000
2021-06-14,9,2021-06-14 09:04:59,24.00,5.00,15.60,20.20,15.00,26.00,0.0106,0.0000
2021-06-14,9,2021-06-14 09:04:59,15.48,8.48,2.65,15.22,9.00,19.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,14.00,11.50,1.00,13.50,19.00,20.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,17.36,8.77,2.95,17.59,10.00,20.00,0.0017,0.0000
2021-06-14,9,2021-06-14 09:04:59,4.40,4.00,8.00,4.40,19.00,9.00,0.0175,0.0000
2021-06-14,9,2021-06-14 09:09:59,61.67,4.00,5.67,138.20,50.00,88.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,5.33,1.67,0.67,4.67,1.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,26.00,12.00,12.67,26.00,14.00,25.00,0.0270,0.0000
2021-06-14,9,2021-06-14 09:09:59,4.33,10.00,8.67,4.00,17.00,8.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,16.00,4.67,11.00,130.25,43.00,18.00,0.0364,0.0000
2021-06-14,9,2021-06-14 09:09:59,15.00,8.00,1.00,14.00,25.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4333
2021-06-14,9,2021-06-14 09:09:59,37.20,14.90,1.20,36.90,16.00,38.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,21.33,4.67,5.00,21.00,17.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,12.50,3.13,3.13,13.00,35.00,16.00,0.0248,0.0000
2021-06-14,9,2021-06-14 09:09:59,0.00,0.00,0.00,532.50,36.00,11.00,0.0097,0.0500
2021-06-14,9,2021-06-14 09:14:59,31.00,10.00,11.00,31.00,33.00,32.00,0.1250,0.0000
2021-06-14,9,2021-06-14 09:14:59,3685.00,1.33,0.67,837.67,1.00,16.00,0.0000,0.1538
2021-06-14,9,2021-06-14 09:14:59,34.00,6.50,2.00,37.33,52.00,17.00,0.0000,0.0380
2021-06-14,9,2021-06-14 09:14:59,46.67,17.00,4.67,46.67,31.00,43.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,9.33,17.67,0.00,10.00,27.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,10.00,22.67,1.00,10.00,29.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,31.67,26.67,2.00,31.33,13.00,37.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,4.00,4.25,4.25,4.00,5.00,10.00,0.0400,0.0000
2021-06-14,9,2021-06-14 09:14:59,12.00,4.67,16.00,11.33,65.00,11.00,0.0500,0.0000
2021-06-14,9,2021-06-14 09:14:59,11.00,3.00,4.00,10.00,52.00,10.00,0.0060,0.0306
2021-06-14,9,2021-06-14 09:14:59,24.00,1.00,2.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,5.00,3.00,19.00,5.00,6.00,20.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,15.00,8.00,1.00,14.50,18.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,22.00,9.00,5.00,208.75,87.00,21.00,0.0217,0.0000
2021-06-14,9,2021-06-14 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,9,2021-06-14 09:14:59,62.67,6.00,11.33,49.25,18.00,89.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,19.00,4.50,4.00,379.20,217.00,18.00,0.0303,0.0000
2021-06-14,9,2021-06-14 09:19:59,16.50,8.00,1.00,16.50,9.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,42.00,1.00,18.00,43.00,1.00,43.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,13.00,7.00,1.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,32.00,8.13,1.20,32.00,13.00,35.00,0.0007,0.0000
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,11.33,3.33,1.00,12.00,82.00,16.00,0.0185,0.0000
2021-06-14,9,2021-06-14 09:19:59,15.56,7.63,0.50,15.67,8.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,6.67,5.00,3.33,6.33,17.00,11.00,0.0000,0.0236
2021-06-14,9,2021-06-14 09:19:59,14.67,6.00,1.00,15.00,12.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,15.46,10.51,1.60,15.33,16.00,19.00,0.0005,0.0000
2021-06-14,9,2021-06-14 09:19:59,3.50,5.50,2.00,3.50,5.00,12.00,0.0238,0.0000
2021-06-14,9,2021-06-14 09:24:59,14.00,11.00,0.00,14.00,12.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,16.00,9.17,1.83,16.00,8.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,35.50,9.63,2.50,35.50,7.00,35.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,5.20,12.70,3.50,5.45,9.00,11.00,0.0026,0.0000
2021-06-14,9,2021-06-14 09:24:59,20.50,7.25,6.00,20.25,64.00,19.00,0.0268,0.0000
2021-06-14,9,2021-06-14 09:24:59,44.67,11.00,6.33,44.67,14.00,44.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,8.40,8.00,18.40,8.80,11.00,14.00,0.0025,0.0000
2021-06-14,9,2021-06-14 09:24:59,15.57,9.86,19.29,17.00,14.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,4.50,4.00,0.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,15.00,8.00,0.50,15.50,13.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,4.33,15.17,1.33,4.50,10.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,3.00,12.25,0.75,2.75,12.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,15.78,8.88,2.50,15.71,10.00,19.00,0.0005,0.0000
2021-06-14,9,2021-06-14 09:24:59,16.54,9.54,1.46,16.36,11.00,19.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,16.98,8.95,1.87,16.85,12.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,21.00,18.75,8.25,21.00,19.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,7.67,10.00,7.00,7.33,9.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2727,0.0000
2021-06-14,9,2021-06-14 09:24:59,21.67,11.33,4.33,22.00,12.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,18.31,11.19,2.06,18.56,11.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,25.50,6.50,1.50,23.50,14.00,18.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,5.00,3.00,3.00,4.00,1.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,14.50,7.50,2.50,14.25,55.00,15.00,0.0192,0.0000
2021-06-14,9,2021-06-14 09:24:59,15.82,10.00,1.05,15.77,12.00,17.00,0.0005,0.0000
2021-06-14,9,2021-06-14 09:24:59,6.75,3873.75,2.00,8.00,1.00,16.00,0.0000,0.0769
2021-06-14,9,2021-06-14 09:24:59,29.00,4.00,4.00,365.00,217.00,28.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,10.60,11.00,10.60,13.80,8.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,449.43,7.14,3.57,16.00,9.00,16.00,0.0196,0.0000
2021-06-14,9,2021-06-14 09:24:59,15.63,8.47,11.89,16.21,8.00,17.00,0.0077,0.0000
2021-06-14,9,2021-06-14 09:24:59,43.50,8.50,2.50,43.00,7.00,43.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,25.00,14.00,1.00,26.00,15.00,26.00,0.0769,0.0000
2021-06-14,9,2021-06-14 09:29:59,48.00,13.33,2.33,46.33,22.00,43.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,10.67,22.00,0.50,10.33,35.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,9.50,10.00,2.50,9.50,81.00,9.00,0.0714,0.0000
2021-06-14,9,2021-06-14 09:29:59,23.33,4.00,2.67,23.00,76.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,21.00,7.00,5.00,198.33,18.00,21.00,0.0909,0.0000
2021-06-14,9,2021-06-14 09:29:59,3.67,5.33,3.00,3.67,14.00,11.00,0.0179,0.0000
2021-06-14,9,2021-06-14 09:29:59,31.80,10.10,1.80,31.90,6.00,31.00,0.0000,0.0574
2021-06-14,9,2021-06-14 09:29:59,13.00,13.00,0.67,12.67,25.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,29.33,6.00,8.33,29.00,5.00,29.00,0.0313,0.0000
2021-06-14,9,2021-06-14 09:34:59,3.33,7.83,3.17,3.17,51.00,9.00,0.0391,0.0000
2021-06-14,9,2021-06-14 09:34:59,22.00,4.50,21.50,258.25,72.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,634.00,398.00,0.00,0.1000,0.1500
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,17.75,8.75,4.50,17.25,114.00,17.00,0.0213,0.0000
2021-06-14,9,2021-06-14 09:39:59,14.00,3.43,6.14,13.86,79.00,18.00,0.0260,0.0000
2021-06-14,9,2021-06-14 09:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,6.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,14.00,4.00,6.00,14.00,0.00,21.00,0.0000,0.1707
2021-06-14,9,2021-06-14 09:39:59,13.57,6.43,9.29,13.43,114.00,14.00,0.0098,0.0000
2021-06-14,9,2021-06-14 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,4.00,21.50,11.00,4.50,81.00,13.00,0.0114,0.0000
2021-06-14,9,2021-06-14 09:44:59,10.00,4.00,7.50,167.00,115.00,11.00,0.0476,0.0000
2021-06-14,9,2021-06-14 09:44:59,3519.50,2.00,0.50,29936.00,0.00,0.00,0.0000,0.3429
2021-06-14,9,2021-06-14 09:49:59,14.00,1.00,2.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-14,9,2021-06-14 09:49:59,15.20,8.00,11.20,14.80,112.00,15.00,0.0290,0.0000
2021-06-14,9,2021-06-14 09:49:59,170.17,4.83,3.50,5.00,39.00,10.00,0.0313,0.0000
2021-06-14,9,2021-06-14 09:49:59,0.00,0.00,0.00,15.00,124.00,29.00,0.0313,0.0000
2021-06-14,9,2021-06-14 09:54:59,14.33,4.67,4.50,14.17,75.00,14.00,0.0385,0.0000
2021-06-14,9,2021-06-14 09:54:59,20.00,4.00,1.00,19.50,8.00,19.00,0.0303,0.0000
2021-06-14,9,2021-06-14 09:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.1207
2021-06-14,9,2021-06-14 09:54:59,3.67,5.67,6.00,3.50,46.00,9.00,0.0303,0.0000
2021-06-14,9,2021-06-14 09:54:59,14.25,4.25,2.25,14.25,76.00,13.00,0.0308,0.0000
2021-06-14,9,2021-06-14 09:54:59,9.00,5.00,3.00,9.00,47.00,18.00,0.0000,0.1000
2021-06-14,9,2021-06-14 09:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,17.00,4.00,5.00,17.00,16.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,4.00,3.00,2.00,3.50,5.00,12.00,0.0253,0.0000
2021-06-14,9,2021-06-14 09:59:59,0.00,0.00,0.00,473.00,475.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,4.00,5.50,3.50,4.00,80.00,12.00,0.0204,0.0000
2021-06-14,10,2021-06-14 10:04:59,81.50,5.50,2.50,6.50,61.00,6.00,0.0149,0.0000
2021-06-14,10,2021-06-14 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,0.00,0.00,0.00,455.00,152.00,28.00,0.0385,0.1091
2021-06-14,10,2021-06-14 10:04:59,17.00,6.00,5.00,17.00,41.00,19.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,26.00,5.00,1.00,27.00,6.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,9.67,4.33,1.00,16.33,7.00,14.00,0.0175,0.0000
2021-06-14,10,2021-06-14 10:04:59,9.33,8.33,4.00,9.00,25.00,18.00,0.0714,0.0000
2021-06-14,10,2021-06-14 10:09:59,7.00,7.00,1.00,7.00,12.00,7.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,17.00,4.00,1.00,17.00,108.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,15.20,3.60,1.20,16.40,40.00,18.00,0.0157,0.0000
2021-06-14,10,2021-06-14 10:09:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.1321
2021-06-14,10,2021-06-14 10:09:59,5.00,2.00,0.33,4.67,1.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,1018.00,6.00,0.00,19.00,1.00,20.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0968
2021-06-14,10,2021-06-14 10:14:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,4.00,5.50,6.00,4.50,55.00,10.00,0.0374,0.0000
2021-06-14,10,2021-06-14 10:14:59,15.57,5.43,6.86,15.29,64.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,14.00,4.00,3.00,13.00,3.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,3.50,4.00,14.00,3.50,29.00,12.00,0.0208,0.0000
2021-06-14,10,2021-06-14 10:24:59,10.00,5.00,4.00,12.00,2.00,11.00,0.0000,0.1034
2021-06-14,10,2021-06-14 10:24:59,14.75,5.25,10.75,14.50,113.00,14.00,0.0517,0.0000
2021-06-14,10,2021-06-14 10:24:59,25.00,8.67,18.00,162.50,59.00,24.00,0.0233,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,4.00,5.00,2.25,4.00,88.00,10.00,0.0333,0.0000
2021-06-14,10,2021-06-14 10:24:59,10.40,4.20,6.20,10.20,60.00,16.00,0.0230,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,30.67,7.33,6.67,30.33,12.00,30.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,408.00,55.00,23.00,0.1379,0.0000
2021-06-14,10,2021-06-14 10:29:59,9.50,4.00,8.50,9.50,137.00,9.00,0.0345,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.50,4.50,3.00,3.50,74.00,12.00,0.0115,0.0000
2021-06-14,10,2021-06-14 10:29:59,24.00,7.50,36.00,18.00,35.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,17.00,5.00,3.67,16.50,71.00,17.00,0.0149,0.0000
2021-06-14,10,2021-06-14 10:34:59,201.00,85.00,17.00,201.00,89.00,201.00,0.0000,0.3000
