day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,8,2021-06-13 08:44:59,16.00,3.00,8.00,16.00,72.00,16.00,0.1333,0.0000
2021-06-13,8,2021-06-13 08:44:59,5.00,3.00,3.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,5.00,4.00,3.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,31.00,7.67,3.00,31.33,6.00,31.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,11.00,3.67,7.67,11.00,52.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,5.00,4.00,4.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,14.00,3.00,13.00,14.00,18.00,17.00,0.0588,0.0000
2021-06-13,8,2021-06-13 08:54:59,14.00,4.00,9.00,14.00,31.00,28.00,0.1250,0.0000
2021-06-13,8,2021-06-13 08:54:59,0.00,0.00,0.00,0.00,58.00,17.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,27.00,3.00,3.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,4.00,4.00,4.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,12.67,4.33,26.00,12.67,10.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,45.50,5.50,7.00,45.50,3.00,45.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,4.00,5.00,13.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,29.50,4.00,4.50,29.50,31.00,32.00,0.0000,0.1500
2021-06-13,8,2021-06-13 08:59:59,4.00,3.00,3.50,4.50,21.00,7.00,0.0370,0.0000
2021-06-13,9,2021-06-13 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,0.00,0.00,0.00,0.00,14.00,19.00,0.2800,0.2500
2021-06-13,9,2021-06-13 09:09:59,9.00,5.00,10.00,10.00,14.00,23.00,0.0714,0.0000
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,10.00,173.00,100.00,10.00,113.00,9.00,0.0385,0.0000
2021-06-13,9,2021-06-13 09:54:59,9.00,79.00,2.00,8.50,347.00,11.00,0.1000,0.0345
2021-06-13,9,2021-06-13 09:54:59,11.24,27.58,17.42,11.20,34.00,15.00,0.0137,0.0000
2021-06-13,9,2021-06-13 09:54:59,13.38,81.72,12.32,13.34,64.00,14.00,0.0321,0.0066
2021-06-13,9,2021-06-13 09:54:59,4.00,15.00,0.00,4.00,42.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,31.00,7.50,5.50,31.00,4.00,41.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,45.75,41.50,14.25,45.75,17.00,51.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,4.00,4.00,2.00,4.00,112.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,25.00,1.00,12.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,7.90,12.10,3.70,8.00,26.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,2.67,5.67,1.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,11.00,450.00,41.00,11.00,102.00,11.00,0.1000,0.0000
2021-06-13,9,2021-06-13 09:54:59,17.00,3.00,2.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,13.14,4.57,8.86,13.14,35.00,21.00,0.0142,0.0000
2021-06-13,9,2021-06-13 09:59:59,11.53,19.86,6.64,11.47,25.00,13.00,0.0030,0.0000
2021-06-13,9,2021-06-13 09:59:59,24.76,31.64,7.83,24.70,17.00,23.00,0.0022,0.0000
2021-06-13,9,2021-06-13 09:59:59,5.00,15.20,5.46,5.11,22.00,6.00,0.0142,0.0098
2021-06-13,9,2021-06-13 09:59:59,13.29,127.71,3.86,13.14,213.00,15.00,0.1376,0.0260
2021-06-13,9,2021-06-13 09:59:59,28.95,10.13,7.65,28.46,7.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,0.00,0.00,0.00,32.00,521.00,33.00,0.0833,0.0000
2021-06-13,9,2021-06-13 09:59:59,4.73,6.73,1.82,4.82,18.00,6.00,0.0160,0.0000
2021-06-13,9,2021-06-13 09:59:59,1694.78,6.67,14.89,12690.56,0.00,27.00,0.0000,0.3559
2021-06-13,9,2021-06-13 09:59:59,4.00,51.00,24.00,5.00,71.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,12.00,21.33,9.33,11.33,34.00,17.00,0.0041,0.0000
2021-06-13,9,2021-06-13 09:59:59,5.00,4.00,2.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,39.50,2.50,30.50,40.00,4.00,40.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,4.00,3.50,19.50,4.00,60.00,4.00,0.0015,0.0000
2021-06-13,9,2021-06-13 09:59:59,8.00,19.00,6.33,8.33,16.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,9.88,9.25,16.88,9.38,17.00,11.00,0.0015,0.0000
2021-06-13,9,2021-06-13 09:59:59,39.62,47.14,28.48,38.31,50.00,42.00,0.0029,0.0005
2021-06-13,9,2021-06-13 09:59:59,10.71,25.65,2.47,10.35,41.00,10.00,0.0016,0.0000
2021-06-13,9,2021-06-13 09:59:59,4.00,6.00,0.00,4.00,36.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,8.55,34.73,18.91,8.27,34.00,8.00,0.0461,0.0063
2021-06-13,9,2021-06-13 09:59:59,14.56,14.22,16.89,14.33,56.00,20.00,0.0169,0.0000
2021-06-13,10,2021-06-13 10:04:59,7.33,17.25,10.33,7.42,23.00,7.00,0.0698,0.0000
2021-06-13,10,2021-06-13 10:04:59,9.00,5.00,1.00,9.00,16.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,6.73,10.18,4.64,6.73,15.00,6.00,0.0054,0.0000
2021-06-13,10,2021-06-13 10:04:59,11.67,7.67,1.67,12.17,18.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,11.58,7.04,1.63,11.42,26.00,10.00,0.0002,0.0000
2021-06-13,10,2021-06-13 10:04:59,13.73,5.18,6.09,13.64,18.00,12.00,0.0000,0.0055
2021-06-13,10,2021-06-13 10:04:59,4.00,7.33,1.67,4.67,40.00,4.00,0.0031,0.0000
2021-06-13,10,2021-06-13 10:04:59,10.79,4.55,1.41,11.07,22.00,10.00,0.0004,0.0000
2021-06-13,10,2021-06-13 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-13,10,2021-06-13 10:04:59,5.50,3.50,4.00,6.00,10.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,5.00,4.50,3.75,4.75,22.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,23.03,5.18,4.05,22.73,9.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,4.33,5.67,2.67,40.00,18.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4189
2021-06-13,10,2021-06-13 10:04:59,11.08,4.46,23.92,10.77,19.00,9.00,0.0002,0.0005
2021-06-13,10,2021-06-13 10:04:59,7.00,9.07,9.00,12.07,23.00,8.00,0.0702,0.0000
2021-06-13,10,2021-06-13 10:04:59,4.00,3.00,1.00,3.00,32.00,10.00,0.0010,0.0000
2021-06-13,10,2021-06-13 10:04:59,10.35,9.60,1.66,10.32,10.00,8.00,0.0036,0.0024
2021-06-13,10,2021-06-13 10:04:59,13.30,6.50,2.40,13.00,29.00,10.00,0.0016,0.0000
2021-06-13,10,2021-06-13 10:04:59,11.79,8.84,1.68,12.16,25.00,10.00,0.0002,0.0000
2021-06-13,10,2021-06-13 10:04:59,3.00,4.00,1.00,4.00,11.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,10.67,12.50,0.67,11.17,24.00,8.00,0.0014,0.0000
2021-06-13,10,2021-06-13 10:04:59,32.67,3.33,28.33,32.67,13.00,32.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,5.00,10.00,1287.00,5.00,101.00,1277.00,0.0980,0.0000
2021-06-13,10,2021-06-13 10:09:59,7.93,6.10,3.90,7.86,13.00,14.00,0.0000,0.0015
2021-06-13,10,2021-06-13 10:09:59,10.88,8.88,1.88,11.38,26.00,9.00,0.0022,0.0000
2021-06-13,10,2021-06-13 10:09:59,13.70,6.30,0.70,14.00,26.00,11.00,0.0012,0.0000
2021-06-13,10,2021-06-13 10:09:59,4.20,5.00,3.00,3.80,59.00,4.00,0.0061,0.0000
2021-06-13,10,2021-06-13 10:09:59,32.94,11.07,8.52,32.88,10.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,11.57,14.29,1.14,11.43,39.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,4.33,12.33,6.67,4.33,37.00,4.00,0.0100,0.0000
2021-06-13,10,2021-06-13 10:09:59,11.50,4.75,1.75,11.50,21.00,7.00,0.0054,0.0000
2021-06-13,10,2021-06-13 10:09:59,8.33,3144.33,341.33,8.00,599.00,9.00,0.0370,0.1127
2021-06-13,10,2021-06-13 10:09:59,19.67,3.67,5.00,20.75,8.00,25.00,0.1215,0.0119
2021-06-13,10,2021-06-13 10:09:59,9.00,2309.00,2527.00,9.00,469.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,15.82,1013.08,3044.89,34.44,426.00,21.00,0.1346,0.0151
2021-06-13,10,2021-06-13 10:09:59,5.29,4.00,3.29,5.29,9.00,8.00,0.0078,0.0000
2021-06-13,10,2021-06-13 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,4.00,1887.00,1.00,4.00,590.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,4.00,6.00,11.00,5.00,52.00,5.00,0.0233,0.0000
2021-06-13,10,2021-06-13 10:09:59,4.50,289.50,6.00,4.50,149.00,4.00,0.2440,0.0014
2021-06-13,10,2021-06-13 10:09:59,14.20,210.50,1.75,14.20,165.00,12.00,0.1535,0.0000
2021-06-13,10,2021-06-13 10:09:59,14.50,175.00,5.00,14.50,104.00,11.00,0.0302,0.0000
2021-06-13,10,2021-06-13 10:09:59,5.67,128.44,3.89,5.67,76.00,19.00,0.0254,0.0133
2021-06-13,10,2021-06-13 10:09:59,33.81,378.00,12.14,34.15,87.00,28.00,0.0179,0.0070
2021-06-13,10,2021-06-13 10:09:59,7.83,1619.40,9.80,8.17,116.00,6.00,0.1893,0.0000
2021-06-13,10,2021-06-13 10:09:59,4.00,5.50,12.00,3.50,40.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,0.00,0.00,0.00,0.00,133.00,0.00,0.2083,0.0000
2021-06-13,10,2021-06-13 10:09:59,4.00,2012.00,1.00,4.00,404.00,2.00,0.0000,0.1176
2021-06-13,10,2021-06-13 10:09:59,25.00,1586.00,1.00,24.00,1285.00,24.00,0.0714,0.0000
2021-06-13,10,2021-06-13 10:09:59,4.00,962.00,1.50,3.50,707.00,3.00,0.2432,0.0000
2021-06-13,10,2021-06-13 10:09:59,8.95,117.14,2.66,8.92,78.00,7.00,0.0054,0.0112
2021-06-13,10,2021-06-13 10:09:59,10.25,55.79,104.82,10.11,54.00,12.00,0.0242,0.0019
2021-06-13,10,2021-06-13 10:09:59,4.83,434.67,94.17,4.83,208.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,5.00,370.00,42.80,5.00,9.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,8.00,341.40,525.20,4.60,114.00,5.00,0.1039,0.0013
2021-06-13,10,2021-06-13 10:09:59,4.00,1191.00,38.00,4.00,852.00,4.00,0.1333,0.0000
2021-06-13,10,2021-06-13 10:09:59,4.00,6.00,3.00,4.00,42.00,3.00,0.0025,0.0000
2021-06-13,10,2021-06-13 10:14:59,12.49,266.63,12.15,13.39,88.00,12.00,0.0598,0.0000
2021-06-13,10,2021-06-13 10:14:59,6.84,188.89,17.30,6.88,192.00,14.00,0.0156,0.0168
2021-06-13,10,2021-06-13 10:14:59,11.00,28.67,1.67,11.00,36.00,8.00,0.0173,0.0000
2021-06-13,10,2021-06-13 10:14:59,5.33,4.67,2.33,5.67,9.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,7.78,7.22,2.44,7.67,16.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,13.83,981.83,215.33,13.50,283.00,15.00,0.0922,0.0000
2021-06-13,10,2021-06-13 10:14:59,5.00,916.86,2.14,5.43,123.00,7.00,0.0349,0.0211
2021-06-13,10,2021-06-13 10:14:59,4.17,1683.83,1193.50,6.43,197.00,5.00,0.0816,0.0000
2021-06-13,10,2021-06-13 10:14:59,4.00,5.50,2.00,4.00,83.00,4.00,0.0076,0.0000
2021-06-13,10,2021-06-13 10:14:59,14.45,131.45,3.18,14.45,25.00,14.00,0.0402,0.0000
2021-06-13,10,2021-06-13 10:14:59,8.42,277.63,6.17,8.50,201.00,11.00,0.0302,0.0113
2021-06-13,10,2021-06-13 10:14:59,14.39,1802.16,20.36,86.28,215.00,26.00,0.0160,0.0000
2021-06-13,10,2021-06-13 10:14:59,5.00,4.60,2.80,3.40,57.00,3.00,0.0044,0.0000
2021-06-13,10,2021-06-13 10:14:59,32.33,5.67,3.33,31.67,4.00,35.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,7.80,1300.60,7.20,7.60,256.00,30.00,0.0736,0.0377
2021-06-13,10,2021-06-13 10:14:59,4.75,918.00,2.50,5.00,94.00,6.00,0.0563,0.0779
2021-06-13,10,2021-06-13 10:14:59,5.33,3240.67,11010.00,4.33,301.00,4.00,0.0946,0.0052
2021-06-13,10,2021-06-13 10:19:59,3.00,0.00,0.00,3.00,99.00,3.00,0.0091,0.0000
2021-06-13,10,2021-06-13 10:19:59,5.00,12.00,105.00,4.00,103.00,4.00,0.1220,0.0000
2021-06-13,10,2021-06-13 10:19:59,4.00,109.00,1.00,4.00,91.00,4.00,0.0989,0.0000
2021-06-13,10,2021-06-13 10:19:59,11.33,19.67,0.33,11.67,32.00,8.00,0.0019,0.0000
2021-06-13,10,2021-06-13 10:19:59,3.00,39.00,9.00,3.00,102.00,3.00,0.1126,0.0000
2021-06-13,10,2021-06-13 10:19:59,4.50,146.50,0.50,4.50,80.00,4.00,0.0811,0.0000
2021-06-13,10,2021-06-13 10:19:59,8.33,600.67,0.67,9.00,67.00,7.00,0.0655,0.0000
2021-06-13,10,2021-06-13 10:19:59,16.00,3.00,2.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,14.00,15291.00,12064.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-13,10,2021-06-13 10:19:59,4.00,240.50,3.50,4.00,86.00,4.00,0.0455,0.0000
2021-06-13,10,2021-06-13 10:19:59,9.50,68.50,5.00,8.50,208.00,16.00,0.0667,0.0000
2021-06-13,10,2021-06-13 10:19:59,12.73,537.91,63.09,12.45,174.00,16.00,0.0773,0.0050
2021-06-13,10,2021-06-13 10:19:59,13.44,176.21,121.13,13.38,156.00,14.00,0.0826,0.0110
2021-06-13,10,2021-06-13 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,32.00,5.00,6.00,13341.50,0.00,0.00,0.0000,0.3793
2021-06-13,10,2021-06-13 10:19:59,4.70,236.40,123.60,4.90,160.00,13.00,0.0780,0.0216
2021-06-13,10,2021-06-13 10:19:59,215.35,590.61,42.56,32.76,113.00,28.00,0.0029,0.0000
2021-06-13,10,2021-06-13 10:19:59,8.50,496.50,6.00,8.50,204.00,150.00,0.0610,0.0118
2021-06-13,10,2021-06-13 10:19:59,32.64,44.74,9.13,32.59,7.00,29.00,0.0591,0.0000
2021-06-13,10,2021-06-13 10:19:59,7.40,57.50,2.60,7.30,10.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,7.00,813.00,6.50,7.00,116.00,7.00,0.1000,0.0000
2021-06-13,10,2021-06-13 10:19:59,4.67,1010.17,2.17,4.83,136.00,8.00,0.0330,0.0319
2021-06-13,10,2021-06-13 10:19:59,4.50,130.00,1.50,4.00,59.00,4.00,0.0959,0.0000
2021-06-13,10,2021-06-13 10:19:59,3.25,663.75,65.50,3.50,91.00,3.00,0.0560,0.0000
2021-06-13,10,2021-06-13 10:19:59,3.00,4.00,1.00,5.00,29.00,4.00,0.0357,0.0000
2021-06-13,10,2021-06-13 10:19:59,14.18,239.27,215.18,14.92,42.00,13.00,0.0112,0.0037
2021-06-13,10,2021-06-13 10:19:59,11.00,9.00,1.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,4.00,0.00,0.00,5.00,1033.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,9.07,172.39,30.67,9.09,140.00,14.00,0.0175,0.0102
2021-06-13,10,2021-06-13 10:19:59,37.50,225.50,9.50,37.00,107.00,37.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,5.00,8.00,4.00,5.00,1055.00,5.00,0.1500,0.0000
2021-06-13,10,2021-06-13 10:24:59,43.50,399.00,10177.00,43.50,32.00,42.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,3.80,5.75,1.75,4.60,54.00,4.00,0.0055,0.0000
2021-06-13,10,2021-06-13 10:24:59,45.00,426.00,5.00,45.00,11.00,45.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,16.25,8.75,3.25,16.00,25.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,11.00,3.00,1.00,10.00,22.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,11.00,4.00,9.00,10.00,18.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,9.57,8.14,2.55,9.80,11.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,11.00,141.00,141.00,348.50,240.00,114.00,0.1636,0.0000
2021-06-13,10,2021-06-13 10:24:59,5.10,134.10,15.60,5.00,51.00,10.00,0.0556,0.0579
2021-06-13,10,2021-06-13 10:24:59,7.22,138.59,4.30,7.30,76.00,13.00,0.0448,0.0032
2021-06-13,10,2021-06-13 10:24:59,8.89,337.56,42.33,9.00,258.00,9.00,0.0909,0.0000
2021-06-13,10,2021-06-13 10:24:59,3.50,344.50,1222.50,3.50,200.00,3.00,0.1548,0.0000
2021-06-13,10,2021-06-13 10:24:59,13.50,45.00,556.50,4.50,88.00,4.00,0.0056,0.0000
2021-06-13,10,2021-06-13 10:24:59,8.08,466.75,844.17,8.00,253.00,7.00,0.0455,0.0079
2021-06-13,10,2021-06-13 10:24:59,3.00,53.00,10.00,4.00,57.00,11.00,0.0758,0.0000
2021-06-13,10,2021-06-13 10:24:59,5.08,290.08,17.75,5.17,97.00,11.00,0.0227,0.0166
2021-06-13,10,2021-06-13 10:24:59,4.50,4.50,3.00,5.00,83.00,15.00,0.0385,0.0000
2021-06-13,10,2021-06-13 10:24:59,29.69,550.50,52.06,30.39,162.00,25.00,0.0306,0.0308
2021-06-13,10,2021-06-13 10:29:59,5.00,60.00,2516.00,4.00,128.00,1754.00,0.0444,0.0000
2021-06-13,10,2021-06-13 10:29:59,27.00,25.00,106.00,27.00,739.00,35.00,0.0435,0.0400
2021-06-13,10,2021-06-13 10:29:59,6.64,715.82,1571.00,6.00,565.00,7.00,0.1094,0.0058
2021-06-13,10,2021-06-13 10:29:59,4.00,350.00,14.67,4.33,192.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,10.60,80.60,51.60,4.00,105.00,4.00,0.0155,0.0000
2021-06-13,10,2021-06-13 10:29:59,9.20,363.20,9.20,3012.33,164.00,13.00,0.0288,0.0096
2021-06-13,10,2021-06-13 10:29:59,9.00,4.00,13.00,2345.00,260.00,22.00,0.0417,0.0000
2021-06-13,10,2021-06-13 10:29:59,5.00,473.33,261.67,4.33,134.00,4.00,0.0083,0.0091
2021-06-13,10,2021-06-13 10:29:59,9.39,701.33,4.25,247.50,48.00,16.00,0.0933,0.0278
2021-06-13,10,2021-06-13 10:29:59,11.00,1519.00,92214.00,0.00,0.00,0.00,0.0000,0.3200
2021-06-13,10,2021-06-13 10:29:59,6.25,11.00,1.00,8.00,221.00,23.00,0.1026,0.0270
2021-06-13,10,2021-06-13 10:29:59,13.75,1468.39,1095.32,13.64,269.00,13.00,0.0444,0.0000
2021-06-13,10,2021-06-13 10:34:59,32.33,3.67,2.67,32.33,11.00,32.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,13.00,4.00,2.00,13.00,31.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,12.20,6.60,3.20,12.20,29.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,17.00,600.56,2725.44,108.10,206.00,17.00,0.0158,0.0056
2021-06-13,10,2021-06-13 10:34:59,31.50,4.50,5.00,31.50,11.00,22.00,0.0571,0.1207
2021-06-13,10,2021-06-13 10:34:59,11.00,7.50,4.50,11.00,8.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3977
2021-06-13,10,2021-06-13 10:39:59,16.00,3.00,8.00,17.00,25.00,21.00,0.0476,0.0000
2021-06-13,10,2021-06-13 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3881
2021-06-13,10,2021-06-13 10:44:59,34.00,3.50,6.50,34.50,13.00,18.00,0.0345,0.0800
2021-06-13,10,2021-06-13 10:44:59,4.50,5.00,5.00,5.00,14.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,10,2021-06-13 10:44:59,5.00,123.50,8.50,5.50,15.00,5.00,0.0435,0.0000
2021-06-13,10,2021-06-13 10:44:59,0.00,0.00,0.00,13.00,18.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,5.00,5.00,0.00,0.00,7.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,4.00,8.00,2.00,5.00,10.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,16.00,5.00,9.00,16.00,10.00,14.00,0.0000,0.0630
2021-06-13,10,2021-06-13 10:49:59,4.00,3.00,27.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,50.00,7.00,1.00,50.00,15.00,16.00,0.0179,0.0000
2021-06-13,10,2021-06-13 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,10,2021-06-13 10:59:59,5.33,3.67,7.00,5.33,15.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,13.50,8.50,18.50,13.50,15.00,14.00,0.0380,0.0000
2021-06-13,10,2021-06-13 10:59:59,4.50,4.50,2.50,4.50,16.00,8.00,0.0078,0.0000
2021-06-13,10,2021-06-13 10:59:59,37.80,22.00,2.80,37.60,4.00,39.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,4.00,9.50,4.00,3.50,6.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,26.67,3.67,5.00,26.67,2.00,34.00,0.1842,0.1860
2021-06-13,11,2021-06-13 11:04:59,8.00,4.00,1.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.3913,0.0000
2021-06-13,11,2021-06-13 11:04:59,9.00,2.50,1.50,8.50,13.00,15.00,0.0103,0.0000
2021-06-13,11,2021-06-13 11:04:59,22.50,12.50,9.00,23.00,21.00,20.00,0.0467,0.0096
2021-06-13,11,2021-06-13 11:04:59,29.00,78.00,35.00,1183.00,7.00,280.00,0.0000,0.1667
2021-06-13,11,2021-06-13 11:04:59,5.00,5.50,19.50,4.50,23.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,38.00,4.00,2.00,39.00,173.00,39.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,5.00,9.00,2.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,40.88,4.50,10.13,40.88,9.00,40.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,13.46,7.34,13.35,13.33,16.00,13.00,0.0010,0.0000
2021-06-13,11,2021-06-13 11:09:59,4.00,4.00,2.00,4.00,122.00,4.00,0.0060,0.0000
2021-06-13,11,2021-06-13 11:09:59,14.09,13.73,10.64,14.00,15.00,15.00,0.0320,0.0000
2021-06-13,11,2021-06-13 11:09:59,3.86,12.43,6.29,3.71,42.00,7.00,0.0417,0.0067
2021-06-13,11,2021-06-13 11:09:59,14.40,6.00,21.80,14.60,13.00,17.00,0.0000,0.0952
2021-06-13,11,2021-06-13 11:14:59,31.00,3.00,4.67,31.00,10.00,31.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,14.00,3.00,14.00,4.00,91.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,10.50,68.04,4.88,10.58,38.00,11.00,0.0192,0.0000
2021-06-13,11,2021-06-13 11:14:59,15.00,63.00,9.00,16.00,36.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,4.00,4.00,8.00,4.00,10.00,4.00,0.1951,0.0000
2021-06-13,11,2021-06-13 11:14:59,4.67,11.00,15.33,4.67,55.00,4.00,0.0094,0.0000
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,3.00,7.00,19.00,0.0714,0.0000
2021-06-13,11,2021-06-13 11:14:59,47.00,3.00,3.00,46.00,3.00,29.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,9.75,10.75,10.25,9.67,17.00,9.00,0.0492,0.0000
