day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,20,2021-06-13 20:24:59,16.38,260.96,16.33,16.25,57.00,91.00,0.0798,0.0007
2021-06-13,20,2021-06-13 20:24:59,10.85,56.55,24.35,10.45,95.00,16.00,0.0205,0.0216
2021-06-13,20,2021-06-13 20:24:59,3.00,10.00,0.00,3.00,8.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,23.75,56.25,214.50,23.75,83.00,24.00,0.0870,0.0667
2021-06-13,20,2021-06-13 20:24:59,26.17,550.00,289.25,23.50,166.00,25.00,0.0154,0.0000
2021-06-13,20,2021-06-13 20:24:59,2.87,53.93,30.33,2.40,45.00,2.00,0.0156,0.0000
2021-06-13,20,2021-06-13 20:24:59,12.00,994.00,124.00,12.00,64.00,8.00,0.1355,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3280,0.0000
2021-06-13,20,2021-06-13 20:24:59,23.60,576.50,10.00,22.80,86.00,22.00,0.0272,0.0115
2021-06-13,20,2021-06-13 20:24:59,3.00,7.00,1.00,73.50,72.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,11.00,6.00,8.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,33.25,26.75,257.25,33.00,58.00,33.00,0.0000,0.0541
2021-06-13,20,2021-06-13 20:24:59,34.00,5.67,14.67,31.67,6.00,149.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,34.00,0.00,0.00,33.00,0.00,33.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,8.67,7.00,10.33,8.33,14.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,3.67,11.67,14.00,3.67,14.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,2.50,5.50,6.50,2.50,37.00,2.00,0.0263,0.0000
2021-06-13,20,2021-06-13 20:29:59,23.50,5.50,1.50,23.50,6.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,7.44,14.22,5.56,7.22,69.00,4.00,0.1710,0.0007
2021-06-13,20,2021-06-13 20:29:59,21.00,50.00,2.00,21.00,56.00,25.00,0.0190,0.0209
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,20.00,23.00,0.0345,0.0203
2021-06-13,20,2021-06-13 20:29:59,16.50,6.00,1.00,16.50,4.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,13.50,5.25,3.50,13.50,12.00,15.00,0.0187,0.0000
2021-06-13,20,2021-06-13 20:29:59,7.38,7.29,7.14,7.38,12.00,12.00,0.0060,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,13.00,2.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,24.50,21.50,11.13,22.50,17.00,22.00,0.0212,0.0220
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,20,2021-06-13 20:34:59,10.50,5.50,1.00,10.50,26.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,3.00,7.00,2.00,87.00,13.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,2.00,21.00,0.00,3.00,85.00,2.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,11.00,61.50,10.00,11.00,21.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-13,20,2021-06-13 20:34:59,44.00,19.00,1.00,44.00,17.00,59.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,10.40,5.20,180.00,9.20,72.00,12.00,0.0000,0.0225
2021-06-13,20,2021-06-13 20:39:59,6.00,6.00,2.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,45.50,209.25,3.75,45.50,92.00,45.00,0.0345,0.0000
2021-06-13,20,2021-06-13 20:39:59,25.00,6.00,22.00,25.00,41.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,3.00,6.00,0.00,3.00,7.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,3.00,5.50,20.75,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,20,2021-06-13 20:39:59,24.00,1116.00,14.00,11.00,37.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,20.50,7.50,2.00,20.50,24.00,26.00,0.0333,0.0000
2021-06-13,20,2021-06-13 20:39:59,32.00,6.00,1.00,33.00,6.00,33.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,24.67,5.00,4.33,24.67,4.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,26.25,5.00,16.75,25.75,16.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,3.00,8.50,0.50,3.00,49.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,44.00,7.00,2.50,43.50,6.00,53.00,0.0000,0.1200
2021-06-13,20,2021-06-13 20:44:59,35.88,5.50,4.25,35.63,6.00,38.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,3.50,3.50,7.00,4.00,39.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,12.50,5.50,1.00,12.50,39.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,24.00,4.00,14.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,21.00,7.00,1.00,34.25,9.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,30.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,13.50,6.50,1.50,13.00,8.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,47.00,4.00,2.00,47.00,13.00,60.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,10.00,5.00,3.00,7.00,83.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,2.00,8.00,4.00,188.00,143.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,24.00,7.00,1.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,11.00,5.00,4.00,242.00,131.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,2.00,6.00,1.00,2.00,5.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,23.00,5.50,3.50,22.50,5.00,31.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,13.00,6.00,12.00,325.50,84.00,31.00,0.0667,0.2258
2021-06-13,21,2021-06-13 21:04:59,7.50,6.50,2.00,107.00,72.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,45.00,7.00,3.00,29.00,40.00,53.00,0.0000,0.2222
2021-06-13,21,2021-06-13 21:04:59,7.00,6.00,2.00,221.00,149.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,14.00,7.50,1.00,14.00,5.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,14.50,18.00,1.50,94.67,62.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,6.50,6.50,0.50,7.00,69.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,22.00,5.00,3.00,22.00,26.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,15.00,4.00,3.00,306.50,218.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,27.00,4.00,22.00,27.00,8.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,14.33,13.00,1.67,14.33,15.00,12.00,0.0290,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,21,2021-06-13 21:14:59,21.00,6.00,28.00,21.00,15.00,30.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,31.00,12.67,5.33,31.00,6.00,31.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,47.00,5.00,22.00,47.00,29.00,47.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,3.00,4.00,5.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,47.00,9.00,13.00,47.00,43.00,53.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,27.33,4.67,19.33,27.33,24.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,43.75,6.25,5.25,44.00,5.00,44.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,18.50,10.50,3.00,18.00,7.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,21,2021-06-13 21:24:59,9.33,6.67,0.33,9.33,17.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,23.00,5.00,8.00,23.00,193.00,36.00,0.1500,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,49.00,5.00,1.00,49.00,20.00,53.00,0.2727,0.0000
2021-06-13,21,2021-06-13 21:29:59,7.00,5.00,7.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,43.98,5.18,7.29,43.67,7.00,44.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,3.00,6.00,1.00,3.00,7.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,32.00,9.00,1.00,31.00,6.00,31.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,25.00,8.00,5.00,25.00,11.00,34.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,31.00,4.00,6.00,31.00,7.00,31.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,10.00,7.33,4.33,208.60,103.00,16.00,0.0309,0.0000
2021-06-13,21,2021-06-13 21:29:59,3.00,6.00,18.00,4.00,25.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,9.00,4.00,4.00,5.00,18.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,25.00,4.00,4.00,24.00,58.00,24.00,0.0714,0.0000
2021-06-13,21,2021-06-13 21:34:59,11.33,130.67,16.33,11.00,37.00,19.00,0.1038,0.0000
2021-06-13,21,2021-06-13 21:34:59,8.00,9.00,1.50,8.50,7.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,18.00,77.00,4.25,18.00,56.00,20.00,0.4341,0.0000
2021-06-13,21,2021-06-13 21:34:59,9.50,8.50,1.00,9.00,20.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,3.00,4.00,1.00,2.00,15.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,15.38,8.92,4.62,12.54,29.00,16.00,0.0000,0.0042
2021-06-13,21,2021-06-13 21:34:59,3.00,5.00,0.67,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,13.00,16.58,8.79,11.32,38.00,15.00,0.1749,0.0053
2021-06-13,21,2021-06-13 21:39:59,32.50,5.75,5.75,31.00,6.00,37.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,21,2021-06-13 21:39:59,25.00,9.00,5.00,24.50,35.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,2.60,8.20,28.20,2.20,10.00,2.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,3.50,14.00,9.00,3.50,28.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,7.00,7.50,37.00,7.50,17.00,7.00,0.0056,0.0000
2021-06-13,21,2021-06-13 21:39:59,154.71,76.29,1.71,12.57,39.00,16.00,0.0026,0.0000
2021-06-13,21,2021-06-13 21:39:59,25.80,11.00,11.80,25.40,19.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,24.00,13.00,6.00,24.00,13.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,2.00,26.00,1.00,2.00,9.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,11.00,22.00,17.25,11.00,15.00,21.00,0.0137,0.0000
2021-06-13,21,2021-06-13 21:44:59,10.40,40.60,5.57,5.93,14.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,13.40,66.50,4.25,13.20,36.00,21.00,0.0229,0.0000
2021-06-13,21,2021-06-13 21:44:59,20.50,74.00,1.50,19.50,372.00,26.00,0.0690,0.0000
2021-06-13,21,2021-06-13 21:44:59,12.00,5.00,1.00,11.50,44.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,11.50,6.33,12.17,10.67,33.00,15.00,0.0323,0.0789
2021-06-13,21,2021-06-13 21:44:59,28.00,285.00,0.00,25.00,51.00,0.00,0.0000,0.0435
2021-06-13,21,2021-06-13 21:44:59,11.50,8.00,7.50,4.00,30.00,16.00,0.0000,0.2000
2021-06-13,21,2021-06-13 21:44:59,12.67,17.33,6.67,12.67,56.00,17.00,0.0328,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.5000,0.0000
2021-06-13,21,2021-06-13 21:44:59,19.10,18.50,5.30,18.60,79.00,19.00,0.0055,0.0000
2021-06-13,21,2021-06-13 21:49:59,12.00,8.00,3.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,10.00,40.00,0.00,10.00,104.00,10.00,0.2727,0.0000
2021-06-13,21,2021-06-13 21:49:59,8.50,5.00,12.00,9.50,46.00,16.00,0.0426,0.0417
2021-06-13,21,2021-06-13 21:49:59,9.40,108.80,6.80,5.20,97.00,10.00,0.0328,0.0864
2021-06-13,21,2021-06-13 21:49:59,15.44,227.22,6.22,15.56,87.00,15.00,0.0211,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-13,21,2021-06-13 21:49:59,2.00,6.00,2.00,288.00,78.00,18.00,0.1132,0.0185
2021-06-13,21,2021-06-13 21:49:59,22.25,11.50,6.25,20.40,79.00,21.00,0.0180,0.0000
2021-06-13,21,2021-06-13 21:49:59,2.00,5.00,2.00,2.00,63.00,1.00,0.1000,0.0385
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,13.00,78.00,42.00,0.1000,0.0000
2021-06-13,21,2021-06-13 21:49:59,9.00,6.00,1.00,9.00,19.00,3.00,0.0147,0.0000
2021-06-13,21,2021-06-13 21:49:59,32.00,6.00,0.00,31.00,5.00,31.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,3.00,5.00,1.00,2.00,127.00,20.00,0.0278,0.0000
2021-06-13,21,2021-06-13 21:49:59,24.00,242.00,1.00,24.00,355.00,24.00,0.0952,0.1667
2021-06-13,21,2021-06-13 21:49:59,13.00,5.00,13.00,4.00,70.00,15.00,0.0833,0.0000
2021-06-13,21,2021-06-13 21:54:59,11.75,16.75,0.50,12.25,88.00,12.00,0.0380,0.0000
2021-06-13,21,2021-06-13 21:54:59,12.00,212.25,6.75,10.13,38.00,14.00,0.2605,0.0784
2021-06-13,21,2021-06-13 21:54:59,37.33,197.33,2.50,42.50,13.00,52.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,19.75,326.13,1.50,18.13,71.00,18.00,0.0051,0.0000
2021-06-13,21,2021-06-13 21:54:59,12.00,5.33,5.67,11.00,34.00,14.00,0.0385,0.0000
2021-06-13,21,2021-06-13 21:54:59,7.00,14.00,3.00,7.00,44.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,45.00,15.00,2.00,45.00,11.00,47.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1000,0.0000
2021-06-13,21,2021-06-13 21:54:59,10.00,8.00,2.00,8.00,17.00,8.00,0.0588,0.0000
2021-06-13,21,2021-06-13 21:54:59,11.50,16.25,7.00,8.38,134.00,18.00,0.0505,0.0110
2021-06-13,21,2021-06-13 21:54:59,16.00,5.50,1.50,16.00,8.00,29.00,0.1798,0.0000
2021-06-13,21,2021-06-13 21:59:59,8.17,18.00,55.83,8.50,40.00,12.00,0.0294,0.0105
2021-06-13,21,2021-06-13 21:59:59,13.00,34.33,2.33,13.00,26.00,14.00,0.0222,0.0000
2021-06-13,21,2021-06-13 21:59:59,9.00,6.00,2.00,8.00,16.00,7.00,0.0000,0.1837
2021-06-13,21,2021-06-13 21:59:59,15.00,5.00,1.00,15.50,47.00,23.00,0.0172,0.0001
2021-06-13,21,2021-06-13 21:59:59,37.20,10.40,4.40,36.80,15.00,36.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,3.00,5.00,1.00,3.00,6.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,698.00,7.00,36.00,0.1667,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,216.00,119.00,33.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,21.25,6.50,1.50,21.75,64.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,22,2021-06-13 22:04:59,11.00,179.33,367.00,11.00,55.00,14.00,0.0649,0.0161
2021-06-13,22,2021-06-13 22:04:59,21.40,10.40,2.60,20.80,64.00,21.00,0.0043,0.0000
2021-06-13,22,2021-06-13 22:04:59,8.88,90.00,9.86,6.63,154.00,34.00,0.0638,0.0426
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,15.00,7.00,5.00,14.00,11.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,7.63,65.68,29.53,7.68,91.00,11.00,0.0103,0.0038
2021-06-13,22,2021-06-13 22:09:59,3.00,6.50,1.50,3.50,6.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,10.00,25.00,2.00,8.00,15.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,8.00,5.00,0.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,10.50,28.50,1.50,10.00,150.00,10.00,0.0323,0.0000
2021-06-13,22,2021-06-13 22:09:59,32.00,5.00,1.00,31.00,5.00,31.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,26.00,5.00,7.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,81.00,26.00,0.0025,0.0000
2021-06-13,22,2021-06-13 22:09:59,28.00,13.80,88.80,27.80,15.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,12.13,9.25,10.75,12.13,8.00,12.00,0.0253,0.0000
2021-06-13,22,2021-06-13 22:09:59,46.00,57.00,1.75,46.00,32.00,46.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,2.50,20.50,1.00,2.50,65.00,2.00,0.0014,0.0000
2021-06-13,22,2021-06-13 22:09:59,7.50,31.00,1.00,7.50,38.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,8.00,64.50,0.75,8.50,21.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,9.00,274.00,6.00,9.00,380.00,9.00,0.1429,0.0000
2021-06-13,22,2021-06-13 22:14:59,21.91,623.78,1157.67,23.91,674.00,19.00,0.0763,0.0000
2021-06-13,22,2021-06-13 22:14:59,26.00,25.00,30.00,26.00,87.00,26.00,0.1250,0.0000
2021-06-13,22,2021-06-13 22:14:59,300.00,15.60,3.50,20.60,9.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,28.50,3.50,2.50,28.50,4.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,44.00,26.00,0.0022,0.0000
2021-06-13,22,2021-06-13 22:14:59,9.67,104.67,6.67,9.33,309.00,71.00,0.1667,0.0000
2021-06-13,22,2021-06-13 22:14:59,14.38,122.46,185.90,17.77,26.00,16.00,0.0291,0.0045
2021-06-13,22,2021-06-13 22:14:59,8.00,42.00,4.00,8.00,246.00,8.00,0.1053,0.0000
2021-06-13,22,2021-06-13 22:14:59,3.00,18.40,15.60,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,3.00,10.00,1.50,3.00,19.00,3.00,0.0048,0.0000
2021-06-13,22,2021-06-13 22:14:59,23.00,225.50,770.00,23.00,308.00,31.00,0.1522,0.0000
2021-06-13,22,2021-06-13 22:14:59,26.00,785.00,21532.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,10.00,11.00,10.00,10.00,559.00,19.00,0.2174,0.0000
2021-06-13,22,2021-06-13 22:14:59,26.50,75.50,0.50,27.00,81.00,34.00,0.1961,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,5008.00,0.00,0.00,0.1111,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,4693.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,27.29,1459.71,13741.14,27.00,345.00,31.00,0.1415,0.0762
2021-06-13,22,2021-06-13 22:14:59,25.67,184.50,5.83,25.00,16.00,23.00,0.0067,0.0000
2021-06-13,22,2021-06-13 22:14:59,4.00,5.00,3.50,3.50,6.00,10.00,0.0714,0.0000
2021-06-13,22,2021-06-13 22:14:59,12.10,15.52,10.32,12.35,25.00,12.00,0.0082,0.0000
2021-06-13,22,2021-06-13 22:14:59,9.00,12.00,2.00,10.00,18.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,9.00,467.00,231.50,9.00,517.00,16.00,0.1053,0.0000
2021-06-13,22,2021-06-13 22:14:59,16.00,198.00,12.00,16.00,280.00,17.00,0.0667,0.0000
2021-06-13,22,2021-06-13 22:14:59,2.90,7.80,1.40,3.20,80.00,2.00,0.0094,0.0000
2021-06-13,22,2021-06-13 22:14:59,31.67,350.95,5385.67,31.21,15.00,32.00,0.1056,0.0323
2021-06-13,22,2021-06-13 22:14:59,23.71,380.41,60.00,196.22,271.00,31.00,0.1265,0.0220
2021-06-13,22,2021-06-13 22:19:59,9.00,21.00,14.00,9.00,33.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,10.00,6.00,186.00,10.00,152.00,10.00,0.1600,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-13,22,2021-06-13 22:19:59,11.50,62.50,2.00,13.50,95.00,13.00,0.0385,0.0000
2021-06-13,22,2021-06-13 22:19:59,18.00,23.50,13.50,14.50,11.00,28.00,0.0435,0.0000
2021-06-13,22,2021-06-13 22:19:59,23.00,7.00,1.00,23.00,10.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,24.35,139.55,60.50,24.48,108.00,21.00,0.0154,0.0034
2021-06-13,22,2021-06-13 22:19:59,24.60,7.20,10.10,24.60,14.00,33.00,0.0088,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,3.00,135.00,2.33,3.33,59.00,3.00,0.1041,0.0000
2021-06-13,22,2021-06-13 22:19:59,11.00,254.00,268.00,11.00,101.00,389.00,0.0000,0.0345
2021-06-13,22,2021-06-13 22:19:59,14.00,117.00,37.00,15.00,111.00,14.00,0.0270,0.0000
2021-06-13,22,2021-06-13 22:19:59,17.00,10.00,4.00,15.00,38.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,11.43,146.14,17.29,11.29,127.00,54.00,0.1111,0.0141
2021-06-13,22,2021-06-13 22:19:59,10.10,338.80,5.20,10.00,177.00,20.00,0.0373,0.0385
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,430.00,27.00,0.1000,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,3.00,13.50,2.50,3.50,86.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,3.00,780.00,4.00,2.50,92.00,2.00,0.0426,0.0000
2021-06-13,22,2021-06-13 22:19:59,15.73,452.32,665.43,18.30,109.00,76.00,0.1059,0.0055
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4146
2021-06-13,22,2021-06-13 22:19:59,8.00,290.75,2.50,8.25,200.00,14.00,0.0729,0.0323
2021-06-13,22,2021-06-13 22:19:59,15.88,490.00,48.13,17.38,146.00,16.00,0.1000,0.0144
2021-06-13,22,2021-06-13 22:19:59,18.88,4089.83,2069.91,744.58,81.00,1752.00,0.2640,0.0171
2021-06-13,22,2021-06-13 22:19:59,27.50,317.00,101.50,27.50,80.00,31.00,0.0719,0.0062
2021-06-13,22,2021-06-13 22:19:59,10.25,41.25,0.75,10.50,130.00,10.00,0.0526,0.0816
2021-06-13,22,2021-06-13 22:19:59,10.00,2017.00,1.00,9.00,107.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,29.50,114.50,373.50,2.75,94.00,2.00,0.0015,0.0000
2021-06-13,22,2021-06-13 22:19:59,7.50,1148.00,5.50,8.00,1329.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,2.00,303.00,0.00,2.00,40.00,2.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,19.71,764.64,94.21,18.15,62.00,19.00,0.0085,0.0010
2021-06-13,22,2021-06-13 22:19:59,12.00,9.00,2.00,12.00,22.00,12.00,0.0000,0.0000
