day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,8,2021-06-13 08:49:59,15.67,9.67,0.33,16.00,43.00,18.00,0.0667,0.0000
2021-06-13,8,2021-06-13 08:49:59,3.50,5.00,1.00,3.50,18.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,3.00,5.00,0.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,6.83,4.67,0.83,7.00,13.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,34.96,63.79,1.39,34.79,2.00,29.00,0.0065,0.0000
2021-06-13,8,2021-06-13 08:49:59,4.25,40.50,3.38,3.50,29.00,3.00,0.0139,0.0323
2021-06-13,8,2021-06-13 08:49:59,2.00,4.00,1.00,2.00,9.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,7.75,58.00,2.50,7.50,63.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,14.00,19.33,3.33,14.00,3.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,17.60,589.00,9.50,17.75,6.00,19.00,0.0000,0.0612
2021-06-13,9,2021-06-13 09:04:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,8.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,14.00,962.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,16.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,6.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,15.50,1886.00,3.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,15.00,1091.00,577.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,12.50,20.00,1.50,13.00,22.00,9.00,0.1538,0.0000
2021-06-13,10,2021-06-13 10:14:59,12.67,949.00,208.67,12.33,243.00,10.00,0.0000,0.1481
2021-06-13,10,2021-06-13 10:24:59,4.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,17.50,690.50,965.00,21.00,8.00,21.00,0.1000,0.1000
2021-06-13,10,2021-06-13 10:34:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,13.00,527.00,213.33,12.33,2.00,10.00,0.0000,0.1200
2021-06-13,10,2021-06-13 10:54:59,14.00,9.00,1.50,13.00,454.00,9.00,0.2000,0.0000
2021-06-13,10,2021-06-13 10:59:59,12.00,6.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,22.00,2978.00,0.00,22.00,3.00,22.00,0.0000,0.2727
2021-06-13,11,2021-06-13 11:09:59,16.00,3401.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,12.33,888.00,2.00,12.50,1.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,14.50,1310.00,1.50,14.00,1.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,5.00,1.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,11.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,23.00,15.00,5.00,23.00,2.00,23.00,0.0455,0.0000
2021-06-13,11,2021-06-13 11:54:59,11.00,3475.00,1060.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,3.00,1.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,10.00,3.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,12.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,3.00,4009.00,0.00,3.00,3.00,3.00,0.0000,0.1875
2021-06-13,12,2021-06-13 12:14:59,4.00,1.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,23.00,1071.00,3.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,15.00,6.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,24.00,3.00,2.00,25.00,132.00,25.00,0.3636,0.0000
2021-06-13,12,2021-06-13 12:44:59,4.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,5.00,0.00,1.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,5.00,0.00,1.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,14.00,6.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,5.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,16.00,1502.00,4.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,21.00,2996.00,43.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,24.00,987.00,2.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,7.00,4.00,8.50,7.00,58.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,23.00,4.00,5.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,14.00,4.00,2.00,14.00,13.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,25.00,7.00,1.00,25.00,44.00,38.00,0.1875,0.0000
2021-06-13,14,2021-06-13 14:24:59,4.00,1.00,1.00,13.00,3.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,12.00,4.00,14.00,11.50,8.00,18.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,5.47,7.88,675.12,5.47,14.00,2.00,0.0034,0.0000
2021-06-13,14,2021-06-13 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-13,14,2021-06-13 14:24:59,14.00,4.00,2.00,16.00,19.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,7.00,4.00,0.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,7.00,14.00,4.00,7.00,20.00,7.00,0.0036,0.0000
2021-06-13,14,2021-06-13 14:29:59,7.44,6.25,84.97,7.34,12.00,6.00,0.0051,0.0000
2021-06-13,14,2021-06-13 14:34:59,23.00,5.00,3.00,24.00,5.00,23.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,8.94,11.18,1035.64,8.85,11.00,4.00,0.0077,0.0000
2021-06-13,14,2021-06-13 14:34:59,15.00,4.00,9.00,10.00,6.00,27.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,8.67,5.00,4.50,51.33,28.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,7.50,4.00,2.00,11.00,17.00,9.00,0.0185,0.0000
2021-06-13,14,2021-06-13 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,14,2021-06-13 14:34:59,33.00,4.00,3.50,33.50,4.00,33.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,23.67,276.00,20.00,23.67,6.00,27.00,0.0256,0.0000
2021-06-13,14,2021-06-13 14:39:59,17.00,5.00,0.00,17.00,58.00,17.00,0.0018,0.0000
2021-06-13,14,2021-06-13 14:39:59,14.75,818.50,273.00,29.60,16.00,19.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,22.00,123.00,24.00,22.00,31.00,22.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,11.53,58.40,29.47,11.30,15.00,15.00,0.0193,0.0000
2021-06-13,14,2021-06-13 14:39:59,7.50,6.00,805.00,8.00,10.00,3.00,0.0030,0.0000
2021-06-13,14,2021-06-13 14:39:59,10.00,3.00,1.00,9.50,9.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,5.33,23.33,12.00,11.00,3.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,5.67,4.17,1.33,6.00,9.00,8.00,0.0044,0.0000
2021-06-13,14,2021-06-13 14:44:59,4.80,29.80,2.80,32.33,11.00,10.00,0.0053,0.0000
2021-06-13,14,2021-06-13 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4140
2021-06-13,14,2021-06-13 14:44:59,0.00,0.00,0.00,23.00,11.00,22.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,11.75,5.25,1.25,11.50,17.00,9.00,0.0125,0.0051
2021-06-13,14,2021-06-13 14:44:59,10.43,10.45,1.50,10.00,18.00,14.00,0.0441,0.0000
2021-06-13,14,2021-06-13 14:44:59,0.00,0.00,0.00,4.00,5.00,0.00,0.0000,0.3934
2021-06-13,14,2021-06-13 14:44:59,10.67,156.33,11.67,9.67,3.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,3.00,11.33,4.00,3.33,28.00,3.00,0.0063,0.0000
2021-06-13,14,2021-06-13 14:44:59,5.75,27.00,3.50,20.40,20.00,13.00,0.0040,0.0000
2021-06-13,14,2021-06-13 14:44:59,0.00,0.00,0.00,11.00,3.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,9.57,7.00,1.00,9.86,10.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,16.80,33.00,0.80,16.80,68.00,19.00,0.0017,0.0000
2021-06-13,14,2021-06-13 14:49:59,9.00,2.50,10.50,7.67,7.00,19.00,0.0690,0.0000
2021-06-13,14,2021-06-13 14:49:59,5.50,35.25,1.50,20.00,14.00,6.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,2.00,64.00,1.00,43.50,51.00,2.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,3.00,5.00,1.00,3.00,16.00,3.00,0.0509,0.0000
2021-06-13,14,2021-06-13 14:54:59,19.00,5.50,0.50,19.00,34.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,12.00,5.00,14.00,12.00,11.00,20.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,0.00,0.00,0.00,20.00,23.00,11.00,0.0000,0.0071
2021-06-13,14,2021-06-13 14:54:59,3.00,4.00,83.00,3.00,12.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,6.00,4.00,3.00,8.00,9.00,7.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,4.60,4.60,1.00,4.60,8.00,11.00,0.0000,0.0098
2021-06-13,14,2021-06-13 14:54:59,4.50,20.25,1.75,17.00,37.00,4.00,0.0966,0.0000
2021-06-13,14,2021-06-13 14:54:59,11.00,3.00,78.00,11.00,47.00,11.00,0.1053,0.0000
2021-06-13,14,2021-06-13 14:54:59,0.00,0.00,0.00,0.00,10.00,19.00,0.0555,0.0000
2021-06-13,14,2021-06-13 14:54:59,13.14,12.71,2.00,13.00,56.00,15.00,0.0021,0.0000
2021-06-13,14,2021-06-13 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,11.60,6.40,0.80,11.80,17.00,11.00,0.0483,0.0000
2021-06-13,14,2021-06-13 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,14,2021-06-13 14:59:59,9.00,3.00,2.00,11.00,4.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,16.50,794.50,12.00,16.50,118.00,18.00,0.0870,0.1000
2021-06-13,14,2021-06-13 14:59:59,10.33,21.33,1.00,10.67,38.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,14.67,5.33,0.67,14.67,10.00,22.00,0.0462,0.0000
2021-06-13,14,2021-06-13 14:59:59,2.00,5.00,0.00,3.00,7.00,2.00,0.0000,0.0588
2021-06-13,14,2021-06-13 14:59:59,9.67,6.00,1.33,8.00,50.00,8.00,0.0183,0.0046
2021-06-13,14,2021-06-13 14:59:59,16.40,1281.60,5.00,17.50,17.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,2.50,4.17,2.67,2.33,8.00,11.00,0.0353,0.0000
2021-06-13,14,2021-06-13 14:59:59,19.00,4.00,1.00,18.00,18.00,18.00,0.0105,0.0000
2021-06-13,14,2021-06-13 14:59:59,5.29,33.57,1.43,7.30,56.00,14.00,0.0192,0.0000
2021-06-13,15,2021-06-13 15:04:59,13.86,10.29,1.43,14.00,57.00,22.00,0.0019,0.0000
2021-06-13,15,2021-06-13 15:04:59,10.00,23.00,12.00,9.00,30.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,3.50,8.00,13.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,3.25,7.50,16.75,3.25,0.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,8.80,16.20,2.00,9.20,42.00,11.00,0.0061,0.0000
2021-06-13,15,2021-06-13 15:04:59,23.00,13.00,0.00,24.00,52.00,23.00,0.0556,0.0000
2021-06-13,15,2021-06-13 15:04:59,7.00,9.67,20.67,7.00,99.00,8.00,0.0556,0.0000
2021-06-13,15,2021-06-13 15:04:59,0.00,0.00,0.00,0.00,9.00,2.00,0.0213,0.0000
2021-06-13,15,2021-06-13 15:04:59,10.00,4.00,2.67,10.33,13.00,11.00,0.0000,0.0075
2021-06-13,15,2021-06-13 15:04:59,22.00,4.00,4.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,2.50,4.50,4.00,7.20,11.00,15.00,0.0081,0.0000
2021-06-13,15,2021-06-13 15:04:59,7.16,125.42,5.00,40.00,36.00,17.00,0.0134,0.0000
2021-06-13,15,2021-06-13 15:04:59,3.00,3.00,2.00,10.50,11.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,15,2021-06-13 15:09:59,7.50,27.33,24.63,7.63,44.00,12.00,0.0047,0.0013
2021-06-13,15,2021-06-13 15:09:59,24.50,4.50,1.50,24.50,5.00,24.00,0.4333,0.0000
2021-06-13,15,2021-06-13 15:09:59,15.00,3.00,3.00,15.00,6.00,15.00,0.3750,0.0000
2021-06-13,15,2021-06-13 15:09:59,6.33,126.33,10.00,7.00,21.00,7.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,8.10,23.80,25.00,35.00,37.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,2.50,9.50,0.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,6.45,35.91,63.51,6.11,51.00,6.00,0.0080,0.0000
2021-06-13,15,2021-06-13 15:09:59,17.00,6.67,6.33,17.00,7.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,13.50,2.50,4.50,12.50,15.00,13.00,0.0667,0.0000
2021-06-13,15,2021-06-13 15:14:59,4.79,12.71,2.43,4.79,31.00,9.00,0.0015,0.0008
2021-06-13,15,2021-06-13 15:14:59,9.00,3.00,12.00,9.00,3.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,3.00,6.00,5.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,13.00,14.00,3.00,9.00,7.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,96.05,48.88,1.00,84.00,53.00,29.00,0.0000,0.0089
2021-06-13,15,2021-06-13 15:14:59,7.00,11.00,20.00,9.00,16.00,14.00,0.0018,0.0018
2021-06-13,15,2021-06-13 15:14:59,14.00,4.00,7.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,6.60,12.33,68.89,6.60,50.00,10.00,0.0009,0.0000
2021-06-13,15,2021-06-13 15:14:59,5.82,33.89,3.41,6.08,14.00,5.00,0.0013,0.0050
2021-06-13,15,2021-06-13 15:19:59,5.12,13.70,6.89,5.18,19.00,7.00,0.0126,0.0008
2021-06-13,15,2021-06-13 15:19:59,9.00,9.00,2.00,9.00,6.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,8.20,49.80,5.80,8.20,49.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,8.24,6.27,4.50,21.00,2.00,7.00,0.0000,0.0077
2021-06-13,15,2021-06-13 15:19:59,3.00,11.50,4.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,10.00,4.00,1.50,10.00,22.00,10.00,0.0126,0.0000
2021-06-13,15,2021-06-13 15:24:59,8.14,5.43,2.57,7.71,53.00,10.00,0.0021,0.0000
2021-06-13,15,2021-06-13 15:24:59,10.00,4.75,5.50,10.00,9.00,11.00,0.0000,0.0014
2021-06-13,15,2021-06-13 15:24:59,8.43,15.13,926.33,24.67,30.00,16.00,0.0103,0.0109
2021-06-13,15,2021-06-13 15:24:59,11.00,3.00,2.00,11.00,4.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,7.75,3.75,1.50,8.50,26.00,16.00,0.0131,0.0000
2021-06-13,15,2021-06-13 15:24:59,3.50,9.50,0.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,5.61,25.07,4.07,8.40,23.00,8.00,0.0099,0.0010
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,16.00,9.00,18.00,0.0042,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,12.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,8.00,3.00,12.00,10.00,35.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,3.33,7.00,8.67,3.33,0.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,3.50,65.00,28.00,2.00,19.00,6.00,0.0082,0.0000
2021-06-13,15,2021-06-13 15:29:59,6.68,29.64,3.21,6.52,17.00,10.00,0.0074,0.0035
2021-06-13,15,2021-06-13 15:29:59,5.72,9.04,3.06,5.78,14.00,10.00,0.0048,0.0000
2021-06-13,15,2021-06-13 15:29:59,12.00,5.00,2.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,24.00,5.00,41.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,7.00,4.00,10.00,7.00,28.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,8.85,26.35,0.00,95.00,22.00,26.00,0.0000,0.0064
2021-06-13,15,2021-06-13 15:29:59,4.33,8.67,8.67,4.33,33.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,8.38,9.41,4.00,21.33,21.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,9.00,57.50,10.50,8.50,6.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,13.67,332.00,2.00,13.50,2.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,12.00,5.00,12.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,34.00,6.00,81.00,34.00,0.00,34.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,7.00,11.00,1.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,23.60,37.60,4.60,20.80,10.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,14.67,5.33,1.33,14.33,5.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,24.00,9.00,1.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,3.08,6.92,18.58,3.17,0.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,22.00,11.00,4.00,2666.50,23.00,29.00,0.2609,0.0000
2021-06-13,15,2021-06-13 15:49:59,25.00,4.00,69.00,25.00,44.00,24.00,0.0588,0.0000
2021-06-13,15,2021-06-13 15:49:59,3.50,4.50,69.50,3.50,7.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,30.00,6.00,5.00,29.00,12.00,30.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,8.67,6.00,2.33,8.67,9.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,23.25,15.38,275.38,23.25,4.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,9.00,16.23,0.92,8.92,21.00,9.00,0.0041,0.0000
2021-06-13,15,2021-06-13 15:54:59,16.50,962.67,25.00,18.00,10.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,11.00,411.50,19.17,11.33,73.00,11.00,0.0481,0.0000
2021-06-13,15,2021-06-13 15:54:59,43.50,1012.50,1.50,43.50,92.00,43.00,0.1401,0.0000
2021-06-13,15,2021-06-13 15:54:59,17.53,257.32,50.81,17.46,54.00,20.00,0.0791,0.0069
2021-06-13,15,2021-06-13 15:54:59,6.00,4.00,17.00,7.00,9.00,6.00,0.0385,0.0000
2021-06-13,15,2021-06-13 15:54:59,23.80,267.00,29.80,23.60,27.00,29.00,0.0139,0.0000
2021-06-13,15,2021-06-13 15:54:59,3.33,4.00,1.33,3.67,0.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,23.00,4.00,4.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,13.50,73.50,13.00,14.00,62.00,14.00,0.0625,0.0000
2021-06-13,15,2021-06-13 15:54:59,23.00,6.00,2.00,23.00,19.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,16.33,6.33,2.67,16.67,7.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,25.50,318.33,6.60,27.80,5.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,22.00,4.67,3.00,22.33,33.00,32.00,0.0811,0.0000
2021-06-13,15,2021-06-13 15:54:59,21.00,5.00,6.33,19.67,12.00,21.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,7.50,8.50,13.50,7.25,34.00,12.00,0.0012,0.0000
2021-06-13,15,2021-06-13 15:54:59,44.58,4.83,3.17,45.17,14.00,44.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,8.50,8.50,10.75,9.25,35.00,33.00,0.1514,0.0000
2021-06-13,15,2021-06-13 15:54:59,10.50,7.75,7.50,10.25,12.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,23.00,4.00,6.50,23.50,6.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,4.00,5.33,27.00,4.00,8.00,9.00,0.0313,0.0000
2021-06-13,15,2021-06-13 15:59:59,18.08,250.67,12.67,17.75,118.00,136.00,0.2964,0.0036
2021-06-13,15,2021-06-13 15:59:59,22.00,4.00,5.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-13,15,2021-06-13 15:59:59,28.00,5.83,1.67,28.17,18.00,28.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,4.00,1.00,1.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,8.00,1.00,1.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,10.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,18.00,1507.50,3.50,13.00,2.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,7.00,4.50,335.50,6.50,3.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,16.00,39.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,13.67,1425.00,195.33,12.33,3.00,10.00,0.0000,0.1429
2021-06-13,17,2021-06-13 17:09:59,12.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,12.00,4.00,2.00,13.00,9.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,30030.00,0.00,0.00,0.4000,0.0000
2021-06-13,17,2021-06-13 17:19:59,13.00,9.00,2299.00,13.00,6.00,12.00,0.0000,0.3333
2021-06-13,17,2021-06-13 17:24:59,4.00,1.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,4.00,1.00,2.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,9.00,2090.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,15.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,13.67,402.33,1.00,14.00,3.00,10.00,0.0000,0.1364
2021-06-13,18,2021-06-13 18:14:59,4.00,1.00,1.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,13.33,3.00,7.50,12.50,13.00,9.00,0.1739,0.0000
2021-06-13,18,2021-06-13 18:34:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,4.00,1.00,1.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,6.50,3.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,9.50,47.50,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,9.00,4.00,0.00,8.00,13.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,5.00,6.00,1.00,5.50,41.00,5.00,0.1064,0.0000
