day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,0,2021-06-16 00:49:59,15.00,3.00,3.50,14.50,29.00,14.00,0.0303,0.0000
2021-06-16,0,2021-06-16 00:49:59,8.67,3.33,5.67,8.00,321.00,8.00,0.1455,0.0000
2021-06-16,0,2021-06-16 00:49:59,9.00,69.83,1.83,8.83,82.00,8.00,0.0735,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2381
2021-06-16,0,2021-06-16 00:54:59,6.00,63.25,3.00,6.00,191.00,6.00,0.1071,0.0000
2021-06-16,0,2021-06-16 00:59:59,6.75,256.00,8.50,6.75,40.00,7.00,0.0400,0.1194
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,0,2021-06-16 00:59:59,13.00,33.57,1.14,12.86,53.00,14.00,0.0381,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2381
2021-06-16,1,2021-06-16 01:04:59,14.00,4.00,2.00,14.50,3.00,15.00,0.0154,0.0000
2021-06-16,1,2021-06-16 01:04:59,11.00,3.60,2.20,10.60,140.00,10.00,0.0714,0.0000
2021-06-16,1,2021-06-16 01:04:59,15.57,28.57,1.14,15.57,5.00,18.00,0.0395,0.0000
2021-06-16,1,2021-06-16 01:09:59,7.25,3.50,2.25,7.75,7.00,7.00,0.0789,0.0000
2021-06-16,1,2021-06-16 01:09:59,10.60,3.20,2.80,10.40,88.00,10.00,0.0610,0.0000
2021-06-16,1,2021-06-16 01:14:59,17.50,1038.50,3.50,26.50,3.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,15.33,3.00,3.00,15.33,77.00,17.00,0.0123,0.0000
2021-06-16,1,2021-06-16 01:14:59,18.00,3.00,2.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,5.75,4.25,3.75,5.25,28.00,5.00,0.0755,0.0000
2021-06-16,1,2021-06-16 01:19:59,5029.33,1.67,2.00,10367.00,2.00,21.00,0.0000,0.2308
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-16,1,2021-06-16 01:19:59,6.25,3.00,3.50,93.40,140.00,5.00,0.0769,0.0000
2021-06-16,1,2021-06-16 01:24:59,10.50,16.33,4.17,10.67,140.00,11.00,0.0700,0.0000
2021-06-16,1,2021-06-16 01:24:59,7.80,4.00,2.80,7.80,87.00,7.00,0.0938,0.0000
2021-06-16,1,2021-06-16 01:24:59,16.00,3.00,2.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,23.00,3.00,7.00,23.00,110.00,23.00,0.2000,0.0000
2021-06-16,1,2021-06-16 01:29:59,23.33,3.33,3.67,23.00,89.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,1,2021-06-16 01:29:59,10.00,3.17,1.50,9.83,97.00,12.00,0.0385,0.0000
2021-06-16,1,2021-06-16 01:29:59,7.00,46.60,1.80,7.20,64.00,7.00,0.0645,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2381
2021-06-16,1,2021-06-16 01:34:59,10.14,4.00,2.14,10.14,84.00,15.00,0.0507,0.0000
2021-06-16,1,2021-06-16 01:34:59,13.33,3.78,2.11,13.44,33.00,16.00,0.0374,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,1,2021-06-16 01:39:59,15.00,131.00,1.00,201.50,3.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,7.00,5.00,5.00,6.50,148.00,6.00,0.0930,0.0000
2021-06-16,1,2021-06-16 01:44:59,10.00,5.17,3.17,10.50,161.00,11.00,0.0842,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2424
2021-06-16,1,2021-06-16 01:44:59,9.75,45.25,3.00,9.75,111.00,9.00,0.0769,0.0000
2021-06-16,1,2021-06-16 01:49:59,3.00,7.00,11.00,245.00,203.00,3.00,0.1200,0.0000
2021-06-16,1,2021-06-16 01:49:59,21.50,4.00,2.50,21.50,11.00,23.00,0.0172,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,1,2021-06-16 01:49:59,11044.50,2.00,2.00,125.50,0.00,15.00,0.0000,0.0556
2021-06-16,1,2021-06-16 01:54:59,6.00,3.00,4.33,5.33,3.00,5.00,0.1000,0.0286
2021-06-16,1,2021-06-16 01:54:59,6.00,5.00,4.20,6.40,111.00,5.00,0.0833,0.0000
2021-06-16,1,2021-06-16 01:54:59,6.20,5.00,5.20,6.00,129.00,6.00,0.0610,0.0000
2021-06-16,1,2021-06-16 01:59:59,3.00,4.00,8.00,15.00,67.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,12.40,3.80,6.00,12.40,210.00,12.00,0.0706,0.0000
2021-06-16,1,2021-06-16 01:59:59,8.00,78.20,4.20,7.80,50.00,7.00,0.0339,0.0000
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0476
2021-06-16,1,2021-06-16 01:59:59,12.86,135.86,2.00,13.29,39.00,13.00,0.0485,0.0000
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2105
2021-06-16,2,2021-06-16 02:04:59,9.14,3.14,3.57,8.86,28.00,13.00,0.0272,0.0000
2021-06-16,2,2021-06-16 02:09:59,12.70,19.70,2.20,12.60,56.00,15.00,0.0574,0.0000
2021-06-16,2,2021-06-16 02:09:59,9.80,3.40,3.80,9.80,107.00,9.00,0.0633,0.0000
2021-06-16,2,2021-06-16 02:14:59,8.25,3.50,5.25,8.00,48.00,7.00,0.0588,0.0000
2021-06-16,2,2021-06-16 02:14:59,16.00,3.00,1.00,16.00,42.00,22.00,0.0164,0.0000
2021-06-16,2,2021-06-16 02:14:59,16.00,108.00,1.00,16.00,3.00,16.00,0.1923,0.0000
2021-06-16,2,2021-06-16 02:19:59,25.00,706.00,2.00,477.50,467.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,6.50,4.00,2.00,6.50,3.00,6.00,0.0645,0.0000
2021-06-16,2,2021-06-16 02:19:59,14.00,4.00,5.00,14.00,34.00,23.00,0.1667,0.0000
2021-06-16,2,2021-06-16 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0588
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-16,2,2021-06-16 02:24:59,8.83,3.33,3.50,8.83,65.00,8.00,0.0909,0.0000
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,2,2021-06-16 02:24:59,10.80,3.20,4.80,10.80,207.00,10.00,0.0968,0.0000
2021-06-16,2,2021-06-16 02:29:59,10.40,133.00,1.80,10.60,105.00,10.00,0.0152,0.0000
2021-06-16,2,2021-06-16 02:29:59,7.60,90.40,1.80,7.60,74.00,8.00,0.0526,0.0000
2021-06-16,2,2021-06-16 02:29:59,23.00,7.00,2.00,23.00,200.00,23.00,0.2000,0.3000
2021-06-16,2,2021-06-16 02:34:59,11.33,6.67,2.00,10.67,85.00,11.00,0.0556,0.0000
2021-06-16,2,2021-06-16 02:34:59,14.43,2.57,1.14,14.43,3.00,17.00,0.0390,0.0000
2021-06-16,2,2021-06-16 02:34:59,12.75,3.25,3.50,12.75,4.00,12.00,0.0185,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-16,2,2021-06-16 02:39:59,26.00,5.00,2.00,262.50,232.00,26.00,0.0455,0.0000
2021-06-16,2,2021-06-16 02:39:59,7.00,4.00,3.00,7.25,3.00,7.00,0.1026,0.0000
2021-06-16,2,2021-06-16 02:39:59,9.60,4.20,1.80,10.20,91.00,9.00,0.0649,0.0000
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2381
2021-06-16,2,2021-06-16 02:44:59,5.00,8358.00,5.00,7.00,69.00,7.00,0.0556,0.0000
2021-06-16,2,2021-06-16 02:44:59,16.33,38.67,3.33,16.00,116.00,16.00,0.0556,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2609
2021-06-16,2,2021-06-16 02:49:59,16.00,3.00,2.00,16.00,70.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,9030.00,1.50,2.00,664.00,2.00,15.00,0.0000,0.1389
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,2,2021-06-16 02:54:59,8.67,3.00,4.00,8.67,4.00,8.00,0.0882,0.0000
2021-06-16,2,2021-06-16 02:59:59,9.50,3.33,3.17,9.17,55.00,9.00,0.0435,0.0000
2021-06-16,2,2021-06-16 02:59:59,12.00,3.00,3.00,12.00,227.00,11.00,0.1200,0.2000
2021-06-16,2,2021-06-16 02:59:59,10.50,115.17,3.83,121.29,162.00,13.00,0.0726,0.0000
2021-06-16,2,2021-06-16 02:59:59,5.71,3.57,2.57,5.86,26.00,6.00,0.0723,0.0118
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2609
2021-06-16,3,2021-06-16 03:04:59,18.00,2.20,2.60,17.80,2.00,20.00,0.0377,0.0000
2021-06-16,3,2021-06-16 03:09:59,9.71,20.43,3.86,10.00,53.00,11.00,0.0221,0.0000
2021-06-16,3,2021-06-16 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,3,2021-06-16 03:14:59,14.57,3.43,3.57,14.14,114.00,15.00,0.0463,0.0000
2021-06-16,3,2021-06-16 03:14:59,24.00,1083.00,83.00,24.00,6.00,24.00,0.0000,0.1786
2021-06-16,3,2021-06-16 03:14:59,10.50,3.50,3.00,10.50,83.00,11.00,0.0600,0.0000
2021-06-16,3,2021-06-16 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,3,2021-06-16 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,19.00,4.00,2.50,260.00,160.00,29.00,0.0263,0.0000
2021-06-16,3,2021-06-16 03:19:59,7.00,3.50,6.00,7.25,89.00,7.00,0.0926,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-16,3,2021-06-16 03:24:59,21.80,105.00,2.50,21.50,5.00,21.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,4.67,3.00,1.67,5.00,3.00,5.00,0.0938,0.0286
2021-06-16,3,2021-06-16 03:24:59,16.00,1.00,2.00,27735.00,0.00,16.00,0.0000,0.3810
2021-06-16,3,2021-06-16 03:24:59,11.00,3.67,1.50,11.33,48.00,11.00,0.0900,0.0000
2021-06-16,3,2021-06-16 03:29:59,9.33,5.00,2.00,9.33,11.00,9.00,0.0588,0.0000
2021-06-16,3,2021-06-16 03:29:59,8.67,3.33,1.83,8.33,79.00,8.00,0.0412,0.0000
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3415
2021-06-16,3,2021-06-16 03:34:59,14.50,3.00,4.00,14.50,4.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,10.00,3.00,2.17,10.17,55.00,11.00,0.0685,0.0123
2021-06-16,3,2021-06-16 03:34:59,12.33,40.17,2.33,12.00,135.00,13.00,0.0722,0.0000
2021-06-16,3,2021-06-16 03:39:59,25.00,3.00,2.00,545.00,486.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,24.00,6.50,2.50,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,13.17,2.83,2.17,12.67,87.00,17.00,0.0581,0.0000
2021-06-16,3,2021-06-16 03:44:59,7.25,36.75,1.25,7.25,8.00,7.00,0.0541,0.0000
2021-06-16,3,2021-06-16 03:44:59,15.83,17.33,2.17,15.50,164.00,15.00,0.0707,0.0000
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,3,2021-06-16 03:49:59,3.00,3.00,2.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,3,2021-06-16 03:49:59,10.50,5.00,1.00,10.50,174.00,10.00,0.1143,0.0000
2021-06-16,3,2021-06-16 03:54:59,10.80,21.40,2.40,10.80,94.00,10.00,0.0625,0.0000
2021-06-16,3,2021-06-16 03:54:59,23.50,3.50,1.00,23.50,34.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,16.00,1.00,3.00,240.00,4.00,18.00,0.0000,0.0833
2021-06-16,3,2021-06-16 03:54:59,4.67,89.33,2.33,4.67,116.00,4.00,0.0278,0.0000
2021-06-16,3,2021-06-16 03:59:59,10.00,4.40,4.00,133.33,91.00,10.00,0.0698,0.0000
2021-06-16,3,2021-06-16 03:59:59,7.00,16.00,4.00,7.00,6.00,7.00,0.0750,0.0000
2021-06-16,3,2021-06-16 03:59:59,18.00,6.67,3.67,17.67,4.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,24.00,212.00,2.00,25.00,345.00,25.00,0.2000,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,18.17,2.33,2.33,17.83,16.00,21.00,0.0411,0.0000
2021-06-16,4,2021-06-16 04:09:59,24.00,4.00,37.00,24.00,217.00,24.00,0.0000,0.2632
2021-06-16,4,2021-06-16 04:09:59,14.00,3.00,0.50,13.50,4.00,13.00,0.0308,0.0000
2021-06-16,4,2021-06-16 04:09:59,8.67,336.67,12.67,8.67,71.00,8.00,0.0488,0.0000
2021-06-16,4,2021-06-16 04:09:59,9.20,5.40,3.00,8.80,165.00,9.00,0.0741,0.0000
2021-06-16,4,2021-06-16 04:14:59,13.50,48.83,4.00,13.50,89.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,5.00,19.00,1.67,5.00,95.00,4.00,0.0513,0.0000
2021-06-16,4,2021-06-16 04:24:59,9.25,5.25,1.25,9.50,5.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,15.50,3.36,2.64,15.50,47.00,15.00,0.0197,0.0000
2021-06-16,4,2021-06-16 04:24:59,6.00,4.75,5.00,5.75,3.00,5.00,0.0952,0.0000
2021-06-16,4,2021-06-16 04:24:59,18.50,3.50,2.50,18.50,3.00,18.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,16.43,3.57,3.57,25.50,81.00,17.00,0.0408,0.0000
2021-06-16,4,2021-06-16 04:29:59,7.67,61.83,2.33,7.67,95.00,7.00,0.0526,0.0000
2021-06-16,4,2021-06-16 04:29:59,6027.00,1.00,2.00,388.33,1.00,19.00,0.0000,0.1026
2021-06-16,4,2021-06-16 04:29:59,3.00,4.00,2.00,307.00,12.00,11.00,0.0081,0.0000
2021-06-16,4,2021-06-16 04:29:59,3.00,4.00,3.00,3.00,265.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,26.00,104.00,2.50,26.00,23.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,7.00,3.00,3.00,7.00,8.00,6.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,7.57,3.86,17.29,8.00,7.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,5.25,18.50,1.92,6.62,18.00,7.00,0.0418,0.0000
2021-06-16,4,2021-06-16 04:39:59,2.00,5.00,0.00,2.00,8.00,4.00,0.0024,0.0000
2021-06-16,4,2021-06-16 04:39:59,7.69,2.50,1.81,7.50,4.00,7.00,0.0861,0.0000
2021-06-16,4,2021-06-16 04:39:59,4.00,6.00,12.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,25.00,3.00,3.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,11.00,2.69,3.15,10.85,6.00,13.00,0.0486,0.0000
2021-06-16,4,2021-06-16 04:39:59,7.00,3.00,3.20,7.20,39.00,9.00,0.0476,0.0000
2021-06-16,4,2021-06-16 04:39:59,7.00,2.50,1.50,6.50,11.00,6.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,3.33,3.50,2.33,3.33,4.00,3.00,0.1000,0.0000
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,4,2021-06-16 04:44:59,8.13,2.60,2.13,11.88,4.00,8.00,0.0940,0.0000
2021-06-16,4,2021-06-16 04:44:59,24.69,4.08,0.08,23.92,6.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,17.30,3.20,3.15,16.80,16.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,22.00,3.00,3.00,22.50,2.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,23.92,2.62,0.46,23.31,6.00,23.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,9.22,2.78,2.22,9.44,2.00,9.00,0.0391,0.0000
2021-06-16,4,2021-06-16 04:49:59,7.57,2.78,2.39,7.78,3.00,7.00,0.0963,0.0000
2021-06-16,4,2021-06-16 04:49:59,3.00,3.75,2.75,18.40,5.00,10.00,0.0597,0.0000
2021-06-16,4,2021-06-16 04:49:59,19.14,6.00,1.21,18.86,13.00,18.00,0.0000,0.0012
2021-06-16,4,2021-06-16 04:54:59,22.28,8.17,1.56,37.22,11.00,19.00,0.0000,0.0026
2021-06-16,4,2021-06-16 04:54:59,9.75,3.63,3.00,9.63,5.00,14.00,0.0504,0.0000
2021-06-16,4,2021-06-16 04:54:59,7.30,3.87,2.13,7.35,4.00,7.00,0.0995,0.0000
2021-06-16,4,2021-06-16 04:54:59,3.00,3.00,4.67,2.83,4.00,3.00,0.1000,0.0000
2021-06-16,4,2021-06-16 04:54:59,22.08,11.08,4.23,21.77,13.00,21.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,25.09,2.82,0.36,24.00,6.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,7.39,3.09,2.17,7.30,4.00,7.00,0.0872,0.0000
2021-06-16,4,2021-06-16 04:59:59,23.91,2.73,0.27,21.55,5.00,24.00,0.0000,0.0139
2021-06-16,4,2021-06-16 04:59:59,5.75,3.13,2.88,9.33,4.00,8.00,0.0508,0.0000
2021-06-16,4,2021-06-16 04:59:59,1349.67,2.00,2.00,316.33,2.00,17.00,0.0000,0.0976
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,37.00,3.00,2.00,38.00,9.00,37.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,24.00,2.25,0.75,23.75,8.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,6.71,2.43,3.00,17.75,17.00,9.00,0.0449,0.0000
2021-06-16,5,2021-06-16 05:04:59,8.88,3.00,2.81,8.62,3.00,10.00,0.0856,0.0041
2021-06-16,5,2021-06-16 05:04:59,10.88,2.38,1.38,10.63,4.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,7.78,3.44,2.33,8.00,3.00,10.00,0.0550,0.0000
2021-06-16,5,2021-06-16 05:04:59,3.00,3.00,0.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0870
2021-06-16,5,2021-06-16 05:04:59,6.50,3.83,2.33,6.67,3.00,7.00,0.0526,0.0000
2021-06-16,5,2021-06-16 05:04:59,9.00,3.00,1.00,10.00,10.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,3.14,4.00,3.00,3.29,3.00,7.00,0.0583,0.0000
2021-06-16,5,2021-06-16 05:09:59,3.52,2.90,2.38,3.62,3.00,3.00,0.0939,0.0000
2021-06-16,5,2021-06-16 05:09:59,4.00,2.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,4.00,2.00,0.00,3.00,2.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,3.00,2.67,2.67,3.17,5.00,3.00,0.1000,0.0000
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0870
2021-06-16,5,2021-06-16 05:14:59,9.25,3.00,2.75,8.63,4.00,14.00,0.0283,0.0000
2021-06-16,5,2021-06-16 05:14:59,2.96,2.91,2.00,2.96,3.00,3.00,0.0925,0.0000
2021-06-16,5,2021-06-16 05:14:59,4.00,3.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,7.00,3.00,1.00,7.00,27.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,3.35,3.09,3.26,3.30,3.00,3.00,0.1000,0.0000
2021-06-16,5,2021-06-16 05:19:59,13.50,2.00,2.00,13.50,3.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,2.88,3.75,3.13,2.89,4.00,2.00,0.0606,0.0000
2021-06-16,5,2021-06-16 05:19:59,3.00,3.00,0.00,3.00,28.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,6.75,2.75,4.00,7.00,7.00,11.00,0.0303,0.0000
2021-06-16,5,2021-06-16 05:24:59,6.60,2.60,2.50,6.40,5.00,7.00,0.0500,0.0000
2021-06-16,5,2021-06-16 05:24:59,13.00,2.50,2.00,13.00,3.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,6.83,4.00,6.67,7.00,5.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,3.26,2.78,2.52,3.26,3.00,3.00,0.1000,0.0000
2021-06-16,5,2021-06-16 05:24:59,3.00,2.00,1.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,10.00,11.00,1.00,10.00,34.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0870
2021-06-16,5,2021-06-16 05:29:59,3.74,3.13,2.09,3.39,3.00,3.00,0.1000,0.0000
2021-06-16,5,2021-06-16 05:29:59,15.00,2.00,2.00,16.00,2.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,5.75,3.13,3.13,5.75,4.00,5.00,0.0652,0.0000
2021-06-16,5,2021-06-16 05:29:59,4.50,2.83,3.00,3.17,3.00,3.00,0.1000,0.0000
2021-06-16,5,2021-06-16 05:34:59,6.94,2.72,2.33,6.83,3.00,10.00,0.0824,0.0056
2021-06-16,5,2021-06-16 05:34:59,7.00,5.00,2.00,6.86,3.00,10.00,0.0435,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-16,5,2021-06-16 05:34:59,14.00,3.00,0.50,14.00,3.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,3.50,2.25,4.75,3.25,14.00,5.00,0.0313,0.0000
2021-06-16,5,2021-06-16 05:39:59,10.00,2.00,2.00,9.00,18.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,4.00,2.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,17.38,2.50,2.75,17.50,5.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,3.36,2.91,2.23,3.23,4.00,3.00,0.0921,0.0000
2021-06-16,5,2021-06-16 05:39:59,5.00,9.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,15.67,3.00,3.33,16.00,5.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,4.44,2.78,3.44,6.10,4.00,9.00,0.0451,0.0000
2021-06-16,5,2021-06-16 05:44:59,5.89,2.56,3.78,5.56,3.00,7.00,0.0407,0.0000
2021-06-16,5,2021-06-16 05:44:59,3.73,2.67,1.80,9.81,3.00,3.00,0.1026,0.0000
2021-06-16,5,2021-06-16 05:44:59,5.71,3.00,2.86,6.00,4.00,8.00,0.0625,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0870
2021-06-16,5,2021-06-16 05:44:59,19.00,4.00,4.00,19.00,4.00,20.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,3.30,2.70,2.00,3.17,3.00,3.00,0.0965,0.0000
2021-06-16,5,2021-06-16 05:49:59,3.17,3.17,3.83,8.29,4.00,3.00,0.0909,0.0000
2021-06-16,5,2021-06-16 05:54:59,4.33,2.89,2.33,4.22,5.00,7.00,0.0465,0.0000
2021-06-16,5,2021-06-16 05:54:59,3.33,3.00,7.50,3.50,3.00,3.00,0.1000,0.0000
2021-06-16,5,2021-06-16 05:54:59,3.38,3.00,2.63,3.50,3.00,4.00,0.0916,0.0000
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0870
2021-06-16,5,2021-06-16 05:59:59,15041.00,2.00,2.00,18.00,3.00,18.00,0.0000,0.0000
