day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,12,2021-06-14 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,12.00,119.00,18.00,11.00,25.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,31.20,8.67,6.87,30.87,12.00,32.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,5.79,5.86,15.43,5.71,7.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,15.00,30.00,29.00,15.00,20.00,57.00,0.0357,0.0000
2021-06-14,12,2021-06-14 12:14:59,12.00,13.00,1.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,0.00,0.00,0.00,0.00,144.00,14.00,0.0313,0.0000
2021-06-14,12,2021-06-14 12:14:59,29.00,730.00,7.75,28.75,429.00,32.00,0.2456,0.0962
2021-06-14,12,2021-06-14 12:14:59,0.00,0.00,0.00,0.00,153.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,22.00,2.00,60.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,10.33,71.00,10.67,10.67,42.00,7.00,0.0212,0.0040
2021-06-14,12,2021-06-14 12:14:59,22.71,133.06,4.19,22.51,70.00,23.00,0.0158,0.0000
2021-06-14,12,2021-06-14 12:14:59,30.00,5.00,5.00,563.00,17.00,53.00,0.1515,0.1333
2021-06-14,12,2021-06-14 12:14:59,11.38,30.00,2.00,11.38,14.00,11.00,0.1694,0.0029
2021-06-14,12,2021-06-14 12:14:59,12.00,15.67,6.00,11.67,64.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,12,2021-06-14 12:14:59,18.33,76.00,29.67,53.40,39.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,4.00,55.00,0.50,4.00,31.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,45.00,5.00,3.00,46.00,7.00,57.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,13.70,42.10,4.70,13.50,71.00,14.00,0.0462,0.0116
2021-06-14,12,2021-06-14 12:14:59,4.50,11.50,3.25,5.25,0.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,10.06,10.14,1.29,10.00,10.00,10.00,0.0029,0.0000
2021-06-14,12,2021-06-14 12:14:59,27.33,3.33,4.33,27.33,19.00,26.00,0.0400,0.0000
2021-06-14,12,2021-06-14 12:14:59,5.00,3.00,22.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,13.20,3.40,0.40,13.40,3.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,5.00,7.00,2.00,4.00,10.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,16.00,5.00,1.00,17.00,4.00,19.00,0.0263,0.0000
2021-06-14,12,2021-06-14 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,11.44,18.31,0.27,11.32,18.00,11.00,0.0002,0.0000
2021-06-14,12,2021-06-14 12:19:59,29.00,4.00,1.00,29.00,24.00,29.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,13.00,15.50,76.50,13.50,9.00,12.00,0.0000,0.0159
2021-06-14,12,2021-06-14 12:19:59,15.75,10.25,0.25,15.20,6.00,17.00,0.0000,0.0253
2021-06-14,12,2021-06-14 12:19:59,17.50,2.50,1.00,17.50,10.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,11.69,10.97,0.24,11.69,13.00,10.00,0.0034,0.0000
2021-06-14,12,2021-06-14 12:19:59,27.00,6.00,0.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,36.71,18.86,160.14,36.57,24.00,45.00,0.0625,0.1231
2021-06-14,12,2021-06-14 12:19:59,7.50,7.50,0.00,7.50,15.00,6.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,5.00,3.00,1.00,4.00,55.00,8.00,0.0009,0.0000
2021-06-14,12,2021-06-14 12:19:59,19.00,79.00,0.00,19.00,72.00,19.00,0.0013,0.0000
2021-06-14,12,2021-06-14 12:19:59,12.83,188.00,2.50,13.00,28.00,14.00,0.0465,0.0000
2021-06-14,12,2021-06-14 12:19:59,31.52,36.08,7.40,30.52,31.00,49.00,0.0029,0.0100
2021-06-14,12,2021-06-14 12:19:59,0.00,0.00,0.00,0.00,145.00,14.00,0.0313,0.0000
2021-06-14,12,2021-06-14 12:19:59,9.40,129.20,2.30,11.91,74.00,24.00,0.0661,0.0000
2021-06-14,12,2021-06-14 12:19:59,8.36,17.64,1.54,8.59,47.00,9.00,0.0029,0.0000
2021-06-14,12,2021-06-14 12:19:59,5.00,6.00,2.00,5.00,52.00,11.00,0.0065,0.0000
2021-06-14,12,2021-06-14 12:19:59,12.00,38.75,2.83,12.00,31.00,14.00,0.0120,0.0000
2021-06-14,12,2021-06-14 12:19:59,5.00,7.75,2.00,4.75,78.00,5.00,0.0010,0.0000
2021-06-14,12,2021-06-14 12:19:59,29.08,30.63,7.25,37.89,153.00,39.00,0.0462,0.0000
2021-06-14,12,2021-06-14 12:19:59,29.50,2.50,2.00,29.00,7.00,29.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,19.13,10.13,0.87,30.00,22.00,18.00,0.0050,0.0022
2021-06-14,12,2021-06-14 12:19:59,15.57,50.29,2.57,15.57,25.00,18.00,0.0115,0.0000
2021-06-14,12,2021-06-14 12:19:59,5.25,2.25,1.75,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,5.00,3.00,0.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,9.00,468.00,28.00,9.00,506.00,8.00,0.1000,0.0500
2021-06-14,12,2021-06-14 12:19:59,16.86,4.29,3.64,15.94,16.00,21.00,0.0095,0.0000
2021-06-14,12,2021-06-14 12:19:59,57.00,65.33,3.50,57.17,31.00,66.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,4.63,13.25,1.00,4.75,12.00,6.00,0.0099,0.0000
2021-06-14,12,2021-06-14 12:19:59,12.25,15.75,0.25,12.00,11.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,6.33,3.00,1.00,6.67,6.00,6.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,25.00,4.00,3.00,24.00,84.00,43.00,0.0625,0.0000
2021-06-14,12,2021-06-14 12:19:59,10.00,4.00,7.00,9.00,3.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,43.00,4.00,2.00,42.00,4.00,42.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,13.00,5.00,1.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,7.45,17.00,20.44,7.18,85.00,12.00,0.0541,0.0000
2021-06-14,12,2021-06-14 12:19:59,25.00,51.00,1.00,21.67,90.00,25.00,0.0645,0.0294
2021-06-14,12,2021-06-14 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,32.34,77.14,92.36,29.79,74.00,51.00,0.0100,0.0070
2021-06-14,12,2021-06-14 12:24:59,23.94,5.73,17.76,9.06,15.00,10.00,0.0011,0.0001
2021-06-14,12,2021-06-14 12:24:59,13.00,111.00,19.43,12.29,55.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,5.00,4.50,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,4.50,3.50,3.00,4.50,9.00,5.00,0.0000,0.0323
2021-06-14,12,2021-06-14 12:24:59,12.00,5.00,2.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,16.67,23.67,1.00,16.67,10.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,13.00,5.00,2.50,13.00,4.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,10.71,5.86,0.29,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,9.25,3.75,4.25,9.25,4.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,10.67,19.83,518.67,11.00,16.00,14.00,0.0133,0.0000
2021-06-14,12,2021-06-14 12:24:59,0.00,0.00,0.00,0.00,150.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,16.00,2.00,4.00,15.00,5.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,4.00,9.00,64.50,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,9.00,4.73,6.73,9.09,6.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,30.43,8.36,0.14,30.57,12.00,32.00,0.0018,0.0029
2021-06-14,12,2021-06-14 12:24:59,87.83,5.50,0.17,87.83,42.00,52.00,0.0014,0.0000
2021-06-14,12,2021-06-14 12:24:59,44.00,3.00,5.00,44.00,33.00,58.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,4.00,319.00,3.50,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,12.56,6.89,3.06,12.35,12.00,16.00,0.0231,0.0037
2021-06-14,12,2021-06-14 12:24:59,57.38,30.38,0.13,57.63,14.00,65.00,0.0000,0.0081
2021-06-14,12,2021-06-14 12:24:59,23.88,48.08,3.88,22.91,27.00,24.00,0.0000,0.0019
2021-06-14,12,2021-06-14 12:24:59,12.00,2.00,1.00,11.00,2.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,10.00,2.50,3.00,10.00,21.00,16.00,0.0189,0.0000
2021-06-14,12,2021-06-14 12:24:59,22.25,2.33,2.00,18.60,67.00,37.00,0.0448,0.0000
2021-06-14,12,2021-06-14 12:24:59,11.25,356.25,3.25,11.00,152.00,12.00,0.0385,0.0000
2021-06-14,12,2021-06-14 12:24:59,64.09,31.39,30.00,31.33,20.00,29.00,0.0390,0.0128
2021-06-14,12,2021-06-14 12:24:59,9.94,5.31,14.31,9.83,16.00,14.00,0.0013,0.0053
2021-06-14,12,2021-06-14 12:24:59,11.60,7.60,0.40,4.80,32.00,4.00,0.0047,0.0000
2021-06-14,12,2021-06-14 12:29:59,17.75,3.25,3.75,25.50,5.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,10.00,3.33,26.67,10.67,18.00,16.00,0.0000,0.0190
2021-06-14,12,2021-06-14 12:29:59,9.00,17.50,39.50,9.00,14.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,11.40,2.20,2.00,11.20,5.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,9.00,32.33,4.00,8.67,61.00,9.00,0.0548,0.0000
2021-06-14,12,2021-06-14 12:29:59,12.00,15.00,1.00,11.00,57.00,16.00,0.0345,0.0000
2021-06-14,12,2021-06-14 12:29:59,15.00,3.00,7.00,8.00,78.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,18.40,10.80,0.60,18.40,12.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,12.41,962.41,49.73,28.36,41.00,32.00,0.0030,0.0293
2021-06-14,12,2021-06-14 12:29:59,15.43,17.86,24.43,16.29,6.00,28.00,0.0500,0.0073
2021-06-14,12,2021-06-14 12:29:59,7.34,8.06,6.03,7.49,10.00,9.00,0.0004,0.0002
2021-06-14,12,2021-06-14 12:29:59,12.57,21.25,176.29,18.74,68.00,24.00,0.0109,0.0302
2021-06-14,12,2021-06-14 12:29:59,10.20,2.60,2.00,10.40,5.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,48.00,3.00,1.00,48.00,11.00,51.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,12.33,8.67,3.33,12.00,56.00,12.00,0.0426,0.0000
2021-06-14,12,2021-06-14 12:29:59,5.50,5.00,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-14,12,2021-06-14 12:29:59,12.00,28.00,0.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,29.79,3.57,11.93,29.36,4.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,0.00,138.00,14.00,0.1429,0.0000
2021-06-14,12,2021-06-14 12:34:59,12.55,184.11,136.35,43.86,23.00,24.00,0.0123,0.0000
2021-06-14,12,2021-06-14 12:34:59,5.50,566.50,3.00,5.00,0.00,5.00,0.0909,0.0000
2021-06-14,12,2021-06-14 12:34:59,26.40,5.40,3.00,26.40,22.00,30.00,0.0112,0.0000
2021-06-14,12,2021-06-14 12:34:59,5.20,146.60,3.00,5.20,0.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,16.00,6.00,5.00,15.00,53.00,15.00,0.0370,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.50,8.50,9.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,5.00,4.00,1.00,5.00,17.00,7.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,20.00,196.57,0.29,20.00,143.00,20.00,0.1149,0.0000
2021-06-14,12,2021-06-14 12:34:59,8.54,80.58,15.24,19.92,22.00,8.00,0.0123,0.0031
2021-06-14,12,2021-06-14 12:34:59,11.21,30.84,2.30,11.14,33.00,12.00,0.0286,0.0000
2021-06-14,12,2021-06-14 12:34:59,27.09,303.18,43.72,26.33,51.00,27.00,0.0157,0.0016
2021-06-14,12,2021-06-14 12:34:59,3.00,7.00,2.00,3.00,47.00,3.00,0.0165,0.0000
2021-06-14,12,2021-06-14 12:34:59,13.00,251.00,34.00,13.00,85.00,13.00,0.1000,0.0000
2021-06-14,12,2021-06-14 12:34:59,16.92,36.54,4.85,17.15,20.00,22.00,0.0160,0.0053
2021-06-14,12,2021-06-14 12:34:59,5.80,624.60,27.60,5.60,67.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,10.00,83.00,15.00,11.00,26.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,11.00,81.00,58.00,11.00,22.00,15.00,0.1277,0.0227
2021-06-14,12,2021-06-14 12:34:59,8827.43,727.30,117.00,22.82,150.00,31.00,0.1626,0.0235
2021-06-14,12,2021-06-14 12:34:59,10.33,13.17,41.67,10.33,24.00,14.00,0.0143,0.0000
2021-06-14,12,2021-06-14 12:34:59,32.06,103.11,4.94,32.06,67.00,184.00,0.0616,0.0000
2021-06-14,12,2021-06-14 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,12,2021-06-14 12:39:59,5.17,602.50,2.33,5.00,0.00,5.00,0.1026,0.0000
2021-06-14,12,2021-06-14 12:39:59,12.00,2.00,1.00,12.00,62.00,12.00,0.1667,0.0000
2021-06-14,12,2021-06-14 12:39:59,11.00,8.00,20.00,11.00,20.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,17.20,4.20,1.40,19.50,54.00,17.00,0.0481,0.0109
2021-06-14,12,2021-06-14 12:39:59,0.00,0.00,0.00,200.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,12.18,424.03,382.37,27.40,9.00,26.00,0.0026,0.0273
2021-06-14,12,2021-06-14 12:39:59,13.00,108.00,2.00,13.00,23.00,13.00,0.0909,0.0833
2021-06-14,12,2021-06-14 12:39:59,27.07,111.71,24.43,28.60,46.00,28.00,0.0046,0.0000
2021-06-14,12,2021-06-14 12:39:59,9.25,5.50,7.75,8.40,16.00,14.00,0.0213,0.0097
2021-06-14,12,2021-06-14 12:39:59,5.00,2.00,4.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,32.17,45.17,0.17,32.50,10.00,32.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,26.00,616.50,16.50,25.50,20.00,25.00,0.1333,0.0000
2021-06-14,12,2021-06-14 12:39:59,20.00,5.50,36.00,24.50,0.00,24.00,0.0000,0.0093
2021-06-14,12,2021-06-14 12:39:59,12.00,384.65,24.40,26.60,87.00,25.00,0.0055,0.0667
2021-06-14,12,2021-06-14 12:39:59,0.00,0.00,0.00,0.00,154.00,14.00,0.0811,0.0000
2021-06-14,12,2021-06-14 12:39:59,9.25,380.70,411.56,9.21,16.00,11.00,0.0160,0.0002
2021-06-14,12,2021-06-14 12:39:59,15.00,5.00,1.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,18296.90,1591.89,318.14,21.86,289.00,25.00,0.0000,0.0255
2021-06-14,12,2021-06-14 12:44:59,41.00,6.00,8.00,40.33,55.00,47.00,0.0500,0.0000
2021-06-14,12,2021-06-14 12:44:59,10.29,185.87,62.58,10.13,102.00,12.00,0.0449,0.0055
2021-06-14,12,2021-06-14 12:44:59,10.00,2.00,1.00,10.00,20.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,31.01,183.18,396.41,26.12,19.00,32.00,0.0029,0.0012
2021-06-14,12,2021-06-14 12:44:59,6.40,16.40,5.20,5.60,40.00,7.00,0.1970,0.0189
2021-06-14,12,2021-06-14 12:44:59,8.00,7.67,15.33,8.33,17.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,48.00,5.00,8.00,48.00,4.00,49.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,5.00,36.00,5.00,0.0353,0.0000
2021-06-14,12,2021-06-14 12:44:59,22.46,52.75,62.24,7.99,21.00,7.00,0.0324,0.0002
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,38.00,0.00,0.0703,0.0000
2021-06-14,12,2021-06-14 12:44:59,15.00,6.00,0.00,16.00,133.00,15.00,0.0227,0.0143
2021-06-14,12,2021-06-14 12:44:59,4.67,4.67,1.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,25.00,6.00,4.00,15.00,21.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,46.67,428.67,5.33,46.67,349.00,46.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,5.00,13.50,1.00,5.00,74.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,5.33,4.67,29.67,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,15.00,3.00,4.00,24.00,3.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,17.80,221.00,4.80,17.80,7.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,25.50,8.80,60.80,22.33,77.00,19.00,0.0732,0.0000
2021-06-14,12,2021-06-14 12:44:59,22.63,24.13,99.63,22.00,37.00,26.00,0.0000,0.0128
2021-06-14,12,2021-06-14 12:44:59,10.00,3.00,7.00,3.00,13.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.00,7.00,23.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,5.20,5.60,2.70,4.80,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,9.00,7.50,219.50,9.50,0.00,9.00,0.0714,0.0000
2021-06-14,12,2021-06-14 12:44:59,25.00,3.50,2.00,53.67,16.00,25.00,0.0000,0.0222
2021-06-14,12,2021-06-14 12:44:59,25.00,3.00,5.00,25.00,20.00,25.00,0.1481,0.0000
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,165.00,0.00,49.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,16.00,61.00,113.00,16.00,180.00,19.00,0.0577,0.0000
2021-06-14,12,2021-06-14 12:44:59,25.00,2.00,2.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,39.63,5.22,52.91,16.34,22.00,8.00,0.0241,0.0004
2021-06-14,12,2021-06-14 12:49:59,12.22,20.57,61.17,12.35,15.00,14.00,0.0124,0.0018
2021-06-14,12,2021-06-14 12:49:59,5.00,12.00,47.00,4.00,125.00,12.00,0.1078,0.0000
2021-06-14,12,2021-06-14 12:49:59,16675.55,508.50,52.44,25.89,16.00,23.00,0.0000,0.0310
2021-06-14,12,2021-06-14 12:49:59,7.50,6.00,10.00,8.50,103.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,0.00,0.00,0.00,1365.00,4.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,15.00,3.00,8.00,24.00,285.00,23.00,0.0588,0.0345
2021-06-14,12,2021-06-14 12:49:59,0.00,0.00,0.00,0.00,131.00,14.00,0.1489,0.0000
2021-06-14,12,2021-06-14 12:49:59,12.80,11.20,19.00,12.40,60.00,16.00,0.0068,0.0000
2021-06-14,12,2021-06-14 12:49:59,10.97,42.36,377.67,19.45,102.00,20.00,0.0211,0.0082
2021-06-14,12,2021-06-14 12:49:59,9.15,4.22,11.81,9.19,4.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,16.00,5.00,3.00,16.00,7.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,11.00,3.00,23.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,8.00,2.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,0.00,0.00,0.00,32.00,32.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,5.33,5.67,2.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,15.00,4.00,1.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,9.50,2.50,0.50,9.50,19.00,6.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,19.79,2.71,2.64,23.81,30.00,22.00,0.0099,0.0017
2021-06-14,12,2021-06-14 12:49:59,25.00,40.00,2.00,25.00,10.00,43.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,4.50,16.83,2.33,4.50,15.00,4.00,0.0872,0.0000
2021-06-14,12,2021-06-14 12:49:59,0.00,0.00,0.00,35.00,35.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,5.00,3.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,14.50,39.50,0.00,14.00,30.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,6.67,12.67,21.00,6.50,131.00,7.00,0.0573,0.0149
2021-06-14,12,2021-06-14 12:49:59,10.61,8.47,12.24,10.67,14.00,14.00,0.0121,0.0000
2021-06-14,12,2021-06-14 12:49:59,14.00,603.00,2248.00,14.00,92.00,14.00,0.2439,0.0000
2021-06-14,12,2021-06-14 12:49:59,13.80,183.00,23.20,13.40,34.00,17.00,0.0661,0.0157
2021-06-14,12,2021-06-14 12:49:59,50.00,4.00,4.00,50.00,6.00,69.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,0.00,162.00,14.00,0.0313,0.0000
2021-06-14,12,2021-06-14 12:54:59,10.67,3.50,4.00,10.17,5.00,14.00,0.0065,0.0000
2021-06-14,12,2021-06-14 12:54:59,10.00,4.00,2.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,22.20,202.50,4.80,22.10,17.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-14,12,2021-06-14 12:54:59,11.84,5.09,12.40,30.20,11.00,26.00,0.0000,0.0484
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,11.90,3.50,1.90,12.10,10.00,14.00,0.0162,0.0000
2021-06-14,12,2021-06-14 12:54:59,5.00,3.00,1.33,5.33,0.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,11.00,4.00,2.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,3.00,3.00,2.00,3.00,18.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,8.92,4.35,3.12,8.96,9.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,34.00,2.00,2.00,34.00,5.00,33.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,5.00,2.00,2.00,4.00,143.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,13.82,4.91,1.82,13.73,14.00,17.00,0.0102,0.0000
2021-06-14,12,2021-06-14 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,12,2021-06-14 12:59:59,13.00,5.00,9.00,13.00,43.00,14.00,0.2174,0.1905
2021-06-14,12,2021-06-14 12:59:59,31.67,100.67,13.00,29.75,10.00,28.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,26.80,120.30,209.50,26.55,40.00,33.00,0.0625,0.0156
2021-06-14,12,2021-06-14 12:59:59,16.00,3.00,1.00,16.00,5.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,9.68,5.39,28.39,9.64,7.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,26.71,427.94,35.59,24.06,12.00,28.00,0.0078,0.0000
2021-06-14,12,2021-06-14 12:59:59,5.50,6.50,3.50,5.50,0.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,13.24,6.51,4.00,77.00,99.00,62.00,0.0000,0.0178
2021-06-14,12,2021-06-14 12:59:59,4.50,2.50,2.50,4.50,19.00,5.00,0.0278,0.0000
2021-06-14,12,2021-06-14 12:59:59,0.00,0.00,0.00,13.00,143.00,13.00,0.1429,0.0000
2021-06-14,12,2021-06-14 12:59:59,0.00,0.00,0.00,104.00,0.00,0.00,0.1667,0.0000
2021-06-14,12,2021-06-14 12:59:59,11.50,2.50,3.50,11.00,3.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,8.62,7.00,2.19,8.50,4.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,4.50,4.50,571.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,0.00,0.00,0.00,0.00,156.00,14.00,0.0313,0.0000
2021-06-14,13,2021-06-14 13:04:59,23.00,6.41,3.53,22.24,10.00,23.00,0.0088,0.0000
