day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,14,2021-06-13 14:39:59,12.00,3.00,11.00,0.00,28.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,4.00,15.00,46.00,4.00,78.00,11.00,0.0500,0.0455
2021-06-13,14,2021-06-13 14:44:59,8.29,7.25,4.29,15.96,12.00,8.00,0.0000,0.0054
2021-06-13,14,2021-06-13 14:44:59,5.00,4.00,0.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,13.00,7.00,2.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,4.00,6.00,4.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,20.00,4.00,10.00,20.00,101.00,23.00,0.0588,0.0000
2021-06-13,14,2021-06-13 14:44:59,4.00,7.60,0.40,3.60,0.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,4.00,4.00,15.00,4.00,74.00,17.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,10.00,5.00,16.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,8.40,6.23,38.00,41.00,41.00,33.00,0.0137,0.0385
2021-06-13,14,2021-06-13 14:44:59,4.00,2.00,7.00,4.00,12.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,4.00,6.00,6.00,4.00,83.00,18.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,10.00,30.00,28.00,10.00,53.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,4.00,3.00,4.00,4.00,86.00,14.00,0.0519,0.0000
2021-06-13,14,2021-06-13 14:49:59,18.00,3.00,31.00,18.00,11.00,187.00,0.0000,0.2000
2021-06-13,14,2021-06-13 14:49:59,10.16,11.94,92.00,55.00,45.00,38.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,16.75,15.00,18.75,16.25,80.00,16.00,0.1905,0.0000
2021-06-13,14,2021-06-13 14:49:59,9.00,75.00,52.00,9.00,53.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,26.50,1.00,1.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,11.00,19.00,4.00,8.00,226.00,11.00,0.1111,0.0476
2021-06-13,14,2021-06-13 14:54:59,9.00,119.00,29.00,9.00,375.00,9.00,0.1250,0.0000
2021-06-13,14,2021-06-13 14:54:59,6.00,4.50,5.50,6.50,16.00,6.00,0.0667,0.0000
2021-06-13,14,2021-06-13 14:54:59,22.00,4.00,3.00,22.00,5.00,26.00,0.0000,0.2414
2021-06-13,14,2021-06-13 14:54:59,3.50,125.50,4.00,3.50,290.00,6.00,0.2714,0.0000
2021-06-13,14,2021-06-13 14:54:59,108.00,47.00,3.50,2628.00,15.00,57.00,0.0909,0.1724
2021-06-13,14,2021-06-13 14:54:59,26.00,5.00,12.00,26.00,10.00,33.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,4.00,3.00,18.00,4.00,29.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,22.00,8.25,24.75,26.25,73.00,33.00,0.1974,0.1200
2021-06-13,14,2021-06-13 14:59:59,9.00,301.50,487.00,9.00,0.00,21.00,0.2083,0.0000
2021-06-13,14,2021-06-13 14:59:59,7.67,109.33,3.67,7.67,97.00,8.00,0.1302,0.0000
2021-06-13,14,2021-06-13 14:59:59,10.42,970.82,423.18,10.25,173.00,45.00,0.1763,0.0461
2021-06-13,15,2021-06-13 15:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,11.00,3.00,0.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,3.29,24.57,17.57,3.29,17.00,4.00,0.1133,0.0000
2021-06-13,17,2021-06-13 17:54:59,16.00,5.00,0.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,36.00,4.00,0.00,37.00,12.00,37.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,17.80,3.40,3.60,17.80,11.00,23.00,0.0064,0.0000
2021-06-13,17,2021-06-13 17:54:59,40.00,4.00,38.00,2.00,24.00,54.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,9.00,15.00,3.00,5.00,6.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,16.80,15.00,4.20,16.80,18.00,22.00,0.0612,0.0000
2021-06-13,17,2021-06-13 17:54:59,47.50,11.50,2.00,47.50,24.00,50.00,0.0167,0.0000
2021-06-13,17,2021-06-13 17:54:59,45.50,3.50,2.00,45.50,81.00,46.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,7.00,3.00,3.00,9.00,3.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,26.00,7.00,16.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,4.50,3.00,1.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,13.23,7.46,0.54,13.15,8.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,8.75,9.00,8.50,9.25,27.00,13.00,0.1667,0.0000
2021-06-13,17,2021-06-13 17:59:59,42.40,5.63,3.63,41.95,7.00,44.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,19.50,6.00,15.00,32.33,3.00,25.00,0.1613,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,700.00,700.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,16.25,3.75,2.50,16.00,7.00,17.00,0.0870,0.0000
2021-06-13,18,2021-06-13 18:14:59,17.00,4.00,9.00,17.00,1.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,19.33,4.00,6.33,45.67,32.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,13.00,3.00,3.00,11.00,48.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,9.73,8.27,4.36,9.55,50.00,23.00,0.0480,0.0004
2021-06-13,18,2021-06-13 18:19:59,26.00,4.00,7.00,26.00,30.00,31.00,0.2800,0.0000
2021-06-13,18,2021-06-13 18:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,26.00,27.50,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,8.00,4.00,2.00,8.00,14.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,3.75,2.50,5.50,3.75,56.00,7.00,0.0378,0.0000
2021-06-13,18,2021-06-13 18:19:59,9.00,5.67,4.00,7.00,16.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,12.62,20.85,6.81,12.50,17.00,16.00,0.0119,0.0017
2021-06-13,18,2021-06-13 18:19:59,4.33,126.67,11.67,4.67,57.00,4.00,0.0167,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,86.00,86.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,46.00,6.00,1.00,46.50,33.00,46.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,48.20,22.60,3.80,47.80,4.00,48.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,3.50,7.50,2.00,3.50,10.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,3.00,4.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,13.00,2.00,3.00,10.00,21.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,14.71,6.29,2.71,14.71,6.00,22.00,0.0448,0.0000
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,14.00,2.00,160.00,14.00,30.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,39.67,5.67,4.17,39.67,4.00,39.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,6.00,2.50,2.00,50.33,30.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,13.00,2.00,10.00,3.00,18.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,17.57,3.43,2.86,17.43,11.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,3.00,2.00,12.00,3.00,4.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,13.00,3.00,5.00,12.00,216.00,13.00,0.1875,0.0000
2021-06-13,18,2021-06-13 18:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,45.00,346.67,6.67,44.33,11.00,45.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,3.00,3.00,2.00,3.00,26.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,18.50,3.25,2.00,60.60,20.00,19.00,0.0366,0.0000
2021-06-13,18,2021-06-13 18:44:59,35.00,6.50,10.00,34.50,9.00,36.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,12.25,3.50,2.25,11.75,29.00,10.00,0.0750,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,16.00,3.00,3.50,15.50,16.00,22.00,0.0694,0.0000
2021-06-13,19,2021-06-13 19:04:59,26.00,3.00,3.00,81.67,100.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,46.00,4.00,4.00,45.00,2.00,42.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,24.33,3.33,2.33,64.75,26.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,5.00,2.00,4.00,4.00,9.00,3.00,0.0588,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,239.00,0.00,0.00,0.1667,0.0000
2021-06-13,19,2021-06-13 19:04:59,12.00,2.00,2.00,10.00,81.00,8.00,0.0000,0.0769
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,1288.00,0.00,25.00,0.2667,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,31.00,3.00,3.00,32.00,3.00,32.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,11.00,3.00,9.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,13.20,4.00,2.00,12.80,28.00,11.00,0.0267,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,45.00,13.00,1.00,45.00,14.00,42.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,14.11,2.78,4.22,14.11,15.00,17.00,0.0055,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3097,0.0000
2021-06-13,19,2021-06-13 19:19:59,4.00,3.00,3.00,4.00,26.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,40.78,6.67,5.56,38.89,5.00,42.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,11.38,3.68,1.76,9.50,4.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,6.71,4.50,2.64,6.44,37.00,6.00,0.1246,0.0021
2021-06-13,19,2021-06-13 19:24:59,14.50,3.50,4.50,32.20,11.00,15.00,0.0213,0.0000
2021-06-13,19,2021-06-13 19:24:59,10.00,21.25,2.50,10.00,35.00,11.00,0.1075,0.0035
2021-06-13,19,2021-06-13 19:24:59,13.00,7.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,8.20,4.00,1.40,13.17,50.00,9.00,0.0210,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,4.00,7.00,3.25,4.25,10.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,11.50,3.50,2.50,49.89,12.00,16.00,0.0097,0.0042
2021-06-13,19,2021-06-13 19:29:59,23.56,6.92,4.76,23.72,9.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,0.00,5.00,16.00,0.0600,0.0069
2021-06-13,19,2021-06-13 19:29:59,4.05,5.37,1.84,4.79,0.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,5.67,3.17,3.00,13.33,26.00,11.00,0.0000,0.0021
2021-06-13,19,2021-06-13 19:29:59,3.00,4.00,4.00,3.00,39.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,19.29,3.00,1.57,19.43,6.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,27.82,28.15,2.15,26.82,36.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,4.00,6.00,4.00,98.00,193.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,24.50,35.10,4.00,26.91,21.00,26.00,0.0034,0.0000
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,77.00,68.00,10.00,0.0201,0.0000
2021-06-13,19,2021-06-13 19:29:59,48.00,23.00,2.00,48.00,3.00,42.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,10.50,3.00,1.25,11.00,33.00,13.00,0.0002,0.0000
2021-06-13,19,2021-06-13 19:34:59,38.26,88.60,6.28,38.13,31.00,40.00,0.0756,0.0017
2021-06-13,19,2021-06-13 19:34:59,48.00,1599.00,3.00,48.00,1424.00,61.00,0.0714,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.00,255.50,29.00,4.50,552.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,26.00,1310.00,54.50,25.50,807.00,25.00,0.2292,0.0000
2021-06-13,19,2021-06-13 19:34:59,10.00,3092.00,194.00,16.33,409.00,15.00,0.1447,0.0000
2021-06-13,19,2021-06-13 19:34:59,13.00,2132.00,193.00,15.25,392.00,18.00,0.2202,0.0000
2021-06-13,19,2021-06-13 19:34:59,13.00,38.50,29.50,13.00,33.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,9.00,120.00,25.00,9.00,167.00,9.00,0.2353,0.0000
2021-06-13,19,2021-06-13 19:34:59,37.00,1078.00,880.00,37.00,262.00,37.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,29.00,2829.00,22.50,28.50,1200.00,31.00,0.0741,0.0000
2021-06-13,19,2021-06-13 19:34:59,19.50,1336.00,68.50,17.33,1153.00,18.00,0.0370,0.0000
2021-06-13,19,2021-06-13 19:34:59,11.43,221.29,44.86,10.71,117.00,11.00,0.0672,0.0000
2021-06-13,19,2021-06-13 19:34:59,8.50,777.50,830.50,9.25,390.00,15.00,0.2315,0.0000
2021-06-13,19,2021-06-13 19:34:59,12.00,1431.00,82.00,12.00,1662.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,28.00,1191.50,193.50,28.25,738.00,218.00,0.0492,0.0000
2021-06-13,19,2021-06-13 19:34:59,14.83,1050.20,33.00,14.83,323.00,21.00,0.2353,0.0000
2021-06-13,19,2021-06-13 19:34:59,24.00,0.00,0.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,22.50,1007.50,35.00,23.50,80.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,45.00,38.00,5.00,47.00,610.00,46.00,0.2222,0.1429
2021-06-13,19,2021-06-13 19:34:59,12.00,339.00,114.00,13.00,373.00,12.00,0.1905,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.57,36.29,2.29,4.57,21.00,4.00,0.0097,0.0000
2021-06-13,19,2021-06-13 19:34:59,15.71,1505.77,20.38,14.67,139.00,17.00,0.0529,0.0016
2021-06-13,19,2021-06-13 19:34:59,24.00,630.00,155.00,25.00,154.00,32.00,0.1500,0.0000
2021-06-13,19,2021-06-13 19:34:59,37.30,275.42,128.20,26.60,91.00,32.00,0.1005,0.0071
2021-06-13,19,2021-06-13 19:34:59,23.00,36.50,21.00,14.63,48.00,32.00,0.0784,0.0000
2021-06-13,19,2021-06-13 19:34:59,8.40,6.60,10.80,8.40,31.00,12.00,0.0167,0.0000
2021-06-13,19,2021-06-13 19:34:59,10.00,1255.67,72.33,13.67,1289.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,29.00,1190.00,6.00,29.00,1599.00,29.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,22.00,15941.00,3.00,21.00,20.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.33,1541.67,190.33,4.33,0.00,4.00,0.4138,0.0000
2021-06-13,19,2021-06-13 19:34:59,21.00,1375.00,63.00,17.00,971.00,17.00,0.0833,0.0000
2021-06-13,19,2021-06-13 19:34:59,14.50,54.00,4.50,14.00,83.00,20.00,0.0000,0.0278
2021-06-13,19,2021-06-13 19:34:59,23.50,1384.50,54.50,23.50,68.00,23.00,0.1111,0.0000
2021-06-13,19,2021-06-13 19:34:59,5.00,1148.00,10.00,5.00,1259.00,5.00,0.1053,0.0000
2021-06-13,19,2021-06-13 19:34:59,11.53,93.53,7.93,11.60,64.00,18.00,0.0510,0.0000
2021-06-13,19,2021-06-13 19:34:59,30.71,1507.98,80.10,29.17,518.00,115.00,0.1126,0.0000
2021-06-13,19,2021-06-13 19:34:59,24.00,2199.00,93.00,24.00,393.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,25.67,541.67,739.33,26.00,314.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,25.33,905.33,61.33,25.33,267.00,27.00,0.0769,0.0000
2021-06-13,19,2021-06-13 19:34:59,13.00,7.50,9.75,12.75,15.00,12.00,0.1296,0.0000
2021-06-13,19,2021-06-13 19:34:59,8.39,9.16,12.33,11.22,23.00,9.00,0.0037,0.0000
2021-06-13,19,2021-06-13 19:34:59,5.00,45.00,25.00,5.00,64.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,14.00,264.17,111.00,13.67,141.00,12.00,0.1250,0.0000
2021-06-13,19,2021-06-13 19:34:59,11.00,206.00,31.50,11.00,539.00,11.00,0.1579,0.0000
2021-06-13,19,2021-06-13 19:34:59,26.00,1122.00,61.00,26.00,77.00,25.00,0.1724,0.0526
2021-06-13,19,2021-06-13 19:39:59,787.60,1687.25,451.00,15.40,272.00,16.00,0.2264,0.0000
2021-06-13,19,2021-06-13 19:39:59,32.33,961.00,218.67,32.33,1262.00,32.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,7.67,198.67,4.00,7.43,192.00,12.00,0.0187,0.0000
2021-06-13,19,2021-06-13 19:39:59,26.00,1346.00,120.33,25.67,261.00,33.00,0.1829,0.0000
2021-06-13,19,2021-06-13 19:39:59,26.00,921.17,178.00,21.67,1019.00,26.00,0.0600,0.0000
2021-06-13,19,2021-06-13 19:39:59,10.00,2550.00,17.00,10.00,1706.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,21.00,3.00,1.00,12.50,26.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,21.50,406.50,54.67,21.67,1025.00,28.00,0.1333,0.0000
2021-06-13,19,2021-06-13 19:39:59,25.00,3968.00,1024.00,632.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,3.80,269.60,159.40,4.00,93.00,4.00,0.1071,0.0000
2021-06-13,19,2021-06-13 19:39:59,26.80,891.00,28.50,27.00,614.00,27.00,0.1750,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,26.90,712.10,23.20,27.00,601.00,31.00,0.1136,0.0000
2021-06-13,19,2021-06-13 19:39:59,3.75,1148.50,44.83,4.25,64.00,281.00,0.0116,0.0036
2021-06-13,19,2021-06-13 19:39:59,28.88,1361.78,1076.06,32.44,498.00,38.00,0.0722,0.0000
2021-06-13,19,2021-06-13 19:39:59,25.89,1195.11,87.11,26.00,146.00,1445.00,0.2739,0.0000
2021-06-13,19,2021-06-13 19:39:59,25.86,937.10,79.15,26.43,929.00,28.00,0.0769,0.0000
2021-06-13,19,2021-06-13 19:39:59,26.14,1586.50,401.25,26.71,229.00,30.00,0.2562,0.0000
2021-06-13,19,2021-06-13 19:39:59,1392.64,1868.00,106.10,15.91,349.00,33.00,0.2189,0.0000
2021-06-13,19,2021-06-13 19:39:59,37.00,4.00,1.00,37.00,17.00,48.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,13.00,3106.00,26.00,14.00,0.00,14.00,0.3043,0.0000
2021-06-13,19,2021-06-13 19:39:59,8.20,2.80,3.60,14.17,8.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,98814.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,14.00,445.00,13.00,14.00,709.00,14.00,0.3200,0.0000
2021-06-13,19,2021-06-13 19:39:59,51.50,931.00,16.00,47.50,687.00,47.00,0.1429,0.0000
2021-06-13,19,2021-06-13 19:39:59,30.50,1490.57,318.21,31.56,785.00,40.00,0.0798,0.0000
2021-06-13,19,2021-06-13 19:39:59,24.33,586.75,208.75,24.33,783.00,23.00,0.0253,0.0175
2021-06-13,19,2021-06-13 19:39:59,17.60,1000.80,8.10,16.09,55.00,16.00,0.0561,0.0052
2021-06-13,19,2021-06-13 19:39:59,8.38,387.56,49.19,8.69,67.00,12.00,0.0315,0.0000
2021-06-13,19,2021-06-13 19:39:59,23.00,1365.00,118.00,24.00,602.00,24.00,0.1591,0.0000
2021-06-13,19,2021-06-13 19:39:59,22.42,1780.36,2289.83,31.83,365.00,30.00,0.1214,0.0089
2021-06-13,19,2021-06-13 19:39:59,12.00,294.00,581.50,12.00,0.00,12.00,0.2203,0.1250
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,14.00,1733.00,14.00,0.2667,0.3636
2021-06-13,19,2021-06-13 19:39:59,23.40,1468.00,178.40,24.60,482.00,75.00,0.3136,0.0233
