day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,19,2021-06-12 19:54:59,3.00,3963.50,3007.50,2.33,376.00,2.00,0.0676,0.0000
2021-06-12,19,2021-06-12 19:54:59,4.14,716.00,890.00,4.00,821.00,6.00,0.1610,0.0588
2021-06-12,19,2021-06-12 19:54:59,8.00,738.00,2801.00,7.67,509.00,7.00,0.0250,0.0000
2021-06-12,19,2021-06-12 19:59:59,7.67,1724.33,1.50,3.50,1.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,15.29,91.00,3.86,15.14,36.00,16.00,0.0017,0.0000
2021-06-12,19,2021-06-12 19:59:59,5.50,1.00,1.50,4.50,1.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,12.50,4.67,0.67,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,1.83,3.50,1.50,1.83,43.00,1.00,0.0001,0.0000
2021-06-12,19,2021-06-12 19:59:59,10.45,10.77,2.27,10.18,17.00,19.00,0.0042,0.0000
2021-06-12,20,2021-06-12 20:04:59,22.00,4.00,3.50,20.50,4.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,9.53,7.79,2.38,9.56,9.00,18.00,0.0150,0.0000
2021-06-12,20,2021-06-12 20:04:59,7.57,12.00,2.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,14.79,26.07,0.50,14.71,32.00,17.00,0.0001,0.0000
2021-06-12,20,2021-06-12 20:04:59,4.28,9.80,5.20,4.12,13.00,5.00,0.1234,0.0000
2021-06-12,20,2021-06-12 20:04:59,24.00,702.00,13.50,23.50,591.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,2.67,4.67,2.00,3.33,10.00,7.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,9.67,61.67,12.33,9.67,93.00,15.00,0.0021,0.0000
2021-06-12,20,2021-06-12 20:09:59,10.00,396.00,4.00,7.00,23.00,7.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,13.00,4.00,2.00,13.00,34.00,13.00,0.0054,0.0000
2021-06-12,20,2021-06-12 20:09:59,2.00,903.00,4.00,1.00,64.00,1.00,0.0213,0.0000
2021-06-12,20,2021-06-12 20:09:59,4.29,3.57,35.00,3.86,11.00,4.00,0.1915,0.0000
2021-06-12,20,2021-06-12 20:09:59,18.33,3.67,4.67,18.33,4.00,18.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,3.00,473.50,1.00,3.00,0.00,3.00,0.4286,0.0000
2021-06-12,20,2021-06-12 20:09:59,9.19,21.04,4.00,9.15,13.00,18.00,0.0406,0.0004
2021-06-12,20,2021-06-12 20:09:59,8.00,198.50,15.50,8.50,102.00,7.00,0.0011,0.0000
2021-06-12,20,2021-06-12 20:09:59,3.33,3.33,3.33,2.67,18.00,2.00,0.0014,0.0000
2021-06-12,20,2021-06-12 20:09:59,13.50,4.00,78.50,13.00,8.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,20,2021-06-12 20:09:59,3.00,5.00,42.00,3.00,19.00,10.00,0.1800,0.0000
2021-06-12,20,2021-06-12 20:09:59,15.00,13.00,27.00,14.00,29.00,14.00,0.1111,0.0000
2021-06-12,20,2021-06-12 20:09:59,9.00,3.40,1.50,3.50,1.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,9.00,10.00,0.00,9.00,12.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,27.25,3.50,12.33,34.25,9.00,35.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,1682.11,8.11,1.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,22.40,12.60,27.20,115.60,15.00,22.00,0.0000,0.0351
2021-06-12,20,2021-06-12 20:14:59,2.83,6.67,2.50,3.17,16.00,3.00,0.0769,0.0000
2021-06-12,20,2021-06-12 20:14:59,7.83,5.17,9.33,8.17,17.00,8.00,0.2105,0.0000
2021-06-12,20,2021-06-12 20:14:59,13.50,12.00,6.00,13.00,15.00,17.00,0.0192,0.0000
2021-06-12,20,2021-06-12 20:14:59,8.50,15.00,0.50,9.50,13.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,23.00,20.50,0.50,24.00,7.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,7.00,6.00,1.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,7.33,5.67,5.33,8.00,9.00,7.00,0.0816,0.0000
2021-06-12,20,2021-06-12 20:14:59,13.00,5.00,2.00,13.00,59.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,17.25,21.75,1.25,17.25,33.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,9.23,6.28,2.28,9.40,11.00,18.00,0.0021,0.0000
2021-06-12,20,2021-06-12 20:14:59,20.00,9.00,42.00,20.00,15.00,20.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,20.29,4.29,31.29,19.83,6.00,20.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,2.00,4.67,76.00,2.00,22.00,2.00,0.0121,0.0000
2021-06-12,20,2021-06-12 20:19:59,8.00,13.67,51.33,7.67,14.00,7.00,0.0426,0.0000
2021-06-12,20,2021-06-12 20:19:59,3.66,6.24,7.39,3.58,12.00,3.00,0.0634,0.0000
2021-06-12,20,2021-06-12 20:19:59,7.15,4.23,168.50,12.67,22.00,3.00,0.0167,0.0105
2021-06-12,20,2021-06-12 20:19:59,3.92,5.87,31.09,3.71,13.00,4.00,0.1137,0.0000
2021-06-12,20,2021-06-12 20:19:59,6.72,5.11,1.00,7.50,1.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,7.33,6.00,78.33,7.33,19.00,7.00,0.3103,0.0000
2021-06-12,20,2021-06-12 20:19:59,8.42,6.98,2.40,8.28,24.00,16.00,0.0039,0.0000
2021-06-12,20,2021-06-12 20:19:59,18.67,4.33,192.67,18.67,14.00,19.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,8.00,4.00,6.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,10511.50,0.00,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,16.67,4.67,4.33,16.67,5.00,16.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,1.00,1.50,3.50,1.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,28606.50,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,10.00,1.00,2.00,14.50,40.00,9.00,0.2143,0.0000
2021-06-12,20,2021-06-12 20:34:59,4.00,1.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,14.33,4.67,6.00,14.33,6.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,23.33,7.00,40.67,23.00,8.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,7.33,5.33,72.33,7.33,21.00,7.00,0.0303,0.0000
2021-06-12,20,2021-06-12 20:39:59,2.00,3.00,2.00,2.00,15.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,827.73,3.90,2.00,11.00,1.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,9.00,3.33,90.33,9.33,13.00,9.00,0.0417,0.0000
2021-06-12,20,2021-06-12 20:39:59,10.25,16.50,7.75,10.00,8.00,10.00,0.0132,0.0000
2021-06-12,20,2021-06-12 20:39:59,3.00,4.33,55.00,3.00,19.00,3.00,0.0645,0.0000
2021-06-12,20,2021-06-12 20:44:59,5.45,2.73,1.20,6.17,1.00,3.00,0.0792,0.0235
2021-06-12,20,2021-06-12 20:44:59,3.82,4.70,21.67,3.85,15.00,6.00,0.1410,0.0000
2021-06-12,20,2021-06-12 20:44:59,7.00,9.50,1.00,7.00,16.00,8.00,0.0039,0.0000
2021-06-12,20,2021-06-12 20:44:59,23.00,4.00,1.00,23.00,8.00,20.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,19.00,1771.25,5.75,19.00,3.00,19.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,11.00,5.33,2.44,11.02,16.00,20.00,0.0025,0.0000
2021-06-12,20,2021-06-12 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-12,20,2021-06-12 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3636
2021-06-12,20,2021-06-12 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,3.86,4.79,17.86,3.89,9.00,12.00,0.1237,0.0000
2021-06-12,20,2021-06-12 20:49:59,17.67,3.67,6.67,93.67,15.00,17.00,0.0000,0.0345
2021-06-12,20,2021-06-12 20:49:59,9.67,4.83,2.67,9.42,9.00,16.00,0.0066,0.0000
2021-06-12,20,2021-06-12 20:49:59,2.67,3.00,11.33,2.67,16.00,2.00,0.1290,0.0000
2021-06-12,20,2021-06-12 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4643
2021-06-12,20,2021-06-12 20:49:59,9.00,4.00,92.00,9.00,13.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,16.00,7.00,0.00,15.00,11.00,16.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,6.33,5.00,20.33,6.33,19.00,6.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,14.20,2498.75,1.75,12.50,3.00,13.00,0.0612,0.0423
2021-06-12,20,2021-06-12 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,7.86,4.86,0.00,19.00,0.00,0.00,0.0515,0.0536
2021-06-12,20,2021-06-12 20:54:59,15.55,1681.00,2.17,9.50,2.00,10.00,0.0488,0.0198
2021-06-12,20,2021-06-12 20:59:59,262.75,281.50,6.75,13.50,8.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,28605.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,2.00,7.00,26.00,2.00,12.00,2.00,0.0370,0.0000
2021-06-12,20,2021-06-12 20:59:59,15.00,4.33,22.67,15.00,27.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,0.00,0.00,0.00,23.00,246.00,0.00,0.3333,0.0400
2021-06-12,20,2021-06-12 20:59:59,8.67,4.33,15.00,8.67,20.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,3.16,7.81,13.79,3.19,11.00,11.00,0.1379,0.0000
2021-06-12,21,2021-06-12 21:04:59,5.56,6.33,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,12.00,14.00,1.50,12.50,11.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,20.00,17.92,1.17,20.00,45.00,20.00,0.0004,0.0000
2021-06-12,21,2021-06-12 21:04:59,8.74,10.83,3.45,8.79,12.00,17.00,0.0010,0.0000
2021-06-12,21,2021-06-12 21:04:59,3.00,14.00,13.00,2.00,22.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,6.14,5.29,1.33,8.00,14.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,5.43,8.14,2.00,5.43,29.00,8.00,0.0002,0.0000
2021-06-12,21,2021-06-12 21:09:59,8.50,3.00,174.50,8.50,4.00,8.00,0.0656,0.0000
2021-06-12,21,2021-06-12 21:09:59,8.17,16.00,50.50,7.83,15.00,7.00,0.2286,0.0000
2021-06-12,21,2021-06-12 21:09:59,5.14,7.07,26.79,5.00,14.00,13.00,0.1867,0.0000
2021-06-12,21,2021-06-12 21:09:59,512.50,5.50,0.00,0.00,0.00,63.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,2.83,6.67,67.83,2.67,10.00,2.00,0.0074,0.0000
2021-06-12,21,2021-06-12 21:09:59,9.00,4.00,32.00,9.00,3.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,12.00,2.00,32.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,3.00,4.00,2.00,2.00,11.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,60381.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,9.20,10.60,19.80,9.20,20.00,9.00,0.0303,0.0000
2021-06-12,21,2021-06-12 21:14:59,8.50,6.00,17.50,8.50,22.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,2.00,5.50,10.50,2.00,19.00,2.00,0.1000,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-12,21,2021-06-12 21:14:59,2.00,4.00,1.00,2.00,19.00,2.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,11.00,4.75,1.00,3.50,23.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,6.00,4.00,12.00,7.00,7.00,6.00,0.0909,0.0000
2021-06-12,21,2021-06-12 21:14:59,7.50,6.91,30.75,7.50,13.00,8.00,0.0837,0.0000
2021-06-12,21,2021-06-12 21:14:59,11.60,14.20,153.75,18.00,23.00,20.00,0.0120,0.0000
2021-06-12,21,2021-06-12 21:14:59,3.00,3.00,1.00,3.00,10.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,3.00,4.00,2.00,3.00,31.00,16.00,0.0430,0.0000
2021-06-12,21,2021-06-12 21:14:59,3.00,51.50,58.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,37.00,4.00,98.00,38.00,8.00,38.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,3.00,3.60,0.80,3.20,54.00,3.00,0.0252,0.0000
2021-06-12,21,2021-06-12 21:14:59,13.00,12.00,70.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,8.08,8.14,9.81,7.84,32.00,33.00,0.0056,0.0009
2021-06-12,21,2021-06-12 21:14:59,74.30,5.60,21.95,22.00,10.00,25.00,0.0203,0.0064
2021-06-12,21,2021-06-12 21:14:59,7.00,3.50,2.00,6.50,32.00,8.00,0.0246,0.0000
2021-06-12,21,2021-06-12 21:14:59,508.83,12.40,1.00,8.33,3.00,7.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,6.00,4.50,2.00,5.75,60.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,15.13,17.50,67.50,15.00,14.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,85.00,10.60,0.60,81.00,25.00,84.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,7.50,34.50,73.00,7.50,17.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,3.00,6.00,18.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,21.43,4.79,9.29,21.36,11.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,15.00,4.00,3.00,14.00,4.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,19.56,13.33,4.67,19.56,14.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,8.50,2.50,2.00,14.50,35.00,3.00,0.0769,0.0278
2021-06-12,21,2021-06-12 21:24:59,6.67,53.33,3.33,6.67,90.00,12.00,0.0033,0.0000
2021-06-12,21,2021-06-12 21:24:59,13.17,7.00,1.50,5.50,1.00,4.00,0.0000,0.1159
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-12,21,2021-06-12 21:29:59,4210.80,2.50,2.00,15.50,62.00,7.00,0.0307,0.0526
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-12,21,2021-06-12 21:29:59,17.17,6.33,15.17,61.83,94.00,82.00,0.0001,0.0004
2021-06-12,21,2021-06-12 21:29:59,18.29,241.14,3.00,18.43,222.00,18.00,0.0962,0.0000
2021-06-12,21,2021-06-12 21:29:59,10.33,26.33,5.67,10.33,102.00,11.00,0.0094,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3770
2021-06-12,21,2021-06-12 21:34:59,3.00,642.50,12.00,3.00,503.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,18.67,4.83,3.00,18.67,3.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,13.67,5.67,0.00,0.00,0.00,0.00,0.0000,0.1020
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,13.00,33.00,14.00,0.0000,0.1064
2021-06-12,21,2021-06-12 21:34:59,3.00,4.00,6.00,3.00,23.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,4.00,160.00,4.60,4.00,90.00,14.00,0.0001,0.0000
2021-06-12,21,2021-06-12 21:34:59,1810.00,2.50,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-12,21,2021-06-12 21:39:59,17.00,6.00,1.00,20.00,4.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,8.33,6.67,21.00,8.67,22.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,3.67,6.67,21.67,3.00,22.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,2.67,6.00,10.67,2.67,21.00,2.00,0.0606,0.0000
2021-06-12,21,2021-06-12 21:39:59,20.14,3.71,4.71,20.00,5.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,79.40,5.20,1.80,86.60,10.00,88.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,4.00,1.50,1.00,3.00,1.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,21.00,5.00,0.00,21.00,38.00,21.00,0.0078,0.0000
2021-06-12,21,2021-06-12 21:44:59,7.82,7.68,11.21,7.86,13.00,7.00,0.0355,0.0000
2021-06-12,21,2021-06-12 21:44:59,7.50,3.00,29.50,6.00,0.00,7.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,25.00,5.00,4.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,10.40,23.00,2.40,10.20,22.00,11.00,0.0090,0.0000
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-12,21,2021-06-12 21:44:59,11456.80,4.50,1.00,6.00,1.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,3.00,4.00,0.50,3.00,16.00,2.00,0.0556,0.0000
2021-06-12,21,2021-06-12 21:44:59,10.08,6.08,159.25,17.20,33.00,16.00,0.0541,0.0220
2021-06-12,21,2021-06-12 21:44:59,20.54,24.78,4.46,13.63,53.00,21.00,0.0140,0.0002
2021-06-12,21,2021-06-12 21:44:59,2.75,23.75,0.75,3.00,81.00,2.00,0.0478,0.0000
2021-06-12,21,2021-06-12 21:44:59,28.00,5.00,1.00,28.00,32.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,24.00,4.00,1.00,24.00,9.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4259
2021-06-12,21,2021-06-12 21:49:59,2.00,4.00,0.00,2.00,5.00,2.00,0.0476,0.0000
2021-06-12,21,2021-06-12 21:49:59,90.00,4.00,1.47,15.00,18.00,22.00,0.0031,0.0000
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,13.00,24.00,24.00,0.0043,0.0000
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,114.00,0.00,0.00,0.1667,0.3984
2021-06-12,21,2021-06-12 21:49:59,39.35,10.00,3.24,16.18,20.00,15.00,0.0144,0.0000
2021-06-12,21,2021-06-12 21:49:59,14.40,3.40,1.00,3.00,1.00,3.00,0.0000,0.1167
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,11.14,18.29,7.71,10.86,20.00,14.00,0.0073,0.0000
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,14.00,15.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,3.00,4.00,1.50,3.50,8.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,17.83,4.17,4.00,17.67,28.00,17.00,0.0071,0.0000
2021-06-12,21,2021-06-12 21:54:59,15.33,3.33,4.00,15.33,4.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,11.00,48.50,6.25,11.00,43.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,4.67,1.00,1.00,3.33,1.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,21,2021-06-12 21:54:59,8.00,3.00,2.00,7.00,21.00,20.00,0.0244,0.0000
2021-06-12,21,2021-06-12 21:54:59,22.00,4.50,0.50,21.00,42.00,21.00,0.0001,0.0000
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,39.00,39.00,0.00,0.0000,0.3725
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,0.00,21.00,12.00,0.0192,0.0000
2021-06-12,21,2021-06-12 21:59:59,14.00,3.00,1.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,25.60,18.40,1.80,25.40,64.00,25.00,0.0023,0.0000
2021-06-12,21,2021-06-12 21:59:59,3.00,4.00,0.00,3.00,8.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,18.00,4.00,1.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,18.00,3.00,0.00,19.00,3.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,12.56,13.78,2.56,12.56,20.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,14.92,8.25,2.33,35.00,28.00,21.00,0.0473,0.0021
2021-06-12,21,2021-06-12 21:59:59,13.67,3.67,5.67,14.00,35.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,5.20,10.20,2.67,48.50,29.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,14.50,8.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,14.67,62.67,4.33,14.67,45.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,2.80,7.60,2.00,6.20,20.00,12.00,0.0997,0.0000
2021-06-12,21,2021-06-12 21:59:59,7.33,3.33,0.67,7.67,13.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,15.00,3.00,1.00,14.00,18.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,0.00,4.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-12,22,2021-06-12 22:04:59,15.50,4.50,0.50,15.50,37.00,15.00,0.0061,0.0000
2021-06-12,22,2021-06-12 22:04:59,15.87,4.87,1.60,15.73,16.00,26.00,0.0017,0.0000
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,29.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,28507.25,0.50,1.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,12.75,5.67,13.67,12.50,9.00,14.00,0.1818,0.0000
2021-06-12,22,2021-06-12 22:09:59,7.00,4.50,1.50,7.50,28.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,9.50,1.00,12.50,9.50,1.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,14.67,3.50,2.50,12.14,7.00,24.00,0.0199,0.0000
2021-06-12,22,2021-06-12 22:09:59,9.00,3.00,9.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,13.67,4.00,14.00,13.17,14.00,15.00,0.0047,0.0000
2021-06-12,22,2021-06-12 22:09:59,22.00,3.00,1.00,22.00,3.00,33.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,3.00,3.00,3.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,18.00,3.50,1.00,18.00,39.00,18.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,21.00,4.00,1.00,21.00,28.00,21.00,0.0004,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,3.00,4.67,38.67,3.33,12.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,7.50,4.50,120.00,7.50,6.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,3757.50,10.00,1.00,3.50,1.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,7.67,7.33,115.33,7.33,14.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,21.67,4.33,7.33,21.00,4.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,13.27,4.27,3.00,13.18,16.00,22.00,0.0157,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-12,22,2021-06-12 22:14:59,2.00,6.33,3.33,2.00,9.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,5.64,4.55,18.64,5.64,20.00,5.00,0.0600,0.0000
2021-06-12,22,2021-06-12 22:19:59,3.20,2.60,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,19008.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,12.00,5.00,2.00,12.00,50.00,12.00,0.0002,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,0.00,55.00,0.00,0.0007,0.0000
2021-06-12,22,2021-06-12 22:24:59,4.50,1.00,1.00,8.50,1.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,4.00,7.00,1.50,4.50,29.00,5.00,0.0000,0.0000
