day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,9,2021-06-16 09:24:59,28.71,6.71,1.00,28.43,115.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,2.00,4.00,1.00,4.00,8.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,16.50,4.00,0.50,16.00,54.00,15.00,0.0345,0.0000
2021-06-16,9,2021-06-16 09:29:59,7.00,3.00,2.67,10.33,4.00,13.00,0.0061,0.0000
2021-06-16,9,2021-06-16 09:29:59,11.00,2.00,15.00,11.00,103.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,8.00,5.67,1.33,8.00,85.00,8.00,0.0612,0.0000
2021-06-16,9,2021-06-16 09:34:59,15.00,4.75,5.75,18.25,24.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,23.00,3.00,1.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,24.00,2.00,93.00,24.00,18.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,9.00,4.00,0.00,10.00,73.00,9.00,0.0741,0.0000
2021-06-16,9,2021-06-16 09:34:59,13.00,2.75,5.25,15.25,49.00,13.00,0.0055,0.0000
2021-06-16,9,2021-06-16 09:34:59,10.50,4.00,0.50,10.50,3.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,8.00,3.00,10.00,8.00,62.00,8.00,0.0400,0.0000
2021-06-16,9,2021-06-16 09:39:59,8.00,2.00,1.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,10.67,3.67,2.67,16.00,5.00,17.00,0.0059,0.0000
2021-06-16,9,2021-06-16 09:39:59,7.00,2.50,1.00,7.50,125.00,7.00,0.0500,0.0000
2021-06-16,9,2021-06-16 09:39:59,25.00,3.00,2.00,26.00,204.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,13.33,3.00,3.00,15.33,47.00,14.00,0.0060,0.0000
2021-06-16,9,2021-06-16 09:44:59,17.33,4.00,4.00,16.00,7.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,11.00,4.00,4.00,19.00,5.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,9.33,6.67,1.67,9.33,46.00,9.00,0.0816,0.0000
2021-06-16,9,2021-06-16 09:44:59,13.75,6.75,2.75,16.25,3.00,16.00,0.0060,0.0000
2021-06-16,9,2021-06-16 09:44:59,10.00,3.00,14.00,10.00,101.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,12.67,11.67,10.67,13.33,4.00,15.00,0.0119,0.0000
2021-06-16,9,2021-06-16 09:49:59,12.00,3.00,15.00,12.00,55.00,12.00,0.0370,0.0000
2021-06-16,9,2021-06-16 09:49:59,14.00,4.00,0.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,10.00,7.00,2.50,10.00,87.00,10.00,0.0698,0.0000
2021-06-16,9,2021-06-16 09:49:59,16.00,3.00,1.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,12.75,2.50,3.00,15.25,24.00,14.00,0.0109,0.0000
2021-06-16,9,2021-06-16 09:54:59,12.00,3.50,13.50,12.00,35.00,12.00,0.0417,0.0000
2021-06-16,9,2021-06-16 09:54:59,8.67,2.67,2.00,8.67,83.00,9.00,0.0638,0.0000
2021-06-16,9,2021-06-16 09:54:59,14.00,3.00,4.00,14.75,21.00,12.00,0.0062,0.0000
2021-06-16,9,2021-06-16 09:59:59,11.00,6.00,5.00,11.50,8.00,15.00,0.0231,0.0000
2021-06-16,9,2021-06-16 09:59:59,12.50,2.50,15.00,12.50,41.00,12.00,0.0227,0.0000
2021-06-16,9,2021-06-16 09:59:59,7.67,4.33,0.33,8.00,43.00,8.00,0.0870,0.0000
2021-06-16,10,2021-06-16 10:04:59,12.00,2.75,3.00,16.00,6.00,16.00,0.0268,0.0000
2021-06-16,10,2021-06-16 10:04:59,23.00,3.00,2.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,7.50,3.00,2.00,8.50,28.00,8.00,0.0426,0.0000
2021-06-16,10,2021-06-16 10:04:59,4.00,4.00,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,3.33,3.33,20.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,17.50,5.50,0.50,17.50,3.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,10.00,5.00,2.00,10.00,121.00,9.00,0.0476,0.0000
2021-06-16,10,2021-06-16 10:09:59,11.00,11.00,6.00,11.50,123.00,11.00,0.0500,0.0000
2021-06-16,10,2021-06-16 10:09:59,14.00,2.50,4.50,18.00,5.00,18.00,0.0174,0.0000
2021-06-16,10,2021-06-16 10:09:59,22.00,3.00,2.00,22.00,219.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,11.00,3.33,2.33,5.33,13.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,9.50,2.00,6.00,9.50,34.00,10.00,0.0444,0.0000
2021-06-16,10,2021-06-16 10:09:59,9.67,9.67,2.67,13.00,27.00,14.00,0.0165,0.0000
2021-06-16,10,2021-06-16 10:14:59,21.00,14.00,1.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,15.50,3.25,2.75,18.00,32.00,17.00,0.0204,0.0000
2021-06-16,10,2021-06-16 10:14:59,19.50,11.00,5.50,17.00,8.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,9.00,7.00,1.00,15.00,12.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,7.00,7.00,0.00,7.00,41.00,7.00,0.0385,0.0000
2021-06-16,10,2021-06-16 10:14:59,8.00,12.33,6.33,7.67,83.00,8.00,0.0682,0.0000
2021-06-16,10,2021-06-16 10:19:59,9.50,13.50,0.50,10.00,43.00,9.00,0.0909,0.0000
2021-06-16,10,2021-06-16 10:19:59,8.00,14.00,0.00,8.00,137.00,8.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,16.33,2.00,2.67,20.00,3.00,19.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,9.67,8.67,5.00,12.67,10.00,15.00,0.0084,0.0000
2021-06-16,10,2021-06-16 10:19:59,11.00,3.00,1.00,11.00,26.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,7.00,23.00,1.00,6.00,103.00,6.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,14.25,4.25,5.00,16.50,23.00,15.00,0.0221,0.0000
2021-06-16,10,2021-06-16 10:24:59,8.00,8.00,0.50,8.50,126.00,8.00,0.0500,0.0000
2021-06-16,10,2021-06-16 10:29:59,10.67,2.00,103.33,10.67,42.00,11.00,0.0889,0.0000
2021-06-16,10,2021-06-16 10:29:59,10.00,3.00,3.00,10.00,53.00,10.00,0.0370,0.0000
2021-06-16,10,2021-06-16 10:29:59,8.00,3.33,2.33,13.00,3.00,14.00,0.0081,0.0000
2021-06-16,10,2021-06-16 10:29:59,8.50,9.75,0.75,9.25,43.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,15.75,9.00,2.25,18.00,4.00,17.00,0.0165,0.0000
2021-06-16,10,2021-06-16 10:29:59,3.00,5.00,2.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,10.50,28.50,1.50,10.50,63.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,18.75,10.25,1.75,18.75,147.00,19.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,24.00,3.00,2.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,9.00,14.00,1.00,9.50,3.00,8.00,0.1111,0.0000
2021-06-16,10,2021-06-16 10:34:59,14.40,5.00,4.25,15.50,4.00,16.00,0.0154,0.0000
2021-06-16,10,2021-06-16 10:34:59,12.00,3.00,11.00,12.00,7.00,12.00,0.0741,0.0000
2021-06-16,10,2021-06-16 10:39:59,24.00,3.00,4.00,23.00,205.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,9.50,2.50,1.00,10.00,84.00,10.00,0.0714,0.0000
2021-06-16,10,2021-06-16 10:39:59,16.33,2.33,3.33,17.67,2.00,18.00,0.0097,0.0000
2021-06-16,10,2021-06-16 10:39:59,12.00,14.00,1.00,12.00,11.00,11.00,0.0714,0.0000
2021-06-16,10,2021-06-16 10:39:59,12.00,2.67,4.33,16.00,4.00,17.00,0.0086,0.0000
2021-06-16,10,2021-06-16 10:44:59,17.67,9.00,3.00,16.33,2.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,11.00,3.00,0.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,12.00,3.00,1.00,12.00,53.00,12.00,0.0370,0.0000
2021-06-16,10,2021-06-16 10:44:59,24.00,15.00,1.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,7.00,3.00,2.00,8.00,42.00,7.00,0.0889,0.0000
2021-06-16,10,2021-06-16 10:44:59,14.25,3.00,3.00,17.00,48.00,14.00,0.0233,0.0000
2021-06-16,10,2021-06-16 10:49:59,12.75,5.25,2.75,15.50,3.00,16.00,0.0084,0.0000
2021-06-16,10,2021-06-16 10:49:59,14.00,7.00,1.00,18.00,6.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,11.67,3.33,2.33,14.67,3.00,16.00,0.0098,0.0000
2021-06-16,10,2021-06-16 10:49:59,9.33,3.33,1.00,9.67,42.00,9.00,0.0909,0.0000
2021-06-16,10,2021-06-16 10:49:59,12.00,5.00,1.00,12.00,107.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,13.75,3.50,2.50,15.75,36.00,15.00,0.0168,0.0000
2021-06-16,10,2021-06-16 10:54:59,8.00,2.00,4.00,8.00,55.00,8.00,0.0400,0.0000
2021-06-16,10,2021-06-16 10:54:59,11.00,3.00,1.00,11.50,43.00,10.00,0.0909,0.0000
2021-06-16,10,2021-06-16 10:59:59,13.75,3.75,3.00,15.75,4.00,16.00,0.0091,0.0000
2021-06-16,10,2021-06-16 10:59:59,10.00,5.00,10.00,10.00,104.00,10.00,0.0417,0.0000
2021-06-16,10,2021-06-16 10:59:59,10.00,4.00,1.00,10.50,43.00,10.00,0.0930,0.0000
2021-06-16,10,2021-06-16 10:59:59,12.50,4.00,3.00,15.00,55.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,8.00,2.00,15.00,9.00,85.00,9.00,0.0417,0.0000
2021-06-16,11,2021-06-16 11:04:59,10.67,6.67,0.33,10.67,125.00,10.00,0.0476,0.0000
2021-06-16,11,2021-06-16 11:04:59,22.00,11.00,1.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,14.00,7.25,2.00,14.50,41.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,9.67,3.00,1.67,9.67,6.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,3024.00,2.00,2.00,23.00,207.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,9.00,3.00,2.50,9.50,42.00,11.00,0.0909,0.0000
2021-06-16,11,2021-06-16 11:09:59,13.75,2.50,4.00,15.75,8.00,16.00,0.0087,0.0000
2021-06-16,11,2021-06-16 11:09:59,13.00,2.00,13.00,12.00,73.00,12.00,0.0370,0.0000
2021-06-16,11,2021-06-16 11:09:59,9.67,3.00,3.33,14.67,19.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,8.00,7.00,2.00,8.00,98.00,8.00,0.0417,0.0000
2021-06-16,11,2021-06-16 11:14:59,13.00,3.00,4.00,13.67,4.00,15.00,0.0093,0.0000
2021-06-16,11,2021-06-16 11:14:59,25.00,4.00,0.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,15.50,5.50,10.00,14.50,4.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,11.50,5.50,1.00,11.00,83.00,10.00,0.0714,0.0000
2021-06-16,11,2021-06-16 11:19:59,8.00,5.33,2.00,8.00,125.00,8.00,0.0476,0.0000
2021-06-16,11,2021-06-16 11:19:59,8.00,4.00,3.00,8.00,6.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,8.00,10.00,0.00,8.00,114.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,14.25,2.75,2.75,15.75,3.00,16.00,0.0250,0.0000
2021-06-16,11,2021-06-16 11:19:59,16.33,6.67,1.00,18.67,3.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,9.50,5.00,0.50,10.00,126.00,9.00,0.0488,0.0000
2021-06-16,11,2021-06-16 11:24:59,26.00,15.00,6.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,7.00,3.00,9.00,8.00,74.00,7.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,11.00,4.67,4.00,13.67,27.00,15.00,0.0088,0.0000
2021-06-16,11,2021-06-16 11:29:59,13.75,5.75,3.25,16.50,5.00,16.00,0.0086,0.0000
2021-06-16,11,2021-06-16 11:29:59,8.00,5.50,9.00,7.50,36.00,7.00,0.0233,0.0000
2021-06-16,11,2021-06-16 11:29:59,7.67,4.33,0.67,8.00,83.00,7.00,0.0714,0.0000
2021-06-16,11,2021-06-16 11:29:59,14.50,3.25,2.25,16.75,3.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,13.00,14.00,0.50,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,19.67,4.22,10.44,19.67,48.00,19.00,0.0114,0.0000
2021-06-16,11,2021-06-16 11:34:59,13.00,3.50,2.50,18.00,2.00,19.00,0.0204,0.0000
2021-06-16,11,2021-06-16 11:34:59,23.00,3.00,9.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,10.50,2.00,1.00,11.00,4.00,10.00,0.1087,0.0000
2021-06-16,11,2021-06-16 11:34:59,8.50,57.00,0.50,9.00,33.00,9.00,0.0217,0.0000
2021-06-16,11,2021-06-16 11:34:59,12.00,4.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,11.60,5.20,22.40,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,12.00,2.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,12.38,4.50,11.00,12.13,5.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,16.50,2.75,3.00,17.50,4.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,8.50,4.00,8.50,8.50,35.00,9.00,0.0227,0.0000
2021-06-16,11,2021-06-16 11:39:59,25.00,4.00,7.00,24.00,214.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,9.67,3.33,1.33,9.33,42.00,9.00,0.0909,0.0000
2021-06-16,11,2021-06-16 11:39:59,14.50,2.75,12.00,17.00,82.00,15.00,0.0079,0.0000
2021-06-16,11,2021-06-16 11:44:59,14.00,7.67,1.00,12.67,2.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,8.67,3.67,1.00,9.00,44.00,8.00,0.0816,0.0000
2021-06-16,11,2021-06-16 11:44:59,24.00,3.00,1.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,9.67,7.00,1.67,10.33,44.00,12.00,0.0104,0.0000
2021-06-16,11,2021-06-16 11:44:59,7.50,11.50,4.00,8.00,73.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,15.75,4.50,3.25,18.25,26.00,17.00,0.0430,0.0000
2021-06-16,11,2021-06-16 11:49:59,8.00,9.00,1.50,8.50,84.00,8.00,0.0769,0.0000
2021-06-16,11,2021-06-16 11:49:59,12.33,3.67,2.33,14.67,4.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,9.00,8.00,26.00,9.00,53.00,9.00,0.0370,0.0000
2021-06-16,11,2021-06-16 11:54:59,9.33,12.67,2.33,9.33,45.00,9.00,0.0909,0.0000
2021-06-16,11,2021-06-16 11:54:59,12.67,5.00,6.33,14.00,4.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,8.00,19.00,1.00,8.00,138.00,7.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,9.00,6.00,10.00,9.00,105.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,13.50,4.00,3.25,16.00,4.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,9.50,4.00,2.50,9.50,90.00,9.00,0.0698,0.0000
2021-06-16,11,2021-06-16 11:59:59,14.50,2.50,3.25,16.75,31.00,15.00,0.0326,0.0000
2021-06-16,12,2021-06-16 12:04:59,11.00,3.00,1.00,11.00,87.00,10.00,0.0714,0.0000
2021-06-16,12,2021-06-16 12:04:59,10.00,61.00,5.00,10.00,137.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,24.00,3.00,1.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,12.33,2.67,6.33,13.67,24.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,9.00,9.00,1.00,9.00,70.00,9.00,0.0370,0.0000
2021-06-16,12,2021-06-16 12:09:59,23.00,2.00,5.00,23.00,202.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,9.67,3.67,0.33,9.00,5.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,12.33,4.00,0.67,12.00,41.00,12.00,0.0889,0.0000
2021-06-16,12,2021-06-16 12:09:59,13.25,4.00,5.75,15.25,2.00,15.00,0.0222,0.0000
2021-06-16,12,2021-06-16 12:09:59,15.25,3.25,9.75,19.25,3.00,18.00,0.0225,0.0000
2021-06-16,12,2021-06-16 12:14:59,11.00,6.00,4.00,11.00,4.00,15.00,0.0274,0.0000
2021-06-16,12,2021-06-16 12:14:59,11.50,2.50,6.50,11.00,5.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,9.00,2.00,3.00,8.00,97.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,7.00,6.33,2.00,7.00,42.00,8.00,0.0833,0.0000
2021-06-16,12,2021-06-16 12:14:59,26.00,3.00,0.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,7.67,7.67,3.00,12.00,6.00,14.00,0.0250,0.0000
2021-06-16,12,2021-06-16 12:19:59,14.75,151.25,5.50,16.50,6.00,16.00,0.0222,0.0000
2021-06-16,12,2021-06-16 12:19:59,12.00,3.00,0.00,11.00,6.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,8.00,2.00,3.00,7.00,79.00,7.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,8.50,3.00,5.50,8.50,90.00,8.00,0.0698,0.0000
2021-06-16,12,2021-06-16 12:19:59,13.00,3.00,0.00,12.00,29.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,24.00,3.00,9.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,12.25,2.25,4.00,16.25,4.00,16.00,0.0119,0.0000
2021-06-16,12,2021-06-16 12:24:59,6.00,2.00,6.00,6.00,21.00,6.00,0.0400,0.0000
2021-06-16,12,2021-06-16 12:24:59,10.00,2.00,1.00,10.33,122.00,10.00,0.0476,0.0000
2021-06-16,12,2021-06-16 12:29:59,6.50,2.50,3.00,10.50,2.00,14.00,0.0143,0.0000
2021-06-16,12,2021-06-16 12:29:59,9.00,2.00,1.00,9.00,48.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,16.75,4.25,3.00,17.50,39.00,15.00,0.0286,0.0000
2021-06-16,12,2021-06-16 12:29:59,9.50,2.00,0.50,9.50,82.00,9.00,0.0714,0.0000
2021-06-16,12,2021-06-16 12:34:59,13.25,2.50,2.50,18.00,3.00,18.00,0.0337,0.0000
2021-06-16,12,2021-06-16 12:34:59,24.00,2.00,0.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,9.00,5.00,0.00,9.00,4.00,9.00,0.0385,0.0000
2021-06-16,12,2021-06-16 12:34:59,55.00,8.00,10.00,55.00,18.00,55.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,9.00,5.33,0.67,9.00,84.00,9.00,0.0714,0.0000
2021-06-16,12,2021-06-16 12:39:59,10.00,2.00,1.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,9.00,2.00,1.00,9.00,42.00,9.00,0.0909,0.0000
2021-06-16,12,2021-06-16 12:39:59,17.00,33.50,3.50,20.75,64.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,15.00,5.50,1.75,17.50,4.00,17.00,0.0227,0.0000
2021-06-16,12,2021-06-16 12:39:59,15.00,6.00,2.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,22.00,4.00,1.00,22.00,201.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,10.00,5.50,1.00,10.50,26.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,9.67,2.33,2.00,9.33,202.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,16.00,2.00,0.00,16.00,36.00,16.00,0.1111,0.0000
2021-06-16,12,2021-06-16 12:44:59,11.75,2.25,1.00,14.00,3.00,14.00,0.0337,0.0000
2021-06-16,12,2021-06-16 12:44:59,5.00,11.00,2.00,5.00,5.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,15.00,2.00,3.33,15.00,9.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,14.00,1.00,10.00,14.00,4.00,13.00,0.0370,0.0000
2021-06-16,12,2021-06-16 12:44:59,24.00,3.00,0.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,2.00,7.00,2.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,15.75,2.00,9.50,15.25,24.00,14.00,0.0306,0.0000
2021-06-16,12,2021-06-16 12:49:59,14.00,126.50,3.00,13.50,6.00,13.00,0.0000,0.0244
2021-06-16,12,2021-06-16 12:49:59,11.00,1.00,1.00,11.00,6.00,10.00,0.0385,0.0000
2021-06-16,12,2021-06-16 12:49:59,10.50,9.00,2.00,14.00,72.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,10.50,9.00,0.50,10.50,161.00,10.00,0.0256,0.0000
2021-06-16,12,2021-06-16 12:54:59,15.50,3.75,4.00,16.00,33.00,13.00,0.0106,0.0000
2021-06-16,12,2021-06-16 12:54:59,23.00,2.00,1.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,7.00,5.00,1.00,7.00,41.00,7.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,7.50,2.50,1.00,7.50,4.00,7.00,0.1190,0.0000
2021-06-16,12,2021-06-16 12:59:59,12.75,3.50,3.50,15.00,3.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,9.67,3.00,3.67,12.67,6.00,15.00,0.0227,0.0000
2021-06-16,12,2021-06-16 12:59:59,8.67,2.00,2.00,9.00,124.00,9.00,0.0500,0.0000
2021-06-16,12,2021-06-16 12:59:59,12.00,17.00,1.00,12.00,78.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,27.00,269.00,1.00,27.00,453.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,9.50,45.50,0.50,10.50,123.00,10.00,0.0488,0.0000
2021-06-16,13,2021-06-16 13:04:59,24.00,11.00,2.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,16.50,782.00,0.00,16.00,107.00,14.00,0.0054,0.0040
2021-06-16,13,2021-06-16 13:04:59,9.33,11.67,13.33,9.00,9.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,15.17,129.50,3.00,15.00,16.00,15.00,0.0313,0.0000
2021-06-16,13,2021-06-16 13:04:59,75.25,20.75,3.00,75.25,14.00,85.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,21.00,3.00,0.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,3.00,88.00,1.00,4.00,92.00,4.00,0.0442,0.0000
2021-06-16,13,2021-06-16 13:04:59,9.00,109.50,13.50,9.50,22.00,8.00,0.0435,0.0000
2021-06-16,13,2021-06-16 13:09:59,7.40,341.45,21.75,7.35,107.00,1100.00,0.0281,0.0000
2021-06-16,13,2021-06-16 13:09:59,18.68,455.43,6.67,20.67,50.00,17.00,0.0117,0.0000
2021-06-16,13,2021-06-16 13:09:59,15.53,503.00,1.17,15.47,102.00,2484.00,0.0287,0.0001
2021-06-16,13,2021-06-16 13:09:59,9.81,264.06,18.00,9.69,95.00,120.00,0.0195,0.0000
2021-06-16,13,2021-06-16 13:09:59,6.38,649.50,31.00,6.38,99.00,6.00,0.0385,0.0000
2021-06-16,13,2021-06-16 13:09:59,12.58,868.00,0.50,12.00,30.00,15.00,0.0065,0.0000
2021-06-16,13,2021-06-16 13:09:59,8.00,955.00,12.00,8.00,1068.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,28.36,337.64,6.50,28.21,138.00,62.00,0.0778,0.0251
2021-06-16,13,2021-06-16 13:09:59,13.00,17.00,1.00,14.00,0.00,14.00,0.1667,0.0000
2021-06-16,13,2021-06-16 13:09:59,3.78,365.25,3.25,5.60,118.00,5.00,0.0730,0.0000
2021-06-16,13,2021-06-16 13:09:59,14.33,1446.00,0.00,178.33,483.00,13.00,0.2207,0.0979
2021-06-16,13,2021-06-16 13:09:59,34.33,382.50,7.50,37.33,599.00,20.00,0.1750,0.0588
2021-06-16,13,2021-06-16 13:09:59,23.00,497.00,54.00,22.00,452.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,4.00,958.00,1.00,4.00,586.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,20.00,1379.00,0.00,21.00,638.00,17.00,0.1023,0.0455
2021-06-16,13,2021-06-16 13:09:59,7.50,228.00,35.50,7.50,63.00,7.00,0.0444,0.0000
2021-06-16,13,2021-06-16 13:09:59,12.00,79.00,12.33,11.67,40.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,8.00,4.50,6.00,7.50,89.00,7.00,0.1000,0.0000
2021-06-16,13,2021-06-16 13:14:59,3.50,458.00,2.00,3.50,109.00,282.00,0.0141,0.0000
2021-06-16,13,2021-06-16 13:14:59,14.87,450.80,55.13,14.53,98.00,22.00,0.0228,0.0001
