day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,22,2021-06-15 22:24:59,5.33,2.17,1.00,5.33,2.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,1.50,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,5.60,2.20,0.80,5.40,2.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,5.09,2.64,1.36,5.00,5.00,5.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.69,4.61,0.69,3.73,7.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,25.50,2.00,3.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,2.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,65.75,2.00,0.00,36.00,17.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,15.00,4.00,3.00,15.00,3.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,5.25,2.75,0.88,5.25,1.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,4.33,2.00,0.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,3.80,2.00,1.20,4.40,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,21.00,7.00,1.00,21.00,5.00,21.00,0.4237,0.0000
2021-06-15,22,2021-06-15 22:29:59,11.25,2.00,0.75,11.25,18.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,5.41,2.18,0.59,5.47,3.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,4.40,1.60,2.20,4.40,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,5.25,2.08,4.83,5.17,10.00,8.00,0.3036,0.0000
2021-06-15,22,2021-06-15 22:29:59,4.44,1.89,3.78,4.44,2.00,17.00,0.2862,0.0000
2021-06-15,22,2021-06-15 22:29:59,23.50,61.50,0.00,25.00,2.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,4.90,2.20,3.90,4.70,7.00,5.00,0.2692,0.0000
2021-06-15,22,2021-06-15 22:34:59,6.25,4.25,6.50,6.25,9.00,18.00,0.2364,0.0000
2021-06-15,22,2021-06-15 22:34:59,24.00,2.00,1.00,24.00,17.00,38.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,5.50,7.00,1.50,5.50,1.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,5.09,4.27,0.55,5.27,2.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,29.00,2.00,2.50,29.00,7.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,4.25,2.50,2.25,23.25,0.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,4.00,2.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,4.25,1.75,4.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,22.59,3.78,4.81,22.67,11.00,24.00,0.0023,0.0000
2021-06-15,22,2021-06-15 22:34:59,12.83,4.33,9.33,12.83,27.00,12.00,0.0142,0.0016
2021-06-15,22,2021-06-15 22:34:59,21.20,16.60,1.60,21.40,8.00,29.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,28.00,2.00,4.50,28.00,11.00,26.00,0.0435,0.0000
2021-06-15,22,2021-06-15 22:34:59,22.50,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,54.25,4.25,1.00,53.83,11.00,53.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,7025.00,1.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,24.33,4.08,337.00,21.50,57.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,23.60,2.00,14.00,22.00,25.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,3.75,3.25,6.50,9.00,0.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,5.67,2.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.50,1.50,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,5.75,5.50,1.50,5.25,2.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,5.46,2.15,1.08,5.46,2.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.20,2.00,7.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4369
2021-06-15,22,2021-06-15 22:39:59,4.75,1.81,4.38,4.69,7.00,6.00,0.2851,0.0000
2021-06-15,22,2021-06-15 22:44:59,4.86,1.95,4.14,4.76,7.00,6.00,0.2653,0.0000
2021-06-15,22,2021-06-15 22:44:59,5.50,1.88,1.75,5.50,2.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,15.50,64.50,0.75,15.75,17.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,11.00,2.00,3.00,11.00,2.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,15.80,1.80,973.00,18.00,226.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,5.22,1.89,1.33,5.44,2.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,23.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,22,2021-06-15 22:44:59,4.50,1.50,11.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,25.33,80.67,6.00,25.67,6.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4247
2021-06-15,22,2021-06-15 22:44:59,11.00,3.00,2.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,4.50,2.00,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,4.00,1.80,3.60,8.60,0.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,5.29,2.29,1.57,5.29,2.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,33.50,5.50,2.00,22.00,16.00,37.00,0.0000,0.1628
2021-06-15,22,2021-06-15 22:49:59,5.57,2.43,0.71,5.57,1.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,5.43,1.57,1.14,5.29,3.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,24.00,4.00,8.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,5.00,2.00,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,25.00,3.00,21.00,25.00,2.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,20.00,154.00,0.67,19.67,8.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,4.00,2.40,2.80,8.60,0.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,4.00,1.80,2.80,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,23.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,5.42,2.26,3.32,5.21,6.00,7.00,0.2222,0.0000
2021-06-15,22,2021-06-15 22:54:59,5.29,1.86,0.71,5.43,2.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,5.20,2.80,1.00,5.20,3.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,3.60,2.40,1.40,3.80,0.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,5.08,2.42,0.83,5.42,2.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,20.00,2.00,2.00,520.00,2.00,20.00,0.0455,0.0000
2021-06-15,22,2021-06-15 22:54:59,27.75,1.75,656.67,22.33,3.00,22.00,0.0000,0.0606
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4259
2021-06-15,22,2021-06-15 22:54:59,16.00,2.00,2.00,15.00,5.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,19.00,3.00,3.00,140.50,25.00,20.00,0.0455,0.0000
2021-06-15,22,2021-06-15 22:54:59,15.00,124.00,3.50,14.50,3.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,4.17,1.67,2.00,7.83,0.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,4.91,2.00,5.87,5.00,5.00,6.00,0.2541,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.20,1.60,3.00,4.20,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,11.00,229.00,1.00,11.00,16.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,5.35,1.95,4.30,5.30,6.00,6.00,0.2634,0.0000
2021-06-15,22,2021-06-15 22:59:59,25.38,2.38,447.60,28.20,20.00,39.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,5.45,2.09,1.27,5.27,2.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.14,1.71,5.86,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,20.86,68.14,1.43,19.00,19.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,3.00,3.00,17.00,3.00,9.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,22.00,2.00,3.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,20.60,95.60,1.00,20.20,19.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,5.40,2.70,2.30,5.10,3.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,51.00,6.50,0.50,50.00,3.00,47.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.3500
2021-06-15,23,2021-06-15 23:04:59,25.50,3.00,2.00,25.50,53.00,30.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,3.00,7.00,0.00,3.00,2.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,4.00,3.00,5.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,5.40,2.70,1.10,5.30,2.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,26.00,3.00,21.00,25.50,2.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,5.31,2.77,2.38,5.54,3.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,3.83,2.17,7.83,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,10.22,32.52,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,81.50,23.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,4.00,2.20,2.60,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,4.63,1.95,3.42,4.68,6.00,5.00,0.2842,0.0000
2021-06-15,23,2021-06-15 23:04:59,10.17,2.33,2.17,10.17,14.00,12.00,0.0155,0.0000
2021-06-15,23,2021-06-15 23:04:59,19.00,3.00,3.00,19.00,2.00,33.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,11.21,231.21,637.00,33.67,6.00,31.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,10.29,35.14,3.29,10.43,4.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,21.00,2.50,1.50,21.00,16.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,25.00,3.00,2.00,24.00,49.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,111.00,2.73,487.50,35.00,6.00,33.00,0.0000,0.1111
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,30.00,3.00,3.00,31.00,3.00,31.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,6.00,3.00,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,4.29,1.71,2.29,7.14,0.00,7.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,5.60,2.67,1.20,5.53,3.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,4.78,2.28,3.72,4.72,7.00,5.00,0.2774,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,4.00,2.17,0.83,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,38.00,249.50,2.00,38.00,5.00,38.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,5.40,4.93,1.07,5.33,2.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,17.33,3.33,0.00,0.00,0.00,0.00,0.0000,0.0417
2021-06-15,23,2021-06-15 23:14:59,3.57,2.43,2.43,6.57,0.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,4.55,3.50,8.70,4.75,8.00,6.00,0.2710,0.0000
2021-06-15,23,2021-06-15 23:14:59,18.86,53.14,2.86,26.25,19.00,20.00,0.0064,0.0000
2021-06-15,23,2021-06-15 23:14:59,25.67,2.67,2.33,25.33,31.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,12.47,2.24,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,5.43,2.86,1.00,5.29,2.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,13.00,2.20,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,4.25,1.75,1.75,9.75,0.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,13.30,2.70,870.67,33.33,6.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,5.00,2.00,2.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,20.00,88.25,2.50,19.75,55.00,19.00,0.0222,0.0000
2021-06-15,23,2021-06-15 23:19:59,4.25,1.50,6.75,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,5.23,2.77,0.85,5.15,2.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,4.40,2.60,3.00,54.71,20.00,16.00,0.0920,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,25.00,2.50,2.50,24.00,106.00,24.00,0.0244,0.0256
2021-06-15,23,2021-06-15 23:19:59,17.75,117.25,1.75,64.20,38.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,5.91,2.27,1.91,5.82,9.00,8.00,0.2582,0.0000
2021-06-15,23,2021-06-15 23:19:59,5.00,2.14,1.29,5.43,2.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,4.67,1.83,3.58,4.75,9.00,7.00,0.2671,0.0000
2021-06-15,23,2021-06-15 23:24:59,15.00,2.00,3.00,15.00,19.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,4.67,1.67,1.00,4.00,1.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,5.67,4.67,0.67,5.67,1.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,10.00,1.58,4.00,9.67,3.00,20.00,0.2392,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,12.00,83.60,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,3.80,2.40,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,5.40,2.50,0.95,5.45,2.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,27.00,3.00,2.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,11.21,59.43,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,24.00,3.50,1.50,24.25,46.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4333
2021-06-15,23,2021-06-15 23:24:59,4.14,3.14,3.14,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,5.00,1.50,7.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,14.91,2.09,652.00,113.75,102.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,11.44,137.72,652.67,26.00,7.00,24.00,0.0000,0.0756
2021-06-15,23,2021-06-15 23:29:59,4.91,1.82,6.73,5.27,2.00,18.00,0.2614,0.0081
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,4.50,1.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,5.36,1.57,1.29,5.21,2.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,4.80,2.40,0.60,5.20,3.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,29.00,2.50,5.50,29.00,5.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,14.00,1.00,2.00,14.00,2.00,14.00,0.0000,0.2500
2021-06-15,23,2021-06-15 23:29:59,5.00,2.11,2.89,5.00,10.00,6.00,0.2845,0.0000
2021-06-15,23,2021-06-15 23:29:59,28.33,22.33,2.67,94.00,132.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,27.67,3.00,2.67,102.50,65.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,3.83,3.00,4.83,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,22.00,6.00,0.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,13.00,3.00,3.00,14.00,4.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,5.42,1.83,3.58,5.42,10.00,6.00,0.3113,0.0000
2021-06-15,23,2021-06-15 23:34:59,11.25,42.08,0.00,282.00,165.00,30.00,0.0000,0.1111
2021-06-15,23,2021-06-15 23:34:59,18.67,30697.67,0.00,20.00,4.00,20.00,0.0000,0.1212
2021-06-15,23,2021-06-15 23:34:59,26.50,3.00,2.50,116.00,81.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,23,2021-06-15 23:34:59,4.14,2.14,4.14,4.14,2.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,28.00,3.20,2.20,60.83,62.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,4.36,1.82,3.73,4.36,1.00,17.00,0.2595,0.0000
2021-06-15,23,2021-06-15 23:34:59,11.07,117.86,964.00,39.50,6.00,30.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,18.00,2.00,1.00,18.00,1.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,13.44,2.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,5.29,2.71,1.65,5.35,4.00,7.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,4.20,2.20,4.20,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,4.25,2.00,5.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,4.50,2.00,7.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,5.22,1.89,5.00,5.00,11.00,6.00,0.3210,0.0000
2021-06-15,23,2021-06-15 23:39:59,22.73,19.45,10.18,22.64,26.00,23.00,0.0105,0.0000
2021-06-15,23,2021-06-15 23:39:59,12.90,2.24,6.00,33.00,13.00,37.00,0.0000,0.0579
2021-06-15,23,2021-06-15 23:39:59,31.00,2.75,1.50,31.50,15.00,32.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,5.46,3.85,1.92,5.38,2.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,11.50,6.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,16.00,2.00,28.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,4.10,2.80,3.60,4.10,1.00,16.00,0.2508,0.0000
2021-06-15,23,2021-06-15 23:39:59,28.00,2.00,13.00,128.25,56.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,5.20,3.40,0.80,5.40,1.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,4.50,2.00,4.50,4.17,0.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,23,2021-06-15 23:44:59,5.54,2.62,1.38,5.54,1.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,4.40,1.80,1.00,4.40,0.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,8.27,13.95,0.00,0.00,0.00,0.00,0.0000,0.0282
2021-06-15,23,2021-06-15 23:44:59,4.00,1.33,5.00,3.67,1.00,16.00,0.2000,0.1406
2021-06-15,23,2021-06-15 23:44:59,4.22,2.67,5.78,4.67,1.00,17.00,0.2458,0.0000
2021-06-15,23,2021-06-15 23:44:59,5.58,2.58,0.83,5.50,3.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,5.00,5.00,1.50,5.00,2.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,6.27,38.82,149.00,23.50,6.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,4.00,1.57,3.86,3.86,0.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,35.00,2.00,3.00,85.50,36.00,34.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,51.00,5.00,1.00,51.00,4.00,57.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,4.00,3.00,7.00,4.00,3.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,30.33,3.67,3.00,29.67,9.00,30.00,0.0323,0.0000
2021-06-15,23,2021-06-15 23:44:59,6.00,2.91,3.73,6.00,10.00,8.00,0.2896,0.0000
2021-06-15,23,2021-06-15 23:49:59,5.46,2.15,1.46,5.31,2.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,4.25,1.88,3.38,7.50,0.00,7.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,5.44,2.44,7.89,5.22,1.00,18.00,0.2591,0.1026
2021-06-15,23,2021-06-15 23:49:59,29.00,149.00,9.00,29.00,122.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,8.25,2.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,21.00,2.00,1.00,20.00,28.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4364
2021-06-15,23,2021-06-15 23:49:59,5.25,1.92,1.92,5.33,10.00,6.00,0.2821,0.0000
2021-06-15,23,2021-06-15 23:49:59,22.00,2.33,4.33,21.33,18.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,10.40,2.40,0.00,0.00,0.00,0.00,0.0000,0.0761
2021-06-15,23,2021-06-15 23:49:59,3.50,2.25,9.75,3.75,0.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,5.50,1.67,0.83,5.50,2.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,5.67,1.33,2.00,4.67,1.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,14.53,55.40,497.50,28.00,6.00,23.00,0.0000,0.0122
2021-06-15,23,2021-06-15 23:54:59,4.00,2.00,3.00,3.00,35.00,3.00,0.0146,0.0000
2021-06-15,23,2021-06-15 23:54:59,6.08,1.69,2.23,5.69,9.00,8.00,0.2853,0.0000
2021-06-15,23,2021-06-15 23:54:59,3.75,2.00,3.00,3.75,0.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,5.36,3.36,1.36,5.27,3.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,11.00,2.30,3.50,26.25,7.00,21.00,0.1948,0.0667
2021-06-15,23,2021-06-15 23:54:59,23.50,3.00,1.50,23.50,30.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,12.00,2.44,484.00,25.50,7.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,24.67,9.67,2.33,24.67,24.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,24.50,5.50,5.50,30.67,10.00,32.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,4.17,2.50,7.00,3.83,0.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,5.33,4.44,0.67,5.44,2.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,5.25,4.88,1.00,5.38,3.00,6.00,0.0000,0.0000
