day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,20,2021-06-13 20:54:59,61.33,4.33,0.00,61.33,10.00,60.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,9.33,2.33,8.67,9.33,3.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,5.00,0.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,70602.00,0.00,0.00,0.0833,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,8.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,0.00,7.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,0.00,11.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,10.50,7.50,5.50,11.00,0.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,21.50,0.00,0.00,21.00,22.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,9.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,54.00,4.00,1.00,54.00,3.00,50.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,13.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,21.50,0.00,0.00,22.00,28.00,24.00,0.0741,0.0000
2021-06-13,21,2021-06-13 21:19:59,14.67,4.00,6.00,14.67,0.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,5.00,1.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,13.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,15.50,0.00,0.00,15.50,28.00,17.00,0.0400,0.0000
2021-06-13,21,2021-06-13 21:29:59,21.67,0.00,0.00,22.00,24.00,23.00,0.0286,0.0000
2021-06-13,21,2021-06-13 21:29:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,12.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,12.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,11.50,0.00,0.00,11.50,17.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,5.00,0.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,9.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,12.00,10.00,0.0000,0.1333
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,8.00,2.00,2.00,9.00,3.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,16.00,3.00,0.14,15.71,5.00,16.00,0.0169,0.0000
2021-06-13,21,2021-06-13 21:49:59,60.00,3.00,0.00,60.00,3.00,60.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,100.00,3.00,0.00,99.00,13.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,5.00,0.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,11.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,11.00,3.00,42.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,17.50,8.83,5.33,12.00,7.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,19.00,0.00,0.00,19.00,39.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,8.50,3.00,67.00,8.00,7.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,16.33,4.67,10.33,8.67,8.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,50.80,22.40,0.20,51.20,12.00,54.00,0.2512,0.0292
2021-06-13,21,2021-06-13 21:54:59,10.00,3.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,21.67,4.67,16.17,21.83,34.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,61.43,4.00,0.43,9262.75,13.00,61.00,0.0055,0.0000
2021-06-13,21,2021-06-13 21:59:59,27.50,7.88,20.50,27.25,12.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,4.20,42.00,3.20,4.40,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,10.00,3.50,20.50,7.00,31.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,5.00,9.00,1.00,4.00,10.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,11.25,7.50,8.42,8.50,12.00,12.00,0.0109,0.0000
2021-06-13,21,2021-06-13 21:59:59,4.00,4.00,33.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,12.80,7.00,74.60,13.00,13.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,10.00,3.50,2.50,10.50,10.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,31.33,2.67,1.67,31.67,3.00,31.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,24.00,7.00,1.00,24.00,13.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,18.00,2.33,152.67,17.33,13.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,59.50,6.25,0.50,61.40,2.00,62.00,0.0000,0.0254
2021-06-13,22,2021-06-13 22:04:59,15.29,5.00,15.43,12.71,15.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,63.00,15.50,1.00,63.00,11.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,120.50,4.50,0.50,120.50,4.00,141.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,23.00,3.00,5.00,23.00,21.00,37.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,10.50,6.00,6.50,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,8.00,3.00,4.00,10.00,25.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,11.00,4.50,2.50,10.50,14.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,13.40,4.60,4.60,13.20,5.00,10.00,0.0000,0.1346
2021-06-13,22,2021-06-13 22:04:59,27.00,9.00,11.00,27.00,19.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,13.00,0.00,0.00,13.25,24.00,14.00,0.0208,0.0000
2021-06-13,22,2021-06-13 22:04:59,14.00,3.00,1.00,16.00,3.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,3.00,6.00,8.00,3.50,12.00,10.00,0.0345,0.0000
2021-06-13,22,2021-06-13 22:09:59,9.50,4.50,3.00,9.50,65.00,16.00,0.0417,0.0000
2021-06-13,22,2021-06-13 22:09:59,59.00,4.00,0.00,59.00,6.00,58.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,10.50,6.00,8.50,2.50,12.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,7.00,2.00,2.00,7.00,23.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,17.33,4.00,3.00,17.00,17.00,32.00,0.0000,0.1429
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,11.00,9.00,0.0370,0.0000
2021-06-13,22,2021-06-13 22:09:59,14.50,0.00,0.00,14.50,24.00,14.00,0.1333,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,15.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,14.00,5.00,4.00,9.00,13.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,9.00,4.00,4.00,9.50,12.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,25.00,4.00,5.00,20.00,11.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,10.75,3.00,11.50,7.50,9.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,6.00,17.00,0.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,22.60,4.20,6.20,22.40,11.00,14.00,0.0000,0.0645
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,14.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,22.33,17.67,55.33,22.00,13.00,13.00,0.0060,0.0185
2021-06-13,22,2021-06-13 22:19:59,10.32,9.41,2.11,10.25,20.00,10.00,0.0020,0.0000
2021-06-13,22,2021-06-13 22:19:59,14.00,4.00,4.67,14.00,10.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,17.00,7.00,1.00,17.50,19.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,11.00,16.00,0.00,10.33,36.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,11.40,3.40,22.00,8.80,25.00,20.00,0.0429,0.0000
2021-06-13,22,2021-06-13 22:24:59,19.50,6.75,28.88,15.25,46.00,24.00,0.0017,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,71.00,0.00,0.1523,0.0000
2021-06-13,22,2021-06-13 22:24:59,24.00,0.00,0.00,23.00,68.00,23.00,0.0970,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,13.00,9.00,0.0400,0.0000
2021-06-13,22,2021-06-13 22:24:59,14.00,7.00,15.00,16.00,2.00,35.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,16.00,0.00,0.00,16.00,30.00,17.00,0.1154,0.0000
2021-06-13,22,2021-06-13 22:24:59,8.72,120.75,83.68,8.68,48.00,13.00,0.0267,0.0031
2021-06-13,22,2021-06-13 22:24:59,12.00,11.00,1.00,11.00,102.00,17.00,0.0002,0.0000
2021-06-13,22,2021-06-13 22:24:59,9.91,6.91,9.75,16.25,6.00,14.00,0.0000,0.0870
2021-06-13,22,2021-06-13 22:24:59,5.65,134.78,170.75,5.68,44.00,6.00,0.0074,0.0017
2021-06-13,22,2021-06-13 22:29:59,7.00,15.82,14.82,7.09,12.00,20.00,0.0073,0.0090
2021-06-13,22,2021-06-13 22:29:59,21.00,4.00,1.00,21.00,76.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,17.80,112.80,0.00,17.40,44.00,20.00,0.0000,0.0063
2021-06-13,22,2021-06-13 22:29:59,5.71,9.86,3.00,7.00,26.00,14.00,0.0251,0.0000
2021-06-13,22,2021-06-13 22:29:59,6.00,22.50,4.00,6.50,18.00,9.00,0.0323,0.0125
2021-06-13,22,2021-06-13 22:29:59,20.67,13.33,24.00,20.00,13.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,14.50,5.00,15.00,14.50,17.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,15.50,0.00,0.00,14.50,23.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,14.88,16.44,29.80,20.70,21.00,13.00,0.0000,0.0163
2021-06-13,22,2021-06-13 22:29:59,3.38,17.00,4.88,3.22,10.00,3.00,0.0811,0.0000
2021-06-13,22,2021-06-13 22:29:59,12.00,8.00,9.33,7.00,15.00,13.00,0.0370,0.0265
2021-06-13,22,2021-06-13 22:29:59,7.23,270.54,31.23,84.64,16.00,8.00,0.0075,0.0012
2021-06-13,22,2021-06-13 22:29:59,20.33,18.00,5.00,20.33,42.00,20.00,0.1008,0.0000
2021-06-13,22,2021-06-13 22:29:59,4.91,27.36,294.91,5.00,23.00,4.00,0.0626,0.0054
2021-06-13,22,2021-06-13 22:29:59,48.67,23.33,0.67,48.67,15.00,66.00,0.0000,0.0179
2021-06-13,22,2021-06-13 22:29:59,11.00,3.00,7.00,13.00,4.00,33.00,0.1000,0.0000
2021-06-13,22,2021-06-13 22:29:59,16.00,12.00,0.00,16.00,30.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,3.50,3.00,3.50,3.50,14.00,13.00,0.0171,0.0565
2021-06-13,22,2021-06-13 22:34:59,9.33,4.67,4.33,10.00,29.00,9.00,0.0652,0.0000
2021-06-13,22,2021-06-13 22:34:59,25.50,0.00,0.00,25.00,28.00,25.00,0.0370,0.0000
2021-06-13,22,2021-06-13 22:34:59,65.00,74.00,0.00,65.00,5.00,65.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,29.00,18.00,28.00,32.67,26.00,40.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,11.00,17.00,7.00,4.00,13.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,43.00,3.00,7.00,35.00,17.00,52.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,21.00,11.00,2.00,14.33,43.00,14.00,0.0918,0.0000
2021-06-13,22,2021-06-13 22:39:59,20.50,0.00,0.00,20.50,21.00,21.00,0.0870,0.0000
2021-06-13,22,2021-06-13 22:39:59,14.60,26.60,17.60,14.40,21.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,15.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,20.00,5.00,1.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,26.25,5.00,6.00,26.00,18.00,14.00,0.0072,0.0000
2021-06-13,22,2021-06-13 22:39:59,12.00,8.00,10.00,3.00,15.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,25.00,16.00,0.00,25.00,43.00,25.00,0.1170,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,20.00,40.00,20.00,0.0792,0.0000
2021-06-13,22,2021-06-13 22:44:59,45.00,9.00,5.00,45.00,25.00,61.00,0.0000,0.1892
2021-06-13,22,2021-06-13 22:44:59,6.00,3.00,4.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,56.40,10.00,0.40,56.60,4.00,55.00,0.0055,0.0000
2021-06-13,22,2021-06-13 22:44:59,3.00,0.00,0.00,12.00,26.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,41.00,7.00,28.00,13.00,6.00,41.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,17.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,11.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,13.20,4.40,6.00,13.40,4.00,10.00,0.0256,0.1538
2021-06-13,22,2021-06-13 22:54:59,32.00,4.67,7.33,32.00,11.00,40.00,0.0000,0.1228
2021-06-13,22,2021-06-13 22:54:59,3.00,8.00,15.00,3.00,9.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,12.00,5.00,4.00,12.00,22.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,22.00,0.00,0.00,22.00,29.00,22.00,0.0455,0.0000
2021-06-13,22,2021-06-13 22:54:59,0.00,0.00,0.00,0.00,14.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,24.00,4.00,33.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,11.50,7.50,3.50,11.00,6.00,11.00,0.0303,0.0000
2021-06-13,22,2021-06-13 22:59:59,28.50,7.50,12.50,28.50,6.00,28.00,0.0000,0.2121
2021-06-13,22,2021-06-13 22:59:59,18.83,4.50,4.17,18.67,10.00,22.00,0.0000,0.1014
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,0.00,15.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,4.00,8.50,25.50,4.00,13.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,7.00,7.00,2.00,7.00,72.00,7.00,0.0625,0.0000
2021-06-13,22,2021-06-13 22:59:59,61.00,46.50,0.00,61.00,3.00,66.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,0.00,13.00,9.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,17.33,6.00,6.33,17.33,16.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,12.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,25.75,3.25,6.00,25.50,10.00,30.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,9.63,4.88,846.83,10.83,7.00,12.00,0.0187,0.0547
2021-06-13,23,2021-06-13 23:09:59,8.50,4.00,7.50,9.00,8.00,8.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,3.00,13.00,16.00,5.00,186.00,4.00,0.0238,0.2000
2021-06-13,23,2021-06-13 23:14:59,9.00,4.00,2.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,59.00,4.00,0.00,59.00,5.00,59.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,10.43,6.38,10.00,35.50,11.00,40.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,0.00,12.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,12.00,6.00,9.00,3.00,24.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,21.00,0.00,0.00,21.00,68.00,21.00,0.1034,0.0000
2021-06-13,23,2021-06-13 23:14:59,4.00,13.20,1.10,4.05,29.00,7.00,0.0091,0.0000
2021-06-13,23,2021-06-13 23:14:59,8.96,33.71,18.88,8.92,26.00,9.00,0.0262,0.0011
2021-06-13,23,2021-06-13 23:14:59,7.57,4.86,6.67,11.67,6.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,8.75,6.00,18.25,8.00,10.00,13.00,0.0167,0.0508
2021-06-13,23,2021-06-13 23:19:59,21.67,0.00,0.00,21.67,28.00,21.00,0.0513,0.0000
2021-06-13,23,2021-06-13 23:19:59,14.00,3.75,2.00,46.00,21.00,61.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,15.50,9.00,0.00,16.00,16.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,3.50,6.50,0.00,3.50,4.00,6.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,7.88,7.00,9.53,7.76,7.00,8.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,18.00,2.33,6.50,16.00,48.00,13.00,0.0588,0.1556
2021-06-13,23,2021-06-13 23:19:59,0.00,0.00,0.00,0.00,14.00,9.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,3.62,6.38,11.48,3.82,24.00,6.00,0.0077,0.0002
2021-06-13,23,2021-06-13 23:19:59,14.00,4.00,17.00,15.00,16.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,16.00,4.00,0.00,16.00,5.00,19.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,4.00,7.00,14.00,4.00,28.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,3.00,72.00,0.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,14.33,3.00,5.25,15.75,3.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,7.00,15.00,21.00,7.00,27.00,7.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,0.00,10.00,9.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,0.00,36.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,19.40,0.00,0.00,19.20,21.00,18.00,0.0161,0.0000
2021-06-13,23,2021-06-13 23:24:59,2.83,28.83,3.33,3.33,45.00,5.00,0.0022,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,126.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,22.00,0.00,0.00,22.00,71.00,21.00,0.1212,0.0000
2021-06-13,23,2021-06-13 23:24:59,7.71,5.50,8.00,7.50,15.00,7.00,0.0000,0.0010
2021-06-13,23,2021-06-13 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,3.33,9.67,1.50,3.58,11.00,4.00,0.0457,0.0000
2021-06-13,23,2021-06-13 23:29:59,10.22,5.00,5.00,14.00,18.00,27.00,0.0000,0.0976
2021-06-13,23,2021-06-13 23:29:59,0.00,0.00,0.00,0.00,13.00,9.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,8.77,10.69,14.46,8.92,5.00,8.00,0.0069,0.0000
2021-06-13,23,2021-06-13 23:29:59,58.00,37.00,0.00,60.00,2.00,54.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,21.00,0.00,0.00,20.00,26.00,20.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,11.61,4.33,7.00,28.25,7.00,28.00,0.0000,0.0496
2021-06-13,23,2021-06-13 23:34:59,12.00,3.00,0.00,12.00,7.00,13.00,0.2000,0.0000
2021-06-13,23,2021-06-13 23:34:59,0.00,0.00,0.00,0.00,12.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,11.50,6.00,9.00,11.50,0.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,23.00,6.00,0.00,24.00,87.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,42.00,4.00,1.00,42.00,4.00,42.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,8.57,36.57,61.29,8.86,69.00,8.00,0.0407,0.0000
2021-06-13,23,2021-06-13 23:34:59,11.95,13.40,3.05,12.10,21.00,13.00,0.0064,0.0000
2021-06-13,23,2021-06-13 23:34:59,8.47,71.33,112.67,8.27,26.00,9.00,0.0939,0.0000
2021-06-13,23,2021-06-13 23:34:59,9.00,15.50,8.50,12.00,10.00,10.00,0.0690,0.0000
2021-06-13,23,2021-06-13 23:34:59,4.00,15.00,0.00,3.00,8.00,3.00,0.0000,0.0005
2021-06-13,23,2021-06-13 23:34:59,17.00,43.00,8.00,17.00,55.00,17.00,0.2500,0.0000
2021-06-13,23,2021-06-13 23:34:59,24.33,3.67,9.50,28.50,4.00,28.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,11.11,29.83,2.44,11.28,20.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,8.00,7.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,11.50,18.70,51.63,17.63,19.00,21.00,0.0000,0.0398
2021-06-13,23,2021-06-13 23:39:59,0.00,0.00,0.00,0.00,10.00,9.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,31.86,6.43,8.14,31.71,13.00,34.00,0.0000,0.0952
2021-06-13,23,2021-06-13 23:39:59,11.00,3.00,38.00,12.00,6.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,0.00,0.00,0.00,0.00,10.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,28.00,4.00,20.00,28.00,5.00,28.00,0.0000,0.2917
2021-06-13,23,2021-06-13 23:44:59,10.00,3.00,2.00,11.00,6.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,18.33,3.17,6.67,18.17,9.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,6.00,3.00,6.00,7.00,10.00,7.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,0.00,0.00,0.00,0.00,10.00,9.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,51.00,3.00,1.00,51.00,3.00,51.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,3.50,0.00,0.00,3.00,12.00,3.00,0.0938,0.0000
2021-06-13,23,2021-06-13 23:54:59,0.00,0.00,0.00,0.00,11.00,9.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,0.00,0.00,0.00,0.00,0.00,37.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,32.67,4.00,13.33,32.67,12.00,44.00,0.0000,0.1429
2021-06-13,23,2021-06-13 23:54:59,8.50,7.00,1.00,9.00,4.00,8.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,4.00,3.00,32.00,4.00,11.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,3.50,0.00,0.00,3.00,11.00,3.00,0.0370,0.0000
2021-06-13,23,2021-06-13 23:59:59,20.00,3.43,5.86,19.43,7.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,7.00,2.00,3.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,7.00,4.00,6.00,1.00,12.00,8.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,24.00,8.00,26.00,24.00,3.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,0.00,0.00,0.00,0.00,8.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,10.67,4.67,17.67,10.67,9.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,25.00,4.00,12.00,25.00,4.00,25.00,0.0000,0.2593
2021-06-13,23,2021-06-13 23:59:59,61.00,3.50,0.00,61.00,4.00,66.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,30.00,3.00,11.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,0.00,0.00,0.00,0.00,10.00,9.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,61.50,3.50,0.00,61.50,9.00,61.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,10.00,3.00,2.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,0.00,0.00,0.00,0.00,9.00,9.00,0.0000,0.0000
