day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,120.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,119.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,118.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,124.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,135.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,0.00,136.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,0.00,136.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,143.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,152.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,0.00,159.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,11.00,5.00,3.00,12.00,141.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,159.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,0.00,0.00,0.00,0.00,158.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,158.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,0.00,158.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,157.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,154.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,154.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,0.00,152.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,152.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,153.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,0.00,154.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,0.00,0.00,0.00,0.00,161.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,0.00,0.00,0.00,0.00,173.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,0.00,0.00,0.00,0.00,182.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,185.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,184.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,0.00,185.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,186.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,0.00,184.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,184.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,184.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,184.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,0.00,185.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,184.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,0.00,0.00,0.00,0.00,183.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,184.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,0.00,182.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,184.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,0.00,0.00,0.00,0.00,183.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,184.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,184.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,0.00,193.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,196.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,197.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,0.00,0.00,0.00,0.00,199.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,15.00,4.00,2.00,15.00,169.00,16.00,0.0222,0.0000
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,0.00,201.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,209.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,0.00,0.00,0.00,0.00,219.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,0.00,0.00,0.00,0.00,225.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,224.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,0.00,224.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,225.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,0.00,216.00,14.00,0.0313,0.0000
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,0.00,224.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,0.00,226.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,0.00,225.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,224.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,222.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,227.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,238.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,230.00,14.00,0.0313,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,0.00,230.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,113.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,11.00,14.00,0.0588,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,0.00,11.00,14.00,0.0313,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,11.00,14.00,0.0588,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,20.00,14.00,0.0588,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,12.00,14.00,0.0833,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,13.00,14.00,0.0313,0.0000
2021-06-16,7,2021-06-16 07:09:59,17.63,1263.43,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,24.67,2.33,14.33,25.00,2.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,23.00,14.00,0.0313,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,22.00,14.00,0.0313,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,34.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,46.00,14.00,0.0142,0.0391
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,133.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,106.00,15.00,0.0000,0.0533
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,170.00,14.00,0.0000,0.0147
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,62.00,16.00,0.0000,0.0203
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,129.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,2.50,5.00,3.00,3.00,20.00,3.00,0.0773,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,0.00,91.00,18.00,0.0000,0.0361
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,123.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,2.25,4.50,2.25,2.75,22.00,2.00,0.1530,0.0000
2021-06-16,8,2021-06-16 08:09:59,16.00,4.00,0.00,16.00,134.00,19.00,0.0000,0.0220
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,149.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,149.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,0.00,127.00,15.00,0.0000,0.0190
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,87.00,15.00,0.0048,0.0276
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,141.00,14.00,0.0000,0.0145
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,0.00,98.00,14.00,0.0000,0.0143
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,0.00,101.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,0.00,0.00,0.00,0.00,162.00,14.00,0.0196,0.0541
2021-06-16,8,2021-06-16 08:54:59,0.00,0.00,0.00,0.00,100.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,93.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,0.00,130.00,14.00,0.0000,0.0290
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,0.00,159.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,0.00,0.00,0.00,0.00,49.00,14.00,0.0000,0.0152
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,0.00,137.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,148.00,13.00,0.0000,0.0500
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,132.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,123.00,14.00,0.0256,0.0000
2021-06-16,9,2021-06-16 09:39:59,0.00,0.00,0.00,0.00,133.00,15.00,0.0000,0.0196
2021-06-16,9,2021-06-16 09:44:59,0.00,0.00,0.00,0.00,178.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,0.00,171.00,14.00,0.0313,0.0000
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,0.00,177.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,177.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,177.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,0.00,174.00,14.00,0.0313,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,0.00,187.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,189.00,14.00,0.0294,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,188.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,191.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,0.00,199.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,201.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,200.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,201.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,201.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,203.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,205.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,15.00,7.00,1.00,15.00,181.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,205.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,206.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,212.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,221.00,13.00,0.0000,0.0946
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,144.00,14.00,0.0000,0.0931
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,88.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,116.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,91.00,15.00,0.0036,0.0194
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,85.00,16.00,0.0067,0.0121
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,214.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,221.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,220.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,220.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,212.00,14.00,0.0313,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,220.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,211.00,14.00,0.0313,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,216.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,208.00,14.00,0.0313,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,224.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,221.00,14.00,0.0313,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,230.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,221.00,14.00,0.0313,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,228.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,228.00,14.00,0.0313,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,239.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,0.00,231.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,230.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,107.00,15.00,0.0000,0.0254
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,118.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,91.00,15.00,0.0185,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,136.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,0.00,106.00,14.00,0.0256,0.0152
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,0.00,135.00,15.00,0.0000,0.0229
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,0.00,184.00,14.00,0.0294,0.0000
2021-06-16,14,2021-06-16 14:04:59,0.00,0.00,0.00,0.00,185.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,13.00,5.00,1.00,13.00,164.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,189.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,195.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,0.00,200.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,201.00,14.00,0.0313,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,217.00,14.00,0.0000,0.0161
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,0.00,219.00,14.00,0.0000,0.0455
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,0.00,227.00,12.00,0.0000,0.1939
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,232.00,7.00,0.0000,0.2301
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,236.00,6.00,0.0000,0.2174
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,192.00,10.00,0.0000,0.1196
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,50.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,10.00,14.00,0.0909,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,0.00,15.00,14.00,0.0294,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,23.00,14.00,0.0526,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,35.00,14.00,0.0294,0.0000
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,0.00,39.00,14.00,0.0303,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,0.00,39.00,14.00,0.0294,0.0000
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,0.00,41.00,14.00,0.0294,0.0000
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,0.00,44.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,26.00,3.00,346.00,27.00,2.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,41.00,14.00,0.0714,0.0000
2021-06-16,15,2021-06-16 15:54:59,10.33,56.00,4.67,10.00,71.00,8.00,0.0042,0.0000
2021-06-16,15,2021-06-16 15:54:59,33.00,259.00,3.50,33.00,223.00,34.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,30.00,455.00,11.00,31.00,487.00,31.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,0.00,44.00,14.00,0.0294,0.0000
2021-06-16,15,2021-06-16 15:54:59,6.67,83.67,1.00,3.00,15.00,3.00,0.0016,0.0000
2021-06-16,15,2021-06-16 15:54:59,15.35,136.76,8.18,15.29,44.00,17.00,0.0035,0.0033
2021-06-16,15,2021-06-16 15:54:59,11.33,197.20,12.73,11.40,270.00,11.00,0.0116,0.0000
2021-06-16,15,2021-06-16 15:54:59,3.00,685.00,41.00,3.00,646.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,47.00,306.00,5.00,48.00,409.00,47.00,0.0588,0.0000
2021-06-16,15,2021-06-16 15:59:59,17.00,3.00,2.00,16.00,4.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,13.00,4.00,3.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,6.67,43.33,4.67,6.67,40.00,10.00,0.0236,0.0000
2021-06-16,15,2021-06-16 15:59:59,12.00,5.50,3.50,12.00,22.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,10.88,91.50,3.63,10.50,24.00,17.00,0.0045,0.0000
2021-06-16,15,2021-06-16 15:59:59,13.33,6.00,2.33,12.67,12.00,11.00,0.0057,0.0000
2021-06-16,15,2021-06-16 15:59:59,14.57,4.71,7.00,14.14,28.00,15.00,0.0076,0.0000
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,22.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,179.00,4.00,60.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,11.00,4.00,4.00,11.00,6.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,2.00,4.00,3.00,2.00,27.00,15.00,0.0305,0.0000
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,43.00,14.00,0.0286,0.0000
2021-06-16,15,2021-06-16 15:59:59,8.67,191.00,7.00,8.67,26.00,11.00,0.0031,0.0000
2021-06-16,15,2021-06-16 15:59:59,7.86,40.14,2.86,8.00,30.00,5.00,0.0134,0.0000
2021-06-16,15,2021-06-16 15:59:59,2.80,6.60,4.00,2.20,25.00,5.00,0.0456,0.0000
2021-06-16,15,2021-06-16 15:59:59,9.00,70.75,4.50,9.25,24.00,11.00,0.0060,0.0000
2021-06-16,15,2021-06-16 15:59:59,9.00,4.50,9.50,41.75,12.00,12.00,0.0087,0.0000
2021-06-16,16,2021-06-16 16:04:59,17.00,6.00,4.00,17.00,44.00,6.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,2.00,4.00,5.00,169.00,5.00,7.00,0.0476,0.0000
2021-06-16,16,2021-06-16 16:04:59,16.00,5.00,5.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,42.00,8.00,22.00,42.00,7.00,62.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,13.50,5.00,5.50,73.33,31.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,0.00,43.00,14.00,0.0526,0.0000
2021-06-16,16,2021-06-16 16:04:59,34.17,9.50,6.50,29.33,7.00,38.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,0.00,47.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,14.00,6.00,3.33,13.67,10.00,19.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,20.67,6.00,8.00,20.33,27.00,22.00,0.0141,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,2.00,8.00,5.00,16.50,12.00,7.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,48.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,23.00,4.00,3.00,152.00,96.00,23.00,0.0500,0.0000
2021-06-16,16,2021-06-16 16:14:59,29.00,5.00,8.00,29.00,65.00,29.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,31.00,9.00,3.00,31.00,4.00,31.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,48.00,14.00,0.0294,0.0000
2021-06-16,16,2021-06-16 16:19:59,20.00,5.00,2.50,21.33,6.00,20.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,0.00,57.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,24.00,6.00,4.00,24.50,56.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,15.50,6.00,4.50,15.00,5.00,15.00,0.1282,0.0000
2021-06-16,16,2021-06-16 16:24:59,14.00,6.00,4.67,13.67,11.00,20.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,328.00,6.00,87.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,13.25,5.50,15.00,13.25,28.00,13.00,0.0706,0.0000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,0.00,59.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,34.25,5.25,7.50,33.50,6.00,37.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,59.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,2.00,4.50,2.50,2.00,8.00,2.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,4.50,6.00,3.00,4.50,5.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,18.00,6.00,4.00,17.50,31.00,20.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,124.00,47.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,20.00,6.00,4.50,31.67,24.00,19.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,86.50,86.00,47.00,0.0238,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,65.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,22.00,7.00,6.00,20.50,6.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,11.00,5.00,4.00,11.00,6.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,13.33,5.00,3.00,13.67,42.00,18.00,0.0135,0.0000
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,0.00,60.00,14.00,0.0714,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,55.00,14.00,0.1290,0.0000
