day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,21,2021-06-13 21:49:59,12.00,40.00,1.00,12.00,77.00,12.00,0.0435,0.0000
2021-06-13,21,2021-06-13 21:49:59,15.50,27.00,0.50,15.00,43.00,14.00,0.1867,0.0000
2021-06-13,21,2021-06-13 21:49:59,25.00,1.00,49.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,22.00,12.00,2.00,22.00,20.00,22.00,0.0000,0.3333
2021-06-13,21,2021-06-13 21:54:59,13.86,910.43,1.29,14.14,31.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,15.00,25.67,0.67,14.67,16.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,14.00,35.00,12881.00,14.00,43.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,14.00,70.00,0.00,14.00,44.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,11.00,16.00,0.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,31.57,16.29,130.29,95.63,192.00,44.00,0.1596,0.0909
2021-06-13,21,2021-06-13 21:54:59,9.00,27.00,40.00,14.00,22.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,13.00,20.67,20.33,16.00,13.00,16.00,0.0000,0.2069
2021-06-13,21,2021-06-13 21:54:59,14.67,27.00,0.33,14.67,44.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,12.50,21.50,0.50,12.50,45.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,42.00,44.00,42.00,0.0000,0.2000
2021-06-13,21,2021-06-13 21:54:59,17.00,39.50,42.50,16.50,51.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,11.67,856.56,19.50,12.10,41.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,48.00,36.00,0.50,31.00,50.00,16.00,0.1406,0.0000
2021-06-13,21,2021-06-13 21:54:59,31.50,48.50,266.00,43.00,19.00,42.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,42.00,2041.00,202.00,42.00,32.00,42.00,0.2500,0.1333
2021-06-13,21,2021-06-13 21:54:59,12.79,35.82,419.65,12.85,47.00,12.00,0.0190,0.0000
2021-06-13,21,2021-06-13 21:54:59,44.40,337.00,34.17,43.33,38.00,43.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,11.00,478.00,2.00,11.00,99.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,10.00,37.00,0.00,10.00,0.00,10.00,0.3810,0.0000
2021-06-13,21,2021-06-13 21:59:59,15.00,34.50,7.50,15.00,30.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,12.00,38.00,0.00,12.00,54.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-13,21,2021-06-13 21:59:59,13.80,32.80,0.80,13.80,48.00,13.00,0.0313,0.0000
2021-06-13,21,2021-06-13 21:59:59,17.00,45.00,5.00,15.00,0.00,15.00,0.3810,0.0000
2021-06-13,21,2021-06-13 21:59:59,14.25,41.50,36.75,14.25,52.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,13.00,38.00,12881.00,12.00,51.00,13.00,0.0000,0.2000
2021-06-13,21,2021-06-13 21:59:59,8.00,3650.00,18.00,8.00,44.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,12.00,456.00,2.00,12.00,46.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,14.00,29.50,1.50,15.00,44.00,16.00,0.0000,0.0526
2021-06-13,22,2021-06-13 22:04:59,13.00,804.60,12.60,12.60,21.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,63.33,1393.67,3513.22,1980.38,17.00,44.00,0.0000,0.1709
2021-06-13,22,2021-06-13 22:04:59,13.00,25.00,1.00,15.00,38.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,14.33,199.00,1.67,14.40,73.00,15.00,0.0000,0.0606
2021-06-13,22,2021-06-13 22:04:59,41.00,48.00,441.00,41.00,40.00,41.00,0.3000,0.0769
2021-06-13,22,2021-06-13 22:04:59,27.50,708.00,5.50,1429.50,15.00,32.00,0.1795,0.0244
2021-06-13,22,2021-06-13 22:04:59,13.50,49.00,0.50,14.00,18.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,19.00,23.00,2.00,18.00,60.00,14.00,0.1277,0.0000
2021-06-13,22,2021-06-13 22:04:59,13.43,28.70,15.29,13.50,29.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,19.00,26.00,0.00,14.00,41.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,16.50,42.00,34.50,16.00,51.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,12.00,49.00,4.00,11.00,35.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,23.00,15.00,1.00,23.00,22.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,13.00,24.00,0.50,379.00,42.00,13.00,0.0000,0.1538
2021-06-13,22,2021-06-13 22:09:59,12.00,17.00,0.00,11.00,38.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,13.40,75.20,1449.40,13.20,107.00,13.00,0.0294,0.0104
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2917,0.2000
2021-06-13,22,2021-06-13 22:09:59,41.00,915.00,5056.67,41.00,41.00,41.00,0.3333,0.1143
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,12.00,56.00,11.00,0.0000,0.1000
2021-06-13,22,2021-06-13 22:09:59,12.83,485.78,395.58,12.72,49.00,12.00,0.0211,0.0000
2021-06-13,22,2021-06-13 22:09:59,13.00,15.00,63.00,22.50,36.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,6.00,1154.00,50.00,7.00,19.00,7.00,0.0000,0.3000
2021-06-13,22,2021-06-13 22:09:59,70.25,1116.13,3563.25,377.11,58.00,87.00,0.0870,0.0549
2021-06-13,22,2021-06-13 22:14:59,10.00,33.00,27.00,9.00,40.00,9.00,0.0000,0.3333
2021-06-13,22,2021-06-13 22:14:59,13.67,21.67,0.67,13.67,27.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,11.50,425.25,1.50,11.25,33.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,43.90,26.60,5.40,43.10,35.00,43.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,127.83,23.33,638.17,424.33,22.00,157.00,0.0000,0.0693
2021-06-13,22,2021-06-13 22:14:59,13.06,91.57,217.96,12.97,29.00,12.00,0.0071,0.0000
2021-06-13,22,2021-06-13 22:14:59,20.00,33.33,1.00,19.33,72.00,15.00,0.1154,0.0000
2021-06-13,22,2021-06-13 22:14:59,53.57,35.57,49.29,212.57,25.00,54.00,0.1111,0.2045
2021-06-13,22,2021-06-13 22:14:59,42.00,234.67,202.00,42.00,241.00,45.00,0.1750,0.1081
2021-06-13,22,2021-06-13 22:14:59,13.58,36.50,50.25,13.42,42.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,15.00,22.00,1.00,16.00,23.00,16.00,0.0000,0.2667
2021-06-13,22,2021-06-13 22:14:59,12.00,46.00,1.00,12.00,48.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,13.00,47.00,0.00,14.00,31.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,12.20,37.80,0.80,13.17,54.00,13.00,0.0213,0.0952
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,14.50,24.50,1.00,14.50,31.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,56.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,11.00,14.00,0.00,11.00,43.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,11.00,32.50,12.00,11.00,17.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,12.33,33.00,1.00,12.00,120.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,15.00,2554.00,16.00,16.00,33.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,14.00,29.67,0.33,14.00,43.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,13.50,30.50,0.50,13.50,52.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,3013.00,40.00,3051.00,6483.00,0.00,0.00,0.0000,0.3200
2021-06-13,22,2021-06-13 22:19:59,12.77,121.17,8.75,12.67,51.00,12.00,0.0135,0.0019
2021-06-13,22,2021-06-13 22:19:59,14.00,1038.00,5.00,14.00,41.00,14.00,0.2162,0.1071
2021-06-13,22,2021-06-13 22:19:59,47.00,36.00,2.00,30.50,42.00,47.00,0.1290,0.0303
2021-06-13,22,2021-06-13 22:19:59,11.25,34.63,58.13,13.88,56.00,15.00,0.0707,0.0270
2021-06-13,22,2021-06-13 22:24:59,10.67,39.67,16.00,13.33,41.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,59.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,13.41,292.41,8.56,13.07,38.00,13.00,0.0057,0.0000
2021-06-13,22,2021-06-13 22:24:59,10.50,46.50,42.50,10.50,56.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,13.00,18.00,0.00,13.00,19.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,9.00,48.00,1.00,10.00,29.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,15.67,356.00,0.00,16.00,50.00,16.00,0.0000,0.0645
2021-06-13,22,2021-06-13 22:24:59,12.50,42.50,0.50,12.00,174.00,12.00,0.1176,0.1176
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,13.00,779.00,50.50,12.50,36.00,12.00,0.0000,0.3158
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,42.00,27.50,231.50,42.50,242.00,43.00,0.3500,0.0500
2021-06-13,22,2021-06-13 22:29:59,15.00,41.00,1.00,15.00,25.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,13.50,37.50,1.00,13.00,29.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,10.00,42.00,49.00,10.00,44.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,20.50,45.50,31.00,20.00,62.00,26.00,0.1034,0.0000
2021-06-13,22,2021-06-13 22:29:59,24.00,47.00,8.00,81.00,25.00,68.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,14.33,39.00,0.67,14.33,50.00,15.00,0.0000,0.0294
2021-06-13,22,2021-06-13 22:29:59,13.67,41.00,0.67,13.33,27.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,1.00,13.00,22.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,44.00,542.00,10.50,45.00,40.00,45.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,14.50,24.00,0.50,14.50,36.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,13.65,72.76,5.00,13.38,133.00,13.00,0.0608,0.0198
2021-06-13,22,2021-06-13 22:29:59,43.14,141.86,2.00,404.86,275.00,44.00,0.1532,0.0946
2021-06-13,22,2021-06-13 22:29:59,11.00,18.00,1.00,13.00,54.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3000
2021-06-13,22,2021-06-13 22:34:59,44.50,30.25,20.75,42.50,61.00,44.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,14.75,336.00,0.75,14.75,52.00,15.00,0.0256,0.1277
2021-06-13,22,2021-06-13 22:34:59,14.00,42.00,1.00,14.00,31.00,14.00,0.0667,0.1176
2021-06-13,22,2021-06-13 22:34:59,28.00,47.00,37.00,28.00,57.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,12.42,72.96,1172.08,12.46,136.00,12.00,0.0373,0.0045
2021-06-13,22,2021-06-13 22:34:59,119.17,148.67,1.83,1969.33,10.00,109.00,0.0387,0.0663
2021-06-13,22,2021-06-13 22:34:59,12.33,416.33,3.33,12.67,27.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,4.00,9.00,1.00,4.00,43.00,4.00,0.1667,0.3000
2021-06-13,22,2021-06-13 22:34:59,16.00,40.00,1.00,16.00,20.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,35.75,22.00,440.00,33.75,108.00,35.00,0.3248,0.1321
2021-06-13,22,2021-06-13 22:34:59,14.33,1272.00,15.50,44.50,44.00,0.00,0.0000,0.1333
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,0.00,57.00,11.00,0.1944,0.0000
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,54.80,1322.40,138.40,37.80,275.00,38.00,0.1270,0.0814
2021-06-13,22,2021-06-13 22:39:59,40.50,499.50,0.00,57.00,317.00,48.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,13.00,38.00,1.00,13.00,24.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,16.00,42.00,1.50,14.00,49.00,16.00,0.0000,0.1071
2021-06-13,22,2021-06-13 22:39:59,12.00,44.00,2.00,12.00,22.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,20.00,48.50,32.50,20.50,53.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,12.50,1516.00,57.00,15.50,33.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,9.00,38.00,7.00,9.00,30.00,29.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,11.00,35.00,3.00,20.33,246.00,22.00,0.2169,0.0972
2021-06-13,22,2021-06-13 22:39:59,15.00,19.00,1.50,14.50,34.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,14.00,32.50,0.50,13.50,41.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,11.50,40.50,0.50,11.50,28.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,11.00,57.00,11.00,0.0000,0.0952
2021-06-13,22,2021-06-13 22:39:59,12.17,506.00,2.00,12.00,35.00,12.00,0.0244,0.0000
2021-06-13,22,2021-06-13 22:44:59,15.00,13.00,0.00,16.00,0.00,16.00,0.3913,0.0000
2021-06-13,22,2021-06-13 22:44:59,14.00,20.00,1.00,13.00,42.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,13.00,47.00,1.00,13.00,34.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,17.00,32.00,0.50,16.50,39.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,12.77,373.81,585.81,12.65,35.00,12.00,0.0229,0.0117
2021-06-13,22,2021-06-13 22:44:59,73.67,669.33,1.67,73.67,31.00,99.00,0.1633,0.0000
2021-06-13,22,2021-06-13 22:44:59,34.00,2037.00,4.00,35.00,0.00,35.00,0.0000,0.1579
2021-06-13,22,2021-06-13 22:44:59,16.00,54.00,3.00,16.00,58.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,18.00,30.50,1.50,18.00,49.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,10.00,2759.00,3064.00,11.00,34.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,6.00,418.00,25.00,6.00,18.00,6.00,0.0000,0.2727
2021-06-13,22,2021-06-13 22:49:59,12.00,8.00,5.00,12.00,24.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,7.00,19.00,4.00,7.00,119.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,14.00,820.00,3020.00,13.00,84.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,7.56,74.10,15.10,8.80,44.00,11.00,0.0194,0.0000
2021-06-13,22,2021-06-13 22:49:59,25.00,67.00,5.38,25.13,32.00,25.00,0.0326,0.0000
2021-06-13,22,2021-06-13 22:49:59,20.67,46.00,41.33,20.67,56.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,12.81,265.79,999.94,12.75,78.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,3.00,91.00,1.00,3.00,65.00,3.00,0.2973,0.0000
2021-06-13,22,2021-06-13 22:49:59,24.00,39.50,2.50,24.00,36.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,29.50,691.00,2.00,25.00,0.00,25.00,0.0000,0.1628
2021-06-13,22,2021-06-13 22:49:59,12.50,15.00,0.50,12.50,24.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,14.00,30.67,0.67,14.00,33.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,15.67,208.67,0.67,16.50,47.00,16.00,0.0000,0.0769
2021-06-13,22,2021-06-13 22:49:59,15.33,39.67,1.00,14.67,25.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,27.33,571.33,155.00,27.33,403.00,27.00,0.0476,0.0455
2021-06-13,22,2021-06-13 22:49:59,11.00,32.00,0.00,12.00,26.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,12.00,39.50,4.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,44.00,320.25,303.50,43.50,210.00,50.00,0.2745,0.1017
2021-06-13,22,2021-06-13 22:49:59,66.20,124.70,23.89,226.33,111.00,70.00,0.1497,0.0782
2021-06-13,22,2021-06-13 22:49:59,15.00,17.00,8.00,16.00,50.00,11.00,0.1556,0.0000
2021-06-13,22,2021-06-13 22:49:59,8.17,53.83,41.83,7.83,78.00,8.00,0.0132,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,0.00,0.00,0.00,44.00,31.00,44.00,0.2727,0.1000
2021-06-13,22,2021-06-13 22:54:59,13.50,24.00,0.50,14.00,21.00,14.00,0.0000,0.1176
2021-06-13,22,2021-06-13 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,13.42,35.46,5.00,13.58,38.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,23.00,40.00,35.00,22.50,52.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,11.00,38.00,6.00,13.50,58.00,11.00,0.0000,0.0566
2021-06-13,22,2021-06-13 22:54:59,15.00,23.50,0.50,16.00,51.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,111.00,171.25,2.25,121.25,105.00,102.00,0.1818,0.0351
2021-06-13,22,2021-06-13 22:54:59,12.50,12.50,0.00,13.50,35.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,14.50,34.00,24.00,14.00,39.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,27.75,368.50,15.00,28.25,58.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,18.50,24.00,71.00,26.00,50.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,14.00,17.00,1.00,15.00,45.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,18.00,41.00,0.00,18.00,39.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,17.50,41.00,41.00,17.50,56.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,12.15,167.23,2.31,12.38,110.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,36.00,22.00,0.00,36.00,0.00,36.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,0.00,56.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,13.67,32.00,3.17,13.67,35.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,11.00,55.00,4.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,15.00,16.50,0.00,14.50,24.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,19.00,10.00,1.00,17.50,34.00,19.00,0.0000,0.2000
2021-06-13,22,2021-06-13 22:59:59,10.00,26.00,7.00,10.00,27.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,23.00,45.50,1.50,24.00,52.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,29.00,38.00,165.00,44.00,29.00,46.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,11.67,37.33,5.00,11.00,27.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,21.33,36.67,37.33,21.33,54.00,21.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,5062.00,38.00,4.00,15.00,44.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,15.50,42.00,0.00,16.00,31.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,13.00,43.00,0.50,12.50,42.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,14.25,2801.06,7.88,14.07,55.00,14.00,0.0397,0.0000
2021-06-13,23,2021-06-13 23:04:59,11.00,27.00,1.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,11.67,38.33,1.00,11.67,23.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,61.82,23.00,2362.10,851.85,66.00,110.00,0.0417,0.0819
2021-06-13,23,2021-06-13 23:04:59,25.50,38.00,371.00,29.50,41.00,29.00,0.2899,0.2353
2021-06-13,23,2021-06-13 23:04:59,23.00,39.00,1.00,23.00,53.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,15.00,42.00,1.00,15.50,45.00,16.00,0.0000,0.2222
2021-06-13,23,2021-06-13 23:04:59,12.50,33.00,0.00,13.00,28.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,4.00,44.00,0.50,4.50,42.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,3.44,33.69,1.19,3.50,24.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,30.00,83.40,6.00,29.80,73.00,32.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,4.00,55.00,18.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,26.00,25.33,5.67,25.00,40.00,29.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,15.86,14.36,9.73,15.86,27.00,18.00,0.0866,0.0268
2021-06-13,23,2021-06-13 23:04:59,18.50,37.50,3.50,18.50,30.00,18.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,43.00,579.00,148.00,43.00,329.00,43.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,41.33,927.00,212.67,19850.00,176.00,48.00,0.2394,0.1364
2021-06-13,23,2021-06-13 23:09:59,27.00,360.25,68.00,24.00,57.00,28.00,0.0667,0.0152
2021-06-13,23,2021-06-13 23:09:59,47.25,30.75,1.00,42.75,37.00,46.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,11.50,42.00,37.50,13.50,30.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,11.00,28.00,37.00,11.00,35.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,41.00,32.13,3.88,40.63,47.00,41.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,14.50,18.50,1.00,14.50,52.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,16.00,37.00,1.00,17.00,1.00,17.00,0.2500,0.1000
2021-06-13,23,2021-06-13 23:09:59,11.00,42.50,25.00,11.00,48.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,4.00,41.00,7.00,3.00,34.00,3.00,0.0000,0.3158
2021-06-13,23,2021-06-13 23:09:59,12.90,332.30,1496.50,12.50,185.00,12.00,0.0533,0.0000
2021-06-13,23,2021-06-13 23:09:59,15.00,42.00,0.00,15.00,39.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,10.60,36.80,7.20,10.60,29.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,16.00,23.00,0.00,16.00,44.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3736
2021-06-13,23,2021-06-13 23:14:59,13.50,252.11,12.08,13.36,34.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,23.00,38.00,37.50,23.00,58.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
