day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,17,2021-06-14 17:14:59,9.14,91.10,21.38,9.50,99.00,27.00,0.0052,0.0034
2021-06-14,17,2021-06-14 17:14:59,17.00,39.00,10.00,17.00,23.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,8.89,152.12,45.12,8.67,104.00,25.00,0.0064,0.0000
2021-06-14,17,2021-06-14 17:14:59,8.60,70.40,0.40,8.40,65.00,8.00,0.0300,0.0000
2021-06-14,17,2021-06-14 17:14:59,23.00,46.00,0.00,23.00,73.00,23.00,0.0234,0.0000
2021-06-14,17,2021-06-14 17:14:59,25.00,39.00,1.00,26.00,118.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,21.60,117.40,1.00,21.20,53.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,26.86,128.14,18.43,25.25,74.00,28.00,0.0147,0.0000
2021-06-14,17,2021-06-14 17:14:59,9.31,36.88,24.56,10.18,87.00,12.00,0.0086,0.0020
2021-06-14,17,2021-06-14 17:14:59,7.14,43.86,3.71,20.44,32.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,17.88,53.25,2.13,17.88,49.00,22.00,0.0000,0.0046
2021-06-14,17,2021-06-14 17:19:59,10.91,46.82,2.73,4.45,51.00,4.00,0.0013,0.0000
2021-06-14,17,2021-06-14 17:19:59,6.00,24.27,7.73,5.77,38.00,5.00,0.0041,0.0000
2021-06-14,17,2021-06-14 17:19:59,17.09,60.64,1.64,89.45,108.00,29.00,0.0301,0.0068
2021-06-14,17,2021-06-14 17:19:59,21.50,57.50,1.50,23.00,17.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,11.50,42.50,10.00,11.50,40.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,14.50,73.67,2.17,14.42,52.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,4.00,173.00,2.00,4.00,186.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,20.00,38.00,7.00,20.00,19.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,4.00,43.00,56.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,4.00,47.00,0.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,16.00,52.00,1.00,16.00,36.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,14.00,55.00,1.00,14.00,31.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,7.33,46.56,5.00,21.55,36.00,6.00,0.0013,0.0000
2021-06-14,17,2021-06-14 17:24:59,31.25,56.50,3.00,30.75,52.00,33.00,0.0000,0.0139
2021-06-14,17,2021-06-14 17:24:59,16.58,27.71,12.48,16.61,39.00,15.00,0.0094,0.0010
2021-06-14,17,2021-06-14 17:24:59,4.00,177.00,0.00,4.00,91.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,3.00,16.00,3.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,4.00,113.50,0.50,5.50,84.00,9.00,0.0000,0.0222
2021-06-14,17,2021-06-14 17:24:59,17.50,40.50,12.50,17.00,186.00,24.00,0.0238,0.0000
2021-06-14,17,2021-06-14 17:24:59,17.50,44.00,2.50,68.67,56.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,17.00,36.00,17.50,16.25,33.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,3.00,99.00,3.00,0.0900,0.0000
2021-06-14,17,2021-06-14 17:24:59,10.38,42.00,1.38,4.22,49.00,4.00,0.0002,0.0000
2021-06-14,17,2021-06-14 17:24:59,22.00,45.00,1.00,22.00,98.00,22.00,0.0005,0.0000
2021-06-14,17,2021-06-14 17:24:59,14.36,35.09,2.45,14.73,32.00,6.00,0.0015,0.0000
2021-06-14,17,2021-06-14 17:24:59,7.56,33.44,9.00,17.20,78.00,13.00,0.0000,0.0012
2021-06-14,17,2021-06-14 17:24:59,11.14,47.36,7.14,11.23,38.00,11.00,0.0025,0.0000
2021-06-14,17,2021-06-14 17:24:59,43.18,237.80,1.20,43.23,50.00,44.00,0.0024,0.0000
2021-06-14,17,2021-06-14 17:29:59,44.25,451.38,360.00,44.38,101.00,44.00,0.0204,0.0000
2021-06-14,17,2021-06-14 17:29:59,5.00,72.00,0.00,5.00,135.00,4.00,0.0286,0.0000
2021-06-14,17,2021-06-14 17:29:59,47.14,89.43,6.43,6022.75,66.00,49.00,0.0064,0.0000
2021-06-14,17,2021-06-14 17:29:59,23.50,39.50,222.00,23.00,20.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,4.00,77.00,4.00,72.00,125.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,13.86,65.71,15.71,13.86,72.00,14.00,0.0180,0.0000
2021-06-14,17,2021-06-14 17:29:59,719.88,24.60,110.84,880.24,25.00,347.00,0.0000,0.0299
2021-06-14,17,2021-06-14 17:29:59,13.59,119.82,105.93,13.52,147.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,13.00,96.00,0.00,14.00,171.00,14.00,0.0435,0.0000
2021-06-14,17,2021-06-14 17:29:59,24.05,58.91,85.58,24.53,29.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,15.50,31.50,19.50,15.50,13.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,3.00,79.00,1.00,3.00,37.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,21.33,43.00,3.67,21.33,36.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,19.00,17.00,201.00,19.00,17.00,19.00,0.0002,0.0000
2021-06-14,17,2021-06-14 17:29:59,14.75,95.36,327.18,14.83,77.00,16.00,0.0255,0.0000
2021-06-14,17,2021-06-14 17:29:59,10.47,43.79,4.86,15.53,54.00,7.00,0.0000,0.0028
2021-06-14,17,2021-06-14 17:29:59,10.75,75.25,12.58,18.85,27.00,14.00,0.0000,0.0032
2021-06-14,17,2021-06-14 17:29:59,17.00,42.00,49.00,17.00,46.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,24.52,24.56,2.92,24.48,29.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,0.00,0.00,0.00,0.00,25.00,25.00,0.0005,0.0000
2021-06-14,17,2021-06-14 17:34:59,9.50,78.50,0.75,9.00,41.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,27.00,56.00,0.00,27.00,51.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,33.50,38.50,1.50,33.00,60.00,29.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,4.33,46.67,0.33,4.67,39.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,20.00,0.00,0.0002,0.0000
2021-06-14,17,2021-06-14 17:39:59,3.83,75.33,13.17,22.86,37.00,4.00,0.0000,0.0004
2021-06-14,17,2021-06-14 17:39:59,24.00,42.00,1.00,24.00,46.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,3.00,51.00,0.00,3.00,41.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,16.00,40.00,11.00,14.00,48.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,6.38,57.25,2.75,6.25,44.00,13.00,0.0067,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4762
2021-06-14,17,2021-06-14 17:39:59,21.00,44.00,0.00,21.00,51.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,4.00,76.00,0.00,6.00,27.00,6.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,19.48,58.09,8.91,19.61,32.00,20.00,0.0077,0.0000
2021-06-14,17,2021-06-14 17:39:59,15.25,42.92,3.00,15.38,33.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,5.90,25.30,10.10,5.80,39.00,6.00,0.0211,0.0000
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,0.00,91.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,34.00,50.25,1.00,34.00,51.00,39.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,0.00,18.00,63.00,0.0001,0.0000
2021-06-14,17,2021-06-14 17:44:59,13.60,86.20,105.00,13.60,47.00,12.00,0.0082,0.0000
2021-06-14,17,2021-06-14 17:44:59,28.50,24.60,5.05,28.40,38.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,11.11,41.88,8.63,42.62,39.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,16.00,41.00,0.50,16.00,47.00,28.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,15.00,5.00,27.00,13.00,24.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,4.00,142.00,3.00,4.00,108.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,17.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,23.32,63.77,3.68,23.36,167.00,20.00,0.0000,0.0400
2021-06-14,17,2021-06-14 17:49:59,22.00,40.00,7.00,23.00,60.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,7.80,62.00,6.93,7.80,47.00,6.00,0.0157,0.0000
2021-06-14,17,2021-06-14 17:54:59,17.25,92.00,15.00,17.25,79.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,16.25,82.50,7.75,15.75,77.00,17.00,0.0105,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,40.00,10.00,3.00,141.00,3.00,0.0667,0.0000
2021-06-14,17,2021-06-14 17:54:59,12.00,199.00,1.00,12.00,47.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,38.67,72.33,4.33,38.67,59.00,44.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,3.00,41.00,0.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,965.67,40.75,9.67,98.25,38.00,98.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,11.15,42.85,0.95,11.05,0.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,11.14,30.93,4.86,11.07,46.00,8.00,0.0098,0.0000
2021-06-14,18,2021-06-14 18:04:59,13.39,21.65,9.96,13.22,18.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,14.40,114.20,5.40,77.60,111.00,18.00,0.0472,0.0073
2021-06-14,18,2021-06-14 18:04:59,5.00,98.00,2.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,11.38,128.08,0.62,11.23,0.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,5.00,40.00,2.00,5.00,53.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,16.00,45.00,0.00,16.00,78.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,10.00,0.00,0.00,10.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,14.08,34.67,5.50,21.77,35.00,17.00,0.0059,0.0000
2021-06-14,18,2021-06-14 18:04:59,9.00,44.00,0.00,10.00,67.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,12.00,48.00,1.00,11.00,51.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,14.00,27.00,12.00,15.00,124.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,7.50,37.70,9.60,7.30,51.00,8.00,0.0081,0.0000
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4783
2021-06-14,18,2021-06-14 18:09:59,27.33,85.33,1.38,27.43,88.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,10.50,65.25,41.00,27.30,70.00,15.00,0.0123,0.0000
2021-06-14,18,2021-06-14 18:09:59,4.00,44.00,9.00,58.00,26.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,4.00,33.00,0.00,5.00,49.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,4.00,38.00,12.00,4.00,50.00,4.00,0.1212,0.0000
2021-06-14,18,2021-06-14 18:14:59,19.35,50.29,0.35,19.41,0.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,8.40,38.20,2.40,18.83,43.00,15.00,0.0169,0.0000
2021-06-14,18,2021-06-14 18:14:59,86.50,35.00,1.50,86.50,54.00,78.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,22.00,50.00,0.00,22.00,105.00,22.00,0.0005,0.0000
2021-06-14,18,2021-06-14 18:19:59,9.75,49.75,0.50,9.75,51.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,18.21,86.53,0.68,18.00,0.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,138.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,18.00,12.00,4.00,17.00,31.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,12.28,33.39,5.78,12.50,31.00,12.00,0.0139,0.0000
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,97.00,97.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,10.00,104.00,0.00,10.00,66.00,10.00,0.1500,0.0526
2021-06-14,18,2021-06-14 18:24:59,11.33,87.67,1.67,11.33,45.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,10.00,19.00,1.00,10.00,43.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,5.00,39.00,1.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,49.05,87.30,24.75,52.76,78.00,55.00,0.0048,0.0000
2021-06-14,18,2021-06-14 18:24:59,20.00,158.00,0.00,21.50,41.00,20.00,0.0492,0.0000
2021-06-14,18,2021-06-14 18:24:59,15.68,61.68,7.35,15.81,25.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,9.20,128.80,53.30,9.40,98.00,16.00,0.0008,0.0002
2021-06-14,18,2021-06-14 18:24:59,8.49,62.10,31.31,8.36,39.00,6.00,0.0013,0.0008
2021-06-14,18,2021-06-14 18:24:59,11.86,74.14,0.00,12.29,68.00,17.00,0.0071,0.0000
2021-06-14,18,2021-06-14 18:24:59,13.00,56.00,1.00,13.50,41.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,4.00,49.00,1.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,10.32,28.74,26.23,10.45,27.00,10.00,0.0022,0.0000
2021-06-14,18,2021-06-14 18:24:59,10.00,41.00,2.00,9.00,31.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,13.90,55.65,24.25,13.80,71.00,12.00,0.0185,0.0000
2021-06-14,18,2021-06-14 18:24:59,16.43,54.29,2.00,16.86,46.00,19.00,0.0144,0.0000
2021-06-14,18,2021-06-14 18:24:59,55.50,80.67,0.33,55.50,98.00,58.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,14.00,40.00,1.00,14.00,24.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,19.00,39.00,1.00,19.00,34.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,3.67,25.67,4.33,3.33,28.00,3.00,0.0156,0.0000
2021-06-14,18,2021-06-14 18:29:59,18.00,33.50,1.50,18.00,41.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,5.00,22.33,30.00,4.33,19.00,4.00,0.0042,0.0000
2021-06-14,18,2021-06-14 18:29:59,12.00,50.00,0.00,13.00,24.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,17.00,43.00,0.00,17.00,21.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,5.39,211.69,24.81,5.33,45.00,5.00,0.0096,0.0000
2021-06-14,18,2021-06-14 18:29:59,25.00,43.50,81.00,25.00,14.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,1480.33,40.78,10.89,840.88,29.00,209.00,0.0426,0.1205
2021-06-14,18,2021-06-14 18:29:59,12.65,62.79,5.65,12.74,37.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,10.50,123.00,0.00,10.50,36.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,24.50,73.00,26.25,24.75,73.00,32.00,0.0167,0.0000
2021-06-14,18,2021-06-14 18:29:59,14.83,35.00,9.33,14.83,68.00,16.00,0.0370,0.0000
2021-06-14,18,2021-06-14 18:29:59,22.14,46.93,1.43,22.07,79.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,20.81,194.22,51.26,20.70,136.00,31.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,12.17,46.00,0.83,31.00,50.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,4.00,40.00,5.00,4.00,32.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,6.93,159.27,97.09,6.53,118.00,31.00,0.0080,0.0000
2021-06-14,18,2021-06-14 18:29:59,23.00,346.00,9.50,22.50,317.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,10.67,121.00,1.50,3.83,32.00,3.00,0.0002,0.0000
2021-06-14,18,2021-06-14 18:29:59,15.11,28.25,1.75,23.00,34.00,15.00,0.0051,0.0000
2021-06-14,18,2021-06-14 18:29:59,15.44,121.11,75.11,15.22,98.00,19.00,0.0079,0.0000
2021-06-14,18,2021-06-14 18:29:59,8.00,232.00,242.00,8.00,149.00,7.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,4.20,52.75,26.50,4.20,67.00,4.00,0.0260,0.0000
2021-06-14,18,2021-06-14 18:29:59,17.50,44.86,2.36,28.65,43.00,6.00,0.0099,0.0000
2021-06-14,18,2021-06-14 18:29:59,79.75,149.25,7.00,421.60,120.00,71.00,0.0108,0.0000
2021-06-14,18,2021-06-14 18:29:59,24.67,30.67,0.67,25.00,40.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,9.88,64.25,2.13,9.75,39.00,14.00,0.0045,0.0042
2021-06-14,18,2021-06-14 18:29:59,4.00,45.00,0.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,17.00,52.00,16.00,18.00,44.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,3.50,26.50,1.50,3.50,19.00,3.00,0.0124,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,51275.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,6.20,76.60,32.00,6.40,194.00,36.00,0.0217,0.0100
2021-06-14,18,2021-06-14 18:29:59,10.50,41.00,0.50,11.00,51.00,18.00,0.0208,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.15,55.80,0.35,4.00,53.00,3.00,0.0245,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.38,43.63,52.13,4.13,57.00,4.00,0.0112,0.0000
2021-06-14,18,2021-06-14 18:34:59,8.58,96.39,9.61,10.45,53.00,12.00,0.0031,0.0013
2021-06-14,18,2021-06-14 18:34:59,10.00,223.50,1.75,9.75,201.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,16.14,72.00,2.57,16.43,77.00,16.00,0.0010,0.0000
2021-06-14,18,2021-06-14 18:34:59,17.00,53.44,6.33,27.20,49.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,11.50,51.50,0.00,3.50,52.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,14.77,73.74,46.74,14.23,51.00,8.00,0.0040,0.0007
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,0.00,52.00,21.00,0.0357,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.67,46.33,5.11,4.44,37.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,12.50,155.50,0.50,12.50,74.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,3.00,130.00,32.00,4.00,213.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,18.00,146.00,0.50,17.50,207.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.00,44.00,0.00,3.50,46.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,3330.29,42.14,10.86,1244.53,39.00,288.00,0.0000,0.0423
2021-06-14,18,2021-06-14 18:34:59,4.50,29.50,2.00,5.00,46.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,33.00,174.91,1.91,32.73,183.00,33.00,0.0417,0.0129
2021-06-14,18,2021-06-14 18:34:59,19.00,81.87,38.00,20.23,46.00,21.00,0.0114,0.0000
2021-06-14,18,2021-06-14 18:34:59,7.95,52.39,56.94,7.97,39.00,13.00,0.0074,0.0000
2021-06-14,18,2021-06-14 18:34:59,17.00,40.00,19.00,17.00,11.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,40.33,55.17,6.00,40.00,220.00,63.00,0.0082,0.0139
2021-06-14,18,2021-06-14 18:34:59,33.09,42.18,1.55,33.00,42.00,38.00,0.0038,0.0000
2021-06-14,18,2021-06-14 18:34:59,25.29,59.50,61.95,24.95,61.00,26.00,0.0123,0.0000
2021-06-14,18,2021-06-14 18:34:59,3.50,185.50,0.50,3.50,74.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.00,48.67,3.67,3.67,22.00,3.00,0.0406,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,0.00,69.00,5.00,0.0400,0.0000
2021-06-14,18,2021-06-14 18:34:59,23.71,86.20,57.20,23.71,62.00,33.00,0.0113,0.0000
2021-06-14,18,2021-06-14 18:34:59,11.00,56.00,0.00,11.00,59.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,14.00,45.27,8.36,30.77,39.00,15.00,0.0047,0.0000
2021-06-14,18,2021-06-14 18:39:59,9.64,62.50,30.21,16.25,64.00,13.00,0.0168,0.0137
2021-06-14,18,2021-06-14 18:39:59,12.08,79.57,6.43,12.14,31.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,6.44,54.33,12.44,6.11,49.00,9.00,0.0196,0.0000
2021-06-14,18,2021-06-14 18:39:59,17.33,173.00,3.00,17.33,49.00,17.00,0.0007,0.0000
2021-06-14,18,2021-06-14 18:39:59,21.27,45.82,4.27,17.09,56.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,15.09,80.05,11.86,17.87,68.00,21.00,0.0031,0.0000
2021-06-14,18,2021-06-14 18:39:59,15.00,71.75,7.00,88.71,61.00,14.00,0.0026,0.0000
2021-06-14,18,2021-06-14 18:39:59,21.50,53.00,5.75,33.00,59.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,40.43,128.71,1.00,40.57,60.00,47.00,0.0073,0.0063
2021-06-14,18,2021-06-14 18:39:59,5.45,447.82,47.45,18.57,117.00,4.00,0.0322,0.0000
2021-06-14,18,2021-06-14 18:39:59,20.33,136.00,326.50,27.33,107.00,22.00,0.0417,0.0000
2021-06-14,18,2021-06-14 18:39:59,21.40,83.20,10.10,21.50,59.00,8.00,0.0115,0.0000
2021-06-14,18,2021-06-14 18:39:59,26.70,57.00,93.60,26.50,61.00,26.00,0.0169,0.0058
2021-06-14,18,2021-06-14 18:44:59,4.00,35.00,1.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,25.00,24.67,56.33,24.67,61.00,34.00,0.0112,0.0000
2021-06-14,18,2021-06-14 18:44:59,15.00,151.00,29.00,15.00,54.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,25.00,160.33,11.33,24.33,111.00,29.00,0.0169,0.0000
2021-06-14,18,2021-06-14 18:44:59,17.20,541.80,350.80,17.30,344.00,155.00,0.1071,0.0000
2021-06-14,18,2021-06-14 18:44:59,6.50,118.50,3.70,10.18,64.00,10.00,0.0007,0.0000
2021-06-14,18,2021-06-14 18:44:59,13.87,60.83,18.91,13.78,49.00,8.00,0.0014,0.0000
2021-06-14,18,2021-06-14 18:44:59,14.00,45.00,1.00,14.00,61.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,16.00,54.00,2.50,16.50,32.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,15.91,52.80,1.30,15.73,51.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,16.00,45.00,3.17,16.17,55.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,26.00,58.25,10.00,26.00,46.00,29.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,14.90,65.19,4.76,14.52,44.00,14.00,0.0110,0.0000
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,45.00,45.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,3.00,39.00,1.00,3.00,91.00,3.00,0.0035,0.0000
2021-06-14,18,2021-06-14 18:44:59,5.00,50.00,0.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,13.00,43.50,0.50,14.00,59.00,14.00,0.0007,0.0000
2021-06-14,18,2021-06-14 18:44:59,30.11,68.22,20.07,30.19,0.00,29.00,0.0000,0.0069
2021-06-14,18,2021-06-14 18:44:59,12.45,0.00,0.00,123.00,180.00,12.00,0.0175,0.0141
2021-06-14,18,2021-06-14 18:44:59,17.75,42.25,28.00,17.50,55.00,17.00,0.0505,0.0000
2021-06-14,18,2021-06-14 18:44:59,15.00,53.00,0.00,14.00,22.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,15.75,53.00,1.00,15.25,77.00,19.00,0.0101,0.0000
2021-06-14,18,2021-06-14 18:49:59,12.40,45.20,7.80,40.62,46.00,16.00,0.0036,0.0000
2021-06-14,18,2021-06-14 18:49:59,8.29,37.00,12.86,8.57,85.00,8.00,0.1114,0.0000
2021-06-14,18,2021-06-14 18:49:59,74.00,51.90,4.00,76.58,57.00,31.00,0.0031,0.0000
2021-06-14,18,2021-06-14 18:49:59,17.00,40.50,13.50,153.33,50.00,16.00,0.0244,0.0000
2021-06-14,18,2021-06-14 18:49:59,47.00,64.00,19.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-14,18,2021-06-14 18:49:59,4.00,35.00,9.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,21.00,39.00,2.00,21.00,39.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,85.50,69.50,16.50,89.50,52.00,87.00,0.0000,0.0000
