day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,22,2021-06-12 22:24:59,22.00,5.67,1.33,22.00,27.00,22.00,0.0536,0.0000
2021-06-12,22,2021-06-12 22:24:59,13.00,3.00,1.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,7.33,6.33,1.67,7.33,6.00,11.00,0.0688,0.0000
2021-06-12,22,2021-06-12 22:24:59,23.00,3.00,0.00,23.00,11.00,22.00,0.0435,0.0000
2021-06-12,22,2021-06-12 22:24:59,19.40,4.80,0.20,19.20,13.00,18.00,0.0102,0.0000
2021-06-12,22,2021-06-12 22:24:59,34.80,8.60,0.20,32.60,8.00,29.00,0.0000,0.0102
2021-06-12,22,2021-06-12 22:24:59,10.00,11.50,2.25,11.50,10.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,17.00,4.00,1.00,17.00,3.00,31.00,0.2414,0.0000
2021-06-12,22,2021-06-12 22:24:59,26.00,6.00,0.00,26.00,5.00,25.00,0.3095,0.0000
2021-06-12,22,2021-06-12 22:24:59,8.50,3.50,1.00,8.25,49.00,11.00,0.0204,0.0000
2021-06-12,22,2021-06-12 22:24:59,14.00,3.00,1.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,22.83,38.83,1.67,22.61,14.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,49.50,5.25,0.75,49.75,7.00,54.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,13.20,4.90,1.10,13.20,17.00,14.00,0.0043,0.0005
2021-06-12,22,2021-06-12 22:24:59,23.31,13.25,0.56,25.06,8.00,30.00,0.0392,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3077,0.0000
2021-06-12,22,2021-06-12 22:29:59,27.00,7.00,0.00,29.00,4.00,44.00,0.0176,0.0000
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,23.00,9.00,0.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,27.50,4.75,0.25,27.00,5.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,14.00,6.00,0.33,14.33,5.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,9.80,6.80,0.20,10.00,6.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,17.00,11.50,0.25,17.25,10.00,20.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,19.33,6.83,0.67,19.17,6.00,20.00,0.0541,0.0000
2021-06-12,22,2021-06-12 22:39:59,15.00,10.00,0.00,12.00,6.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,11.13,5.63,0.63,10.75,5.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,10.60,4.80,0.80,9.40,8.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,21.57,4.71,0.86,22.14,5.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,14.75,4.50,0.25,14.75,6.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,29.00,7.00,0.50,29.25,11.00,29.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,14.00,6.80,1.60,14.40,5.00,17.00,0.0000,0.0301
2021-06-12,22,2021-06-12 22:39:59,4.00,5.00,0.25,3.75,5.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,10.05,8.89,11.32,11.00,6.00,12.00,0.0082,0.0000
2021-06-12,22,2021-06-12 22:39:59,5.00,4.67,1.33,4.33,4.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,13.59,6.59,8.85,14.18,7.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,28.00,6.50,1.00,28.00,14.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,32.60,4.80,0.60,32.40,4.00,29.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,51.00,6.33,1.00,50.83,7.00,59.00,0.0014,0.0000
2021-06-12,22,2021-06-12 22:39:59,11.33,11.67,0.33,11.00,5.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,25.00,5.20,0.40,26.40,6.00,30.00,0.0012,0.0000
2021-06-12,22,2021-06-12 22:39:59,5.33,12.00,1.33,3.33,5.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,9.17,5.83,0.83,9.33,16.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,10.00,4.50,5.00,9.50,16.00,10.00,0.0017,0.0000
2021-06-12,22,2021-06-12 22:39:59,50.00,6.00,1.00,51.00,4.00,65.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,25.00,6.00,40.25,25.50,6.00,27.00,0.0145,0.0000
2021-06-12,22,2021-06-12 22:44:59,31.50,6.00,0.00,29.00,5.00,25.00,0.0000,0.0076
2021-06-12,22,2021-06-12 22:44:59,27.50,3.50,1.00,29.00,8.00,41.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,25.00,8.67,0.00,24.67,5.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,11.29,13.57,0.43,11.00,5.00,18.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,33.00,7.00,0.00,33.50,5.00,29.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,10.00,4.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,26.57,6.47,0.17,28.80,9.00,28.00,0.0011,0.0000
2021-06-12,22,2021-06-12 22:44:59,26.33,5.00,0.33,26.33,5.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,17.70,8.58,0.50,17.78,10.00,19.00,0.0002,0.0005
2021-06-12,22,2021-06-12 22:44:59,18.92,4.83,0.42,18.83,13.00,18.00,0.0241,0.0000
2021-06-12,22,2021-06-12 22:44:59,21.38,9.54,2.27,21.38,4.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,4.40,8.16,0.76,4.36,5.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,4.50,4.50,0.50,5.00,5.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,50.69,42.62,1.54,50.46,8.00,58.00,0.0039,0.0000
2021-06-12,22,2021-06-12 22:44:59,55.00,3.00,1.00,55.00,5.00,75.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,26.88,5.35,0.65,29.18,5.00,28.00,0.0007,0.0000
2021-06-12,22,2021-06-12 22:44:59,10.00,4.50,0.33,8.83,4.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,6.00,6.00,0.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,9.83,46.83,0.83,9.50,6.00,12.00,0.0089,0.0000
2021-06-12,22,2021-06-12 22:49:59,50.00,4.00,0.00,51.00,7.00,58.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,49.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3006,0.0000
2021-06-12,22,2021-06-12 22:49:59,26.00,5.00,0.00,27.00,14.00,27.00,0.4333,0.0000
2021-06-12,22,2021-06-12 22:49:59,27.00,5.83,0.83,21.63,5.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,46.25,3.88,13.25,46.13,4.00,46.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,10.50,4.00,17.50,10.00,7.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,43.00,4.00,10.00,44.00,10.00,45.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,13.17,4.00,0.83,13.00,5.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,12.17,4.33,0.83,11.83,5.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,11.67,4.50,1.17,11.67,5.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,29.83,5.00,0.67,30.33,5.00,30.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,11.50,4.17,1.33,11.50,4.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,29.00,4.33,0.67,29.17,4.00,29.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,47.33,6.00,0.83,47.33,4.00,47.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,15.65,6.43,12.47,16.08,21.00,15.00,0.0017,0.0005
2021-06-12,23,2021-06-12 23:29:59,12.00,4.00,0.50,11.00,4.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,12.00,4.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,10.50,4.17,2.33,10.67,5.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,3.33,14.67,0.33,3.33,12.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,45.67,5.00,0.67,45.33,3.00,45.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,3.33,6.67,0.67,3.33,16.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,42.50,5.50,1.33,83.83,4.00,42.00,0.0000,0.0263
2021-06-12,23,2021-06-12 23:29:59,43.33,4.50,1.00,43.17,5.00,43.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,9.00,4.60,3.80,9.40,5.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,6.00,14.00,3.50,6.00,21.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,0.00,0.00,0.00,19.00,19.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,10.50,7.50,15.50,10.33,8.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,1018.00,9.00,39102.00,26.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,5.50,5.00,7.25,5.50,14.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,671.67,5.67,13116.00,1162.67,9.00,45.00,0.0000,0.0833
2021-06-12,23,2021-06-12 23:29:59,19.20,5.47,12.13,18.93,13.00,19.00,0.0067,0.0000
2021-06-12,23,2021-06-12 23:29:59,14.33,4.83,1.33,14.17,5.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,12.86,4.86,10.57,12.43,9.00,15.00,0.0000,0.0110
2021-06-12,23,2021-06-12 23:29:59,11.50,5.50,3.50,11.50,4.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,2.33,5.00,0.00,3.00,77.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,12.50,4.00,1.00,13.00,16.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,11.40,22.60,0.80,11.60,36.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,9.67,4.00,0.67,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,9.00,5.00,1.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,13.80,29.40,14.60,13.17,17.00,12.00,0.0238,0.0000
2021-06-12,23,2021-06-12 23:34:59,23.35,5.00,2.47,24.00,11.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,10.50,3.50,2.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-12,23,2021-06-12 23:34:59,25.64,39.57,1.82,25.57,17.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,12.00,24.20,19.60,12.60,8.00,17.00,0.0361,0.0000
2021-06-12,23,2021-06-12 23:34:59,185.57,5.71,3.43,43.43,19.00,52.00,0.0128,0.0000
2021-06-12,23,2021-06-12 23:34:59,3.00,4.00,0.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,12.00,21.00,1.50,11.50,14.00,25.00,0.0000,0.2000
2021-06-12,23,2021-06-12 23:39:59,23.95,9.95,1.38,23.33,6.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,15.50,18.25,0.50,15.75,8.00,17.00,0.0000,0.0154
2021-06-12,23,2021-06-12 23:39:59,10.00,4.00,1.50,10.50,12.00,19.00,0.0000,0.2500
2021-06-12,23,2021-06-12 23:39:59,22.33,8.67,1.33,22.67,28.00,25.00,0.0400,0.0000
2021-06-12,23,2021-06-12 23:39:59,9.00,9.00,0.50,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,8.33,4.17,1.67,7.50,5.00,7.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,18.00,3.00,1.00,19.00,9.00,18.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,12.50,17.50,3.50,13.00,5.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,23,2021-06-12 23:44:59,63.00,5.12,3.19,25.12,8.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,11.00,36.50,3.00,11.50,11.00,14.00,0.0476,0.0000
2021-06-12,23,2021-06-12 23:44:59,9.00,4.00,1.00,10.00,17.00,23.00,0.0000,0.2857
2021-06-12,23,2021-06-12 23:44:59,11.00,4.00,16.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,3.33,16.67,0.00,4.00,18.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,10.50,5.00,3.00,10.50,25.00,24.00,0.0000,0.2105
2021-06-12,23,2021-06-12 23:54:59,16.00,4.00,1.00,17.00,8.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,13.00,10.00,1.00,12.00,23.00,12.00,0.0002,0.0000
2021-06-12,23,2021-06-12 23:54:59,12.00,7.00,17.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,3.67,17.00,0.33,3.67,20.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,13.00,18.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,10.33,22.67,1.33,10.50,32.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,9.00,4.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,14.00,8.50,0.50,14.00,9.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,10.00,4.00,0.00,10.00,37.00,10.00,0.0398,0.0000
2021-06-12,23,2021-06-12 23:59:59,22.00,7.00,2.00,22.50,24.00,36.00,0.0000,0.2162
2021-06-12,23,2021-06-12 23:59:59,8.00,6.50,1.00,7.50,5.00,7.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,10.50,4.00,18.00,12.50,3.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,7.80,9.80,0.60,8.00,7.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,9.11,11.22,2.67,9.33,25.00,7.00,0.0043,0.0000
2021-06-12,23,2021-06-12 23:59:59,24.16,12.52,1.84,23.60,12.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,14.00,3.00,3.00,12.00,33.00,26.00,0.0000,0.2857
2021-06-12,23,2021-06-12 23:59:59,2968.00,4.00,60220.00,15.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,9.00,4.00,6540.00,427.00,5.00,0.00,0.0000,0.1111
2021-06-12,23,2021-06-12 23:59:59,12.00,16.00,13.50,15.00,22.00,13.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,24.16,7.76,2.80,23.48,5.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,12.00,54.00,0.00,12.00,14.00,25.00,0.0000,0.2857
2021-06-13,0,2021-06-13 00:04:59,27.00,6.00,1.00,26.00,31.00,39.00,0.0000,0.2857
2021-06-13,0,2021-06-13 00:04:59,10.00,62.00,1.00,10.50,6.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,15.50,5.00,5.50,15.50,15.00,16.00,0.0476,0.0000
2021-06-13,0,2021-06-13 00:09:59,9.00,6.00,1.00,9.00,40.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,11.00,5.50,0.50,11.50,4.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,23.38,5.81,0.38,22.71,10.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,10.17,11.17,0.33,10.00,6.00,10.00,0.0278,0.0000
2021-06-13,0,2021-06-13 00:09:59,13.50,3.50,3.00,13.50,4.00,13.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,7.50,10.00,11.50,7.00,5.00,7.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,23.80,11.30,0.40,23.00,7.00,23.00,0.0000,0.0078
2021-06-13,0,2021-06-13 00:14:59,30.00,23.50,2.00,23.67,18.00,26.00,0.0000,0.1455
2021-06-13,0,2021-06-13 00:19:59,10.00,3.50,16.50,11.00,4.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,10.00,15.00,0.00,10.00,6.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,3.50,4.50,0.50,3.00,20.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,13.00,4.50,2.50,12.50,19.00,26.00,0.0000,0.2105
2021-06-13,0,2021-06-13 00:19:59,2.67,13.67,0.00,2.67,13.00,2.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,3.67,13.33,0.33,3.33,34.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,10.75,4.50,2.00,11.25,22.00,8.00,0.0015,0.0000
2021-06-13,0,2021-06-13 00:19:59,3.29,16.17,0.20,3.24,21.00,3.00,0.0019,0.0000
2021-06-13,0,2021-06-13 00:19:59,11.50,21.00,1.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,13.00,11.50,1.50,12.50,12.00,13.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,12.25,8.13,1.50,12.75,26.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,9.60,5.00,1.40,9.60,4.00,9.00,0.0000,0.0286
2021-06-13,0,2021-06-13 00:24:59,12.00,4.00,2.00,12.00,16.00,26.00,0.0000,0.2857
2021-06-13,0,2021-06-13 00:24:59,12.00,3.50,2.50,12.00,11.00,15.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,33.00,3.00,2.00,34.00,15.00,47.00,0.0000,0.2857
2021-06-13,0,2021-06-13 00:24:59,9.00,4.00,4.50,9.50,5.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,24.17,16.29,0.79,23.67,21.00,23.00,0.0061,0.0000
2021-06-13,0,2021-06-13 00:24:59,20.50,38.00,2.00,21.00,18.00,34.00,0.0000,0.2162
2021-06-13,0,2021-06-13 00:29:59,10.50,4.50,4.00,10.50,4.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,11.00,4.00,2.00,11.00,16.00,24.00,0.0000,0.2857
2021-06-13,0,2021-06-13 00:29:59,7.00,5.00,4.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,11.50,5.75,7.63,11.75,23.00,20.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,24.26,9.17,9.48,23.78,20.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,9.40,9.40,0.60,9.00,7.00,8.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,10.00,3.00,15.00,11.00,19.00,11.00,0.0625,0.0000
2021-06-13,0,2021-06-13 00:29:59,37.00,19.00,0.00,38.00,21.00,38.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,10.50,4.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,10.00,4.00,10.00,11.00,19.00,24.00,0.0000,0.2857
2021-06-13,0,2021-06-13 00:34:59,26.05,16.29,0.57,25.43,10.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,9.50,3.50,4.50,10.00,15.00,11.00,0.0476,0.0000
2021-06-13,0,2021-06-13 00:39:59,9.20,5.40,0.60,9.20,21.00,8.00,0.0303,0.0294
2021-06-13,0,2021-06-13 00:39:59,7.50,5.00,0.50,7.50,4.00,7.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,22.55,34.05,0.55,21.82,10.00,22.00,0.0000,0.0072
2021-06-13,0,2021-06-13 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,0,2021-06-13 00:39:59,10.50,4.50,0.50,11.00,16.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,9.50,5.00,3.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,11.00,4.00,1.00,11.00,18.00,24.00,0.0000,0.2857
2021-06-13,0,2021-06-13 00:39:59,13.00,4.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,9.75,11.00,2.00,10.50,69.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,24.50,23.30,1.30,24.20,24.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,8.50,13.00,0.00,8.50,38.00,8.00,0.0016,0.0000
2021-06-13,0,2021-06-13 00:44:59,10.00,8.50,0.50,10.00,34.00,10.00,0.0032,0.0000
2021-06-13,0,2021-06-13 00:44:59,9.33,4.00,0.33,9.33,29.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,8.50,5.00,6.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,12.00,24.33,2.00,12.33,31.00,7.00,0.0007,0.0000
2021-06-13,0,2021-06-13 00:44:59,22.33,15.33,1.67,23.00,16.00,35.00,0.0000,0.1702
2021-06-13,0,2021-06-13 00:44:59,12.00,60.00,1.00,12.00,43.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,9.67,6.67,0.33,9.67,5.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,3.00,8.00,1.00,3.00,35.00,3.00,0.0025,0.0000
2021-06-13,0,2021-06-13 00:49:59,2.00,5.00,0.00,3.00,24.00,3.00,0.0042,0.0000
2021-06-13,0,2021-06-13 00:49:59,33.00,4.00,26.00,34.00,11.00,34.00,0.1818,0.0000
2021-06-13,0,2021-06-13 00:49:59,12.33,5.83,4.33,12.67,10.00,17.00,0.1140,0.0490
2021-06-13,0,2021-06-13 00:59:59,13.00,3.00,1.00,13.00,3.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,21.00,5.00,0.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,18.00,5.50,0.25,17.50,3.00,21.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,5.00,6.00,0.00,5.00,4.00,4.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,17.00,3.00,1.00,17.00,3.00,16.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,16.63,6.13,0.38,42.63,21.00,18.00,0.0232,0.0082
2021-06-13,2,2021-06-13 02:24:59,14.00,6.00,2.00,15.00,3.00,14.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,21.00,8.00,0.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,20.25,11.25,0.75,19.75,4.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,15.00,5.00,0.00,15.00,3.00,14.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,22.50,4.50,0.50,22.50,7.00,27.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,14.00,3.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,20.50,5.20,1.10,20.50,4.00,21.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,10.50,7.50,0.50,10.50,8.00,10.00,0.0256,0.0000
2021-06-13,6,2021-06-13 06:24:59,27.00,5.60,0.20,27.10,11.00,26.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,4.33,5.83,0.33,4.50,6.00,5.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,14.80,5.40,20.20,15.40,15.00,20.00,0.0250,0.0000
2021-06-13,6,2021-06-13 06:24:59,18.27,6.36,0.36,17.91,7.00,20.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,13.00,12.00,0.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,17.00,4.00,1.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,51.50,8.50,0.75,51.50,5.00,45.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,10.00,12.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,23.00,6.00,1.00,23.00,53.00,23.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,23.00,6.00,0.00,8.00,3.00,22.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,4.00,6.50,0.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,12.67,4.67,0.00,12.67,5.00,16.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,19.00,6.00,1.00,17.00,5.00,18.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,49.50,14.00,1.50,48.50,3.00,48.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,18.50,5.50,1.50,18.25,4.00,18.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,48.50,9.00,1.00,48.50,5.00,48.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,13.00,4.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,50.00,8.50,0.50,49.50,4.00,49.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,21.83,4.00,3.50,21.83,4.00,21.00,0.0000,0.0000
