day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,21,2021-06-13 21:54:59,18.00,442.00,21.00,20.50,602.00,21.00,0.1282,0.0000
2021-06-13,21,2021-06-13 21:54:59,24.33,229.17,1574.83,6.67,137.00,496.00,0.0833,0.0000
2021-06-13,21,2021-06-13 21:54:59,4.50,640.00,34.50,4.50,139.00,4.00,0.2105,0.0000
2021-06-13,21,2021-06-13 21:54:59,4.00,6.00,0.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,15.20,4.50,5.50,13.40,25.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,38.33,804.56,155.44,38.56,522.00,40.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,21.67,431.50,47.00,21.33,392.00,19.00,0.0149,0.0000
2021-06-13,21,2021-06-13 21:54:59,26.00,100.00,3.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,21.17,101.67,2.17,18.50,46.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,26.39,205.58,596.16,19.78,80.00,281.00,0.0183,0.0067
2021-06-13,21,2021-06-13 21:54:59,4.75,13.50,0.00,5.00,22.00,8.00,0.0110,0.0000
2021-06-13,21,2021-06-13 21:54:59,17.50,294.67,104.33,33.17,209.00,54.00,0.0305,0.0108
2021-06-13,21,2021-06-13 21:54:59,18.38,168.50,486.25,18.50,159.00,18.00,0.0930,0.0000
2021-06-13,21,2021-06-13 21:54:59,46.00,200.00,1.00,46.00,12.00,46.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,9.75,85.25,238.50,9.50,144.00,13.00,0.0917,0.0000
2021-06-13,21,2021-06-13 21:59:59,37.25,559.50,5.25,37.00,6.00,40.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,18.50,19.00,9.00,18.00,15.00,19.00,0.0500,0.0000
2021-06-13,21,2021-06-13 21:59:59,17.00,9.00,1.00,16.00,13.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,49.00,6.00,2.00,49.00,5.00,54.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,4.50,6.50,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,36.00,3.00,2.00,35.50,66.00,35.00,0.0005,0.0000
2021-06-13,21,2021-06-13 21:59:59,48.00,45.00,38.50,48.00,29.00,48.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,46.00,6.00,5.00,46.00,5.00,46.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,4.00,4.00,0.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,26.14,26.43,1.86,26.43,61.00,37.00,0.0002,0.0000
2021-06-13,21,2021-06-13 21:59:59,13.00,3.00,14.00,9.50,7.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,6.25,134.63,7.63,6.50,69.00,6.00,0.0104,0.0000
2021-06-13,21,2021-06-13 21:59:59,4.20,7.20,0.40,4.60,18.00,7.00,0.0523,0.0150
2021-06-13,21,2021-06-13 21:59:59,19.33,16.00,25.33,19.33,75.00,20.00,0.0122,0.0000
2021-06-13,21,2021-06-13 21:59:59,18.39,9.04,9.38,20.06,33.00,21.00,0.0607,0.0163
2021-06-13,22,2021-06-13 22:04:59,43.00,6.00,5.00,43.00,5.00,43.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,98.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,4.75,4.25,2.75,4.25,16.00,8.00,0.0206,0.0000
2021-06-13,22,2021-06-13 22:04:59,24.00,154.43,43.29,20.00,145.00,24.00,0.0556,0.0000
2021-06-13,22,2021-06-13 22:04:59,22.43,33.04,11.91,22.17,18.00,23.00,0.0000,0.0053
2021-06-13,22,2021-06-13 22:04:59,22.00,5.00,2.00,23.00,31.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,15.00,3.75,33.25,14.00,12.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,11.78,5.44,3.00,12.00,12.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,27.33,10.67,4.67,27.67,7.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,6.36,76.73,24.64,6.73,40.00,8.00,0.0123,0.0000
2021-06-13,22,2021-06-13 22:04:59,16.33,11.00,1.17,16.33,7.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,42.50,14.50,2.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,24.60,26.00,13.80,21.83,53.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,22,2021-06-13 22:04:59,4.00,3.00,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,20.00,4.00,9.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,20.25,17.25,1.25,20.50,33.00,19.00,0.0141,0.0000
2021-06-13,22,2021-06-13 22:04:59,14.50,27.95,54.05,14.33,35.00,21.00,0.0200,0.0075
2021-06-13,22,2021-06-13 22:04:59,26.00,6.50,5.50,26.67,13.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2857,0.0000
2021-06-13,22,2021-06-13 22:04:59,4.00,10.00,3.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,15.00,4.00,6.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,26.00,6.00,24.00,26.00,13.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,20.20,352.20,148.60,29.43,23.00,20.00,0.0152,0.0294
2021-06-13,22,2021-06-13 22:09:59,23.00,136.00,8.00,23.00,52.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,20.00,5.00,1.00,21.00,15.00,34.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,41.00,42.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,22,2021-06-13 22:09:59,5.00,6.00,0.00,5.00,3.00,5.00,0.0000,0.0769
2021-06-13,22,2021-06-13 22:09:59,22.20,12.00,6.20,22.00,78.00,23.00,0.0024,0.0000
2021-06-13,22,2021-06-13 22:09:59,25.50,3.25,21.75,30.83,57.00,31.00,0.1525,0.0476
2021-06-13,22,2021-06-13 22:09:59,6.00,8.00,49.50,5.50,19.00,6.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,8.88,8.75,19.38,9.25,53.00,9.00,0.0511,0.0000
2021-06-13,22,2021-06-13 22:09:59,40.73,55.87,14.33,39.73,78.00,41.00,0.0118,0.0000
2021-06-13,22,2021-06-13 22:09:59,8.80,4.80,8.60,8.40,37.00,8.00,0.0685,0.0000
2021-06-13,22,2021-06-13 22:09:59,12.50,3.50,1.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,43.60,134.07,4.00,43.73,75.00,43.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,11.33,5.00,7.67,11.67,12.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,15.71,5.96,7.92,15.79,12.00,18.00,0.0000,0.0056
2021-06-13,22,2021-06-13 22:14:59,4.00,12.33,1.00,4.00,14.00,9.00,0.0152,0.0000
2021-06-13,22,2021-06-13 22:14:59,15.75,234.50,3.25,15.50,194.00,15.00,0.0000,0.0227
2021-06-13,22,2021-06-13 22:14:59,4.00,2.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,20.00,337.00,16.00,20.00,87.00,24.00,0.0009,0.0000
2021-06-13,22,2021-06-13 22:14:59,4.50,7.75,0.50,4.25,10.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,22,2021-06-13 22:14:59,42.00,4.00,5.00,41.00,4.00,41.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,22,2021-06-13 22:19:59,42.00,11.00,45.00,42.00,4.00,42.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,13.00,5.33,1.00,13.00,7.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,21.50,11.19,15.81,21.75,48.00,18.00,0.0086,0.0132
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,21.67,1448.33,7.67,31.80,50.00,25.00,0.2073,0.1176
2021-06-13,22,2021-06-13 22:19:59,20.75,235.75,2.00,20.25,95.00,23.00,0.0053,0.0000
2021-06-13,22,2021-06-13 22:19:59,40.43,346.57,6.71,40.57,11.00,39.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,4.00,8.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,25.00,2.00,1.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,7.25,181.13,6.25,7.38,114.00,6.00,0.0622,0.0048
2021-06-13,22,2021-06-13 22:19:59,20.50,123.00,3.50,20.50,133.00,21.00,0.0548,0.0000
2021-06-13,22,2021-06-13 22:19:59,18.00,352.40,12.80,18.00,152.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,4.50,158.50,1.00,4.25,22.00,7.00,0.0381,0.0388
2021-06-13,22,2021-06-13 22:24:59,21.00,314.00,0.00,21.00,313.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,11.50,357.50,1.00,12.00,233.00,14.00,0.1897,0.0196
2021-06-13,22,2021-06-13 22:24:59,4.00,2.00,0.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,16.88,940.30,346.38,155.68,472.00,18.00,0.0896,0.0357
2021-06-13,22,2021-06-13 22:24:59,24.50,266.75,4.00,22.00,170.00,23.00,0.0345,0.0000
2021-06-13,22,2021-06-13 22:24:59,26.50,1157.00,13.00,26.00,643.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,32.33,524.33,3.00,36.00,90.00,32.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,12.50,53.00,14.00,14.50,15.00,17.00,0.0476,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,310.00,0.00,0.2632,0.0000
2021-06-13,22,2021-06-13 22:24:59,24.14,370.00,4.43,21.50,165.00,139.00,0.0289,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,24.55,225.53,9.68,26.81,115.00,22.00,0.0248,0.0151
2021-06-13,22,2021-06-13 22:24:59,20.56,346.11,179.33,20.33,104.00,21.00,0.0443,0.0002
2021-06-13,22,2021-06-13 22:24:59,24.25,214.25,3.00,24.75,82.00,233.00,0.0104,0.0125
2021-06-13,22,2021-06-13 22:24:59,23.00,473.50,2.50,23.50,247.00,23.00,0.0476,0.0000
2021-06-13,22,2021-06-13 22:24:59,4.75,152.25,1.00,5.00,25.00,8.00,0.0303,0.0000
2021-06-13,22,2021-06-13 22:24:59,13.00,108.00,24.00,14.00,49.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,14.92,512.50,415.75,15.17,387.00,18.00,0.0330,0.0051
2021-06-13,22,2021-06-13 22:24:59,44.00,5.00,6.00,44.00,2.00,44.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,10.00,18.00,6.50,9.00,24.00,10.00,0.0357,0.0000
2021-06-13,22,2021-06-13 22:24:59,20.00,1007.50,23.25,20.25,241.00,17.00,0.0729,0.0000
2021-06-13,22,2021-06-13 22:24:59,9.00,553.00,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,20.50,43.33,4.50,20.67,92.00,23.00,0.0087,0.0001
2021-06-13,22,2021-06-13 22:29:59,6.50,351.33,0.50,6.33,319.00,8.00,0.0400,0.0000
2021-06-13,22,2021-06-13 22:29:59,21.05,50.26,7.22,21.50,117.00,22.00,0.0091,0.0075
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,17.50,90.00,3.00,369.67,36.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,20.50,527.50,2.00,20.50,187.00,20.00,0.0202,0.0145
2021-06-13,22,2021-06-13 22:29:59,16.33,369.17,30.00,22.00,117.00,24.00,0.0370,0.0102
2021-06-13,22,2021-06-13 22:29:59,21.50,483.50,20.50,21.50,135.00,470.00,0.0098,0.0000
2021-06-13,22,2021-06-13 22:29:59,4.00,78.00,3.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,5.25,108.50,2.25,4.50,89.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,46.60,695.00,3.60,41.60,35.00,47.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,4.00,568.00,0.00,5.00,421.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,22.00,491.31,1.92,19.92,336.00,23.00,0.0300,0.0000
2021-06-13,22,2021-06-13 22:29:59,45.00,6.00,6.00,44.00,5.00,44.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,11.00,275.33,6.33,10.67,223.00,11.00,0.0000,0.0172
2021-06-13,22,2021-06-13 22:29:59,10.00,18.00,0.00,10.00,59.00,10.00,0.1250,0.0000
2021-06-13,22,2021-06-13 22:34:59,41.00,16.00,3.00,42.00,11.00,41.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,7.71,192.71,24.29,20.88,109.00,158.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,4.00,11.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,14.00,363.00,31.00,14.00,75.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,7.63,5.75,3.38,7.75,53.00,13.00,0.0004,0.0000
2021-06-13,22,2021-06-13 22:34:59,17.83,87.13,6.91,17.46,53.00,20.00,0.0062,0.0106
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,38.75,527.00,21.00,38.25,0.00,38.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,14.33,15.67,12.00,15.33,105.00,15.00,0.0299,0.0000
2021-06-13,22,2021-06-13 22:34:59,25.75,7.00,31.25,25.50,11.00,30.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,13.00,24.00,14.00,13.25,15.00,15.00,0.0230,0.0000
2021-06-13,22,2021-06-13 22:34:59,29.00,13.00,0.00,29.00,25.00,30.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,4.50,47.50,4.25,4.75,50.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,5.00,5.00,0.50,4.50,44.00,4.00,0.0152,0.0000
2021-06-13,22,2021-06-13 22:39:59,41.00,3.00,5.00,41.00,8.00,41.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-13,22,2021-06-13 22:39:59,20.87,7.33,19.80,22.50,27.00,21.00,0.0248,0.0135
2021-06-13,22,2021-06-13 22:39:59,4.00,26.50,5.00,6.40,106.00,7.00,0.0235,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,51.00,19.00,0.0151,0.0000
2021-06-13,22,2021-06-13 22:39:59,29.40,28.60,7.40,29.20,7.00,37.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,11.67,8.33,1.00,11.33,4.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,16.20,19.20,2.00,25.67,33.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,22.67,333.33,11.67,22.33,54.00,16.00,0.0160,0.0038
2021-06-13,22,2021-06-13 22:39:59,4.00,5.00,1.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,20.10,25.85,10.25,20.15,42.00,26.00,0.0000,0.0112
2021-06-13,22,2021-06-13 22:39:59,25.00,102.80,3.00,25.40,40.00,26.00,0.0380,0.0000
2021-06-13,22,2021-06-13 22:39:59,4.75,14.50,2.25,4.50,13.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,36.67,9.67,4.00,36.33,47.00,31.00,0.0070,0.0000
2021-06-13,22,2021-06-13 22:44:59,4.00,210.00,1.00,4.00,268.00,4.00,0.1111,0.0000
2021-06-13,22,2021-06-13 22:44:59,13.00,356.00,0.00,13.00,0.00,13.00,0.0000,0.1111
2021-06-13,22,2021-06-13 22:44:59,18.50,599.75,4.75,18.25,165.00,612.00,0.0516,0.0192
2021-06-13,22,2021-06-13 22:44:59,20.88,277.00,7.75,31.20,355.00,26.00,0.0952,0.0494
2021-06-13,22,2021-06-13 22:44:59,46.00,370.00,1.00,46.00,239.00,46.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,26.00,1224.00,9.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,17.13,412.00,57.25,14.25,268.00,33.00,0.0526,0.0112
2021-06-13,22,2021-06-13 22:44:59,4.00,3.00,4.00,4.00,3.00,18.00,0.1818,0.0000
2021-06-13,22,2021-06-13 22:44:59,22.50,334.00,2.00,22.50,307.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,32.30,758.44,11.11,32.20,102.00,37.00,0.0504,0.0000
2021-06-13,22,2021-06-13 22:44:59,7.75,323.00,31.50,8.00,173.00,636.00,0.0525,0.0163
2021-06-13,22,2021-06-13 22:44:59,16.86,184.35,11.12,83.29,104.00,16.00,0.0504,0.0070
2021-06-13,22,2021-06-13 22:44:59,6.64,390.80,135.10,6.64,169.00,6.00,0.0360,0.0000
2021-06-13,22,2021-06-13 22:44:59,16.40,305.80,7.20,16.40,137.00,448.00,0.0485,0.0000
2021-06-13,22,2021-06-13 22:44:59,8.00,260.00,16.00,9.00,168.00,8.00,0.1864,0.0000
2021-06-13,22,2021-06-13 22:44:59,4.50,59.00,2.50,4.50,87.00,6.00,0.0041,0.0000
2021-06-13,22,2021-06-13 22:44:59,5.00,263.00,1.00,4.50,162.00,8.00,0.0206,0.0000
2021-06-13,22,2021-06-13 22:49:59,4.50,11.25,3.75,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,8.20,704.60,20.33,7.83,97.00,23.00,0.0503,0.0000
2021-06-13,22,2021-06-13 22:49:59,3.00,7.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,49.00,1202.00,7.00,49.00,0.00,49.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,13.91,483.00,12.18,14.09,113.00,106.00,0.0368,0.0063
2021-06-13,22,2021-06-13 22:49:59,21.50,6.00,3.00,19.00,25.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,4.00,1773.00,11.00,5.00,108.00,4.00,0.1053,0.0000
2021-06-13,22,2021-06-13 22:49:59,11.50,9.00,8.33,23.40,45.00,20.00,0.0952,0.0108
2021-06-13,22,2021-06-13 22:49:59,13.92,12.58,4.17,12.75,11.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3077,0.0000
2021-06-13,22,2021-06-13 22:49:59,52.00,10.00,7.00,51.00,17.00,48.00,0.0161,0.0167
2021-06-13,22,2021-06-13 22:49:59,4.00,3.00,7.00,4.00,26.00,4.00,0.0099,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,138.00,518.00,0.0238,0.0000
2021-06-13,22,2021-06-13 22:49:59,4.50,34.00,1.25,4.00,107.00,7.00,0.0104,0.0000
2021-06-13,22,2021-06-13 22:49:59,40.00,38.00,2.00,40.00,8.00,40.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,18.22,831.67,9.56,18.11,229.00,20.00,0.0211,0.0000
2021-06-13,22,2021-06-13 22:49:59,14.00,312.00,122.00,14.00,283.00,14.00,0.0909,0.0000
2021-06-13,22,2021-06-13 22:49:59,4.00,8.00,7.00,5.00,24.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,9.60,175.80,19.80,9.80,189.00,9.00,0.1111,0.0000
2021-06-13,22,2021-06-13 22:49:59,22.00,92.00,7.00,425.67,80.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,5.00,4.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,9.50,140.00,27.00,9.00,40.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,17.58,128.84,30.28,22.05,70.00,21.00,0.0000,0.0054
2021-06-13,22,2021-06-13 22:54:59,4.00,162.33,11.33,9.71,102.00,56.00,0.0096,0.0000
2021-06-13,22,2021-06-13 22:54:59,14.25,13.50,2.25,11.75,13.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,26.29,42.43,5.29,23.63,12.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,25.00,71.00,5.75,25.00,59.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,4.00,10.00,0.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,4.00,10.00,0.00,5.00,44.00,17.00,0.0012,0.0000
2021-06-13,22,2021-06-13 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,4.00,182.00,6.00,4.00,0.00,4.00,0.0000,0.3729
2021-06-13,22,2021-06-13 22:54:59,13.44,12.28,12.20,11.60,13.00,13.00,0.0037,0.0000
2021-06-13,22,2021-06-13 22:59:59,5.00,777.00,1.00,4.80,0.00,4.00,0.2500,0.0217
2021-06-13,22,2021-06-13 22:59:59,32.33,2556.50,49.50,32.33,78.00,32.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,4.00,173.00,3.50,4.00,0.00,4.00,0.0714,0.0000
2021-06-13,22,2021-06-13 22:59:59,5.00,503.00,0.00,5.00,134.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,9.75,224.50,79.50,9.75,233.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,12.17,243.50,75.83,12.42,218.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,34.50,4.50,101.50,91.75,56.00,57.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,21.50,28.25,9.40,17.80,70.00,19.00,0.0316,0.0000
2021-06-13,22,2021-06-13 22:59:59,4.42,208.42,10.17,6.14,163.00,8.00,0.0110,0.0000
2021-06-13,22,2021-06-13 22:59:59,4.50,244.50,91.00,4.75,221.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,12.90,614.28,3.00,13.67,76.00,18.00,0.0518,0.0381
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,4.00,188.25,11.50,4.00,148.00,364.00,0.0880,0.0517
2021-06-13,22,2021-06-13 22:59:59,21.42,65.50,1.92,21.17,78.00,18.00,0.0031,0.0000
2021-06-13,22,2021-06-13 22:59:59,46.00,3.00,3.00,46.00,39.00,50.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-13,23,2021-06-13 23:04:59,16.25,61.00,8.00,16.75,89.00,98.00,0.0311,0.0243
2021-06-13,23,2021-06-13 23:04:59,3.00,3.00,0.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,44.50,6.00,13.00,43.50,0.00,43.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,5.00,146.50,11.00,5.00,0.00,5.00,0.1364,0.0000
2021-06-13,23,2021-06-13 23:04:59,15.89,80.13,7.38,15.78,83.00,22.00,0.0010,0.0000
2021-06-13,23,2021-06-13 23:04:59,18.50,35.50,1.50,18.00,119.00,21.00,0.0267,0.0000
2021-06-13,23,2021-06-13 23:04:59,19.25,6.25,42.50,30.80,66.00,20.00,0.0278,0.0084
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,0.00,195.00,19.00,0.0327,0.0086
2021-06-13,23,2021-06-13 23:04:59,23.00,4.00,40.00,24.00,9.00,24.00,0.0588,0.0000
2021-06-13,23,2021-06-13 23:04:59,25.00,48.50,26.00,17.00,24.00,25.00,0.0667,0.0000
2021-06-13,23,2021-06-13 23:04:59,4.50,6.50,7.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,11.00,50.00,3.00,8.00,33.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,10.29,5.57,11.29,10.71,29.00,11.00,0.0076,0.0000
2021-06-13,23,2021-06-13 23:04:59,13.00,11.00,7301.00,13.00,15.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,15.61,38.30,28.00,15.52,45.00,19.00,0.0285,0.0023
2021-06-13,23,2021-06-13 23:04:59,4.50,358.00,0.75,4.75,182.00,9.00,0.0481,0.0000
2021-06-13,23,2021-06-13 23:04:59,4.00,6.00,16.33,3.33,84.00,7.00,0.0833,0.0137
2021-06-13,23,2021-06-13 23:04:59,4.25,383.63,7.25,4.25,116.00,304.00,0.0332,0.0118
2021-06-13,23,2021-06-13 23:04:59,28.33,12.67,27.33,28.00,18.00,28.00,0.0000,0.0250
2021-06-13,23,2021-06-13 23:04:59,46.00,1254.00,8.00,46.00,318.00,46.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,14.33,631.00,84.67,26.25,553.00,35.00,0.0370,0.0417
2021-06-13,23,2021-06-13 23:04:59,22.00,77.18,43.65,25.65,41.00,20.00,0.0654,0.0216
2021-06-13,23,2021-06-13 23:09:59,3.00,4.00,0.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,22.25,502.75,1.00,22.25,103.00,33.00,0.0157,0.0000
