day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,9,2021-06-13 09:39:59,0.00,0.00,0.00,106.67,122.00,32.00,0.2759,0.1765
2021-06-13,9,2021-06-13 09:44:59,0.00,0.00,0.00,28.00,35.00,0.00,0.4000,0.1429
2021-06-13,9,2021-06-13 09:49:59,10.00,366.00,28.00,26.50,6.00,10.00,0.3077,0.0000
2021-06-13,9,2021-06-13 09:54:59,8.67,8.00,0.00,9.67,58.00,9.00,0.1481,0.0000
2021-06-13,9,2021-06-13 09:54:59,11.00,26.00,1.00,14.00,42.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,22.33,19.00,0.33,20.67,19.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,8.00,6.00,0.00,11.00,5.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,15.56,5.33,0.89,15.44,14.00,15.00,0.0317,0.0000
2021-06-13,9,2021-06-13 09:54:59,8.17,19.00,5.50,8.17,10.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,25.00,13.00,7.50,25.00,125.00,25.00,0.0500,0.0000
2021-06-13,9,2021-06-13 09:59:59,10.49,21.34,10.97,10.59,30.00,8.00,0.0054,0.0000
2021-06-13,9,2021-06-13 09:59:59,10.00,37.00,0.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,11.35,17.03,8.76,11.86,23.00,13.00,0.0109,0.0000
2021-06-13,9,2021-06-13 09:59:59,8.50,34.50,88.00,1043.50,4.00,21.00,0.0500,0.0000
2021-06-13,10,2021-06-13 10:04:59,0.00,0.00,0.00,46.00,33.00,0.00,0.0930,0.0000
2021-06-13,10,2021-06-13 10:04:59,8.50,10.70,21.17,9.40,8.00,9.00,0.0035,0.0000
2021-06-13,10,2021-06-13 10:04:59,0.00,0.00,0.00,43.00,10.00,0.00,0.1379,0.0000
2021-06-13,10,2021-06-13 10:09:59,8.64,10.09,22.23,9.73,13.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,6.00,15.00,1.00,6.00,7.00,6.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,8.67,10.67,4.67,8.67,5.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,45.00,1487.00,2.00,44.50,4.00,34.00,0.1692,0.0118
2021-06-13,10,2021-06-13 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,9.35,13.45,10.87,10.29,11.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,0.00,0.00,0.00,29.50,40.00,0.00,0.2174,0.0577
2021-06-13,10,2021-06-13 10:19:59,22.00,2031.50,3.50,22.00,8.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,15.85,7.54,4.69,15.85,13.00,20.00,0.0297,0.0000
2021-06-13,10,2021-06-13 10:19:59,8.31,35.58,243.67,9.13,26.00,8.00,0.0103,0.0000
2021-06-13,10,2021-06-13 10:19:59,0.00,0.00,0.00,13.00,150.00,0.00,0.1081,0.0536
2021-06-13,10,2021-06-13 10:24:59,8.50,38.00,1.00,8.50,6.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,9.00,24.00,1.33,9.33,5.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,0.00,0.00,0.00,46.00,751.00,0.00,0.0435,0.0000
2021-06-13,10,2021-06-13 10:24:59,8.43,14.36,17.89,9.34,10.00,9.00,0.0039,0.0000
2021-06-13,10,2021-06-13 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,0.00,0.00,0.00,13.00,532.00,0.00,0.1143,0.0526
2021-06-13,10,2021-06-13 10:29:59,19.83,9.00,1.33,19.33,6.00,19.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,3.11,8.11,3.56,3.00,11.00,2.00,0.0009,0.0000
2021-06-13,10,2021-06-13 10:29:59,12.08,23.88,23.85,13.81,9.00,12.00,0.0041,0.0000
2021-06-13,10,2021-06-13 10:29:59,57.00,10.00,0.00,57.00,17.00,57.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,10.00,5.00,28.00,28.00,455.00,23.00,0.0313,0.0426
2021-06-13,10,2021-06-13 10:34:59,30.67,116.00,3.00,30.33,11.00,30.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,9.74,9.59,17.96,13.54,7.00,16.00,0.0041,0.0000
2021-06-13,10,2021-06-13 10:39:59,7.00,6.00,0.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,7.66,9.28,21.17,8.41,12.00,8.00,0.0037,0.0000
2021-06-13,10,2021-06-13 10:39:59,7.00,10.00,0.00,7.00,7.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,9.00,6.00,4.50,9.25,10.00,9.00,0.0204,0.0000
2021-06-13,10,2021-06-13 10:39:59,0.00,0.00,0.00,0.00,7.00,47.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,0.00,0.00,0.00,47.00,193.00,0.00,0.0667,0.0682
2021-06-13,10,2021-06-13 10:44:59,8.67,9.04,19.00,9.63,10.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,11.00,4.00,1.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,0.00,0.00,0.00,177.00,419.00,30.00,0.0333,0.0000
2021-06-13,10,2021-06-13 10:44:59,15.33,7.67,0.33,15.00,19.00,20.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,17.00,7.60,3.30,16.90,10.00,18.00,0.0053,0.0000
2021-06-13,10,2021-06-13 10:49:59,8.10,14.71,13.60,9.42,11.00,9.00,0.0012,0.0011
2021-06-13,10,2021-06-13 10:49:59,43.00,5019.00,7.00,44.67,380.00,46.00,0.1071,0.0000
2021-06-13,10,2021-06-13 10:49:59,24.00,36.00,0.00,23.00,3.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,4.00,4.00,0.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,10.25,51.73,45.80,13.38,51.00,17.00,0.0091,0.0000
2021-06-13,10,2021-06-13 10:54:59,8.33,55.00,0.33,8.33,43.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,10.00,82.50,0.00,12.50,57.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,19.00,11.00,0.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,8.00,12.67,0.00,8.33,56.00,14.00,0.0294,0.0000
2021-06-13,10,2021-06-13 10:54:59,20.38,175.86,1.38,23.67,15.00,23.00,0.0086,0.0000
2021-06-13,10,2021-06-13 10:54:59,10.71,121.86,67.43,11.93,104.00,15.00,0.0440,0.0000
2021-06-13,10,2021-06-13 10:54:59,6.43,16.46,14.00,10.00,46.00,7.00,0.0561,0.0154
2021-06-13,10,2021-06-13 10:54:59,2.95,6.60,1.55,2.80,8.00,2.00,0.0051,0.0000
2021-06-13,10,2021-06-13 10:54:59,7.00,5.00,22.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,16.00,10.84,21.35,20.13,17.00,18.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,9.00,10.00,0.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,0.00,0.00,0.00,12.00,167.00,0.00,0.0938,0.0308
2021-06-13,11,2021-06-13 11:04:59,9.50,6.50,32.50,10.00,4.00,9.00,0.0357,0.0000
2021-06-13,11,2021-06-13 11:04:59,0.00,0.00,0.00,43.00,113.00,0.00,0.2000,0.0417
2021-06-13,11,2021-06-13 11:04:59,8.13,17.22,13.13,8.72,12.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,9.00,5.00,23.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,7.00,5.00,6.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,7.60,11.08,14.76,8.60,11.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,28.00,239.00,0.00,0.1176,0.0364
2021-06-13,11,2021-06-13 11:14:59,18.00,8.20,5.20,18.00,15.00,28.00,0.0127,0.0000
2021-06-13,11,2021-06-13 11:14:59,28.67,666.33,4.67,28.67,39.00,28.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,8.47,9.95,13.74,10.40,23.00,14.00,0.0005,0.0000
2021-06-13,11,2021-06-13 11:14:59,116.09,11.36,2.09,22.36,14.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,8.62,17.80,6.47,8.25,24.00,8.00,0.0005,0.0000
2021-06-13,11,2021-06-13 11:19:59,23.33,17.50,1.00,22.83,19.00,23.00,0.0147,0.0000
2021-06-13,11,2021-06-13 11:19:59,0.00,0.00,0.00,43.00,40.00,0.00,0.0800,0.0000
2021-06-13,11,2021-06-13 11:19:59,12.86,38.86,7.33,13.19,20.00,14.00,0.0329,0.0000
2021-06-13,11,2021-06-13 11:19:59,12.67,27.00,0.33,15.33,29.00,14.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,53.67,77.00,0.00,47.33,34.00,49.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,13.25,25.00,0.25,166.50,12.00,13.00,0.0088,0.0270
2021-06-13,11,2021-06-13 11:19:59,10.17,62.00,0.17,10.00,26.00,17.00,0.0065,0.0000
2021-06-13,11,2021-06-13 11:19:59,7.50,4.50,13.50,17.00,32.00,8.00,0.1912,0.0319
2021-06-13,11,2021-06-13 11:24:59,8.83,10.17,29.17,9.50,19.00,9.00,0.0303,0.0000
2021-06-13,11,2021-06-13 11:24:59,10.31,16.22,12.02,9.98,28.00,9.00,0.0019,0.0000
2021-06-13,11,2021-06-13 11:24:59,7.00,10.00,0.67,7.00,6.00,7.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,15.60,65.20,16.60,16.20,15.00,20.00,0.0213,0.0000
2021-06-13,11,2021-06-13 11:24:59,11.14,51.57,44.86,11.67,34.00,11.00,0.0385,0.0016
2021-06-13,11,2021-06-13 11:24:59,9.00,6.00,0.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,10.40,7.85,18.60,14.50,10.00,14.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,0.00,0.00,0.00,45.00,1485.00,0.00,0.0313,0.0172
2021-06-13,11,2021-06-13 11:34:59,10.00,7.50,6.50,10.50,73.00,10.00,0.0690,0.0000
2021-06-13,11,2021-06-13 11:34:59,8.97,8.31,494.47,10.84,11.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,8.00,7.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,0.00,0.00,0.00,42.00,379.00,0.00,0.0370,0.0000
2021-06-13,11,2021-06-13 11:39:59,54.00,7.00,1.00,54.00,5.00,54.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,100.50,38.75,0.50,59.25,27.00,20.00,0.0152,0.0123
2021-06-13,11,2021-06-13 11:39:59,8.00,4.00,12.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,7.73,11.23,15.81,7.73,16.00,7.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,6.17,13.17,0.00,5.83,32.00,14.00,0.0181,0.0000
2021-06-13,11,2021-06-13 11:44:59,7.00,64.00,50.67,8.00,40.00,21.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,0.00,0.00,0.00,42.00,213.00,0.00,0.2000,0.0000
2021-06-13,11,2021-06-13 11:44:59,9.88,35.67,29.33,10.25,26.00,10.00,0.0433,0.0016
2021-06-13,11,2021-06-13 11:44:59,22.86,177.57,2.93,22.57,7.00,22.00,0.0000,0.0306
2021-06-13,11,2021-06-13 11:44:59,9.36,14.86,24.67,10.39,18.00,10.00,0.0030,0.0000
2021-06-13,11,2021-06-13 11:49:59,120.50,108.50,1.00,28.60,27.00,21.00,0.0000,0.0278
2021-06-13,11,2021-06-13 11:49:59,0.00,0.00,0.00,42.00,251.00,0.00,0.0500,0.0000
2021-06-13,11,2021-06-13 11:54:59,23.50,4.00,0.50,16.67,3.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,24.46,156.15,0.92,24.07,7.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,13.50,7.00,0.00,11.50,13.00,14.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,55.50,8.50,0.00,56.00,28.00,64.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,16.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,12.50,138.00,212.50,12.50,18.00,16.00,0.0000,0.2333
2021-06-13,12,2021-06-13 12:04:59,49.00,6.00,0.00,49.00,5.00,48.00,0.0196,0.0000
2021-06-13,12,2021-06-13 12:09:59,21.75,13.50,2.50,21.75,5.00,21.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,9.00,70.00,6.00,9.00,74.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,22.00,11.00,0.00,22.00,6.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,19.33,13.33,0.33,19.00,27.00,20.00,0.0331,0.0075
2021-06-13,12,2021-06-13 12:09:59,9.33,343.67,12662.83,15.00,15.00,9.00,0.0055,0.0038
2021-06-13,12,2021-06-13 12:09:59,7.00,5.50,0.50,7.50,3.00,7.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,7.00,4.00,11.00,6.00,17.00,6.00,0.0476,0.0000
2021-06-13,12,2021-06-13 12:14:59,0.00,0.00,0.00,0.00,0.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,12.82,24.95,24.41,18.27,26.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,13.13,35.79,18.79,13.42,20.00,15.00,0.0200,0.0030
2021-06-13,12,2021-06-13 12:14:59,10.67,5.00,10.50,11.00,17.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,12.31,12.31,27.35,16.56,16.00,17.00,0.0040,0.0011
2021-06-13,12,2021-06-13 12:19:59,11.00,54.00,32439.00,20.67,265.00,12.00,0.1600,0.1034
2021-06-13,12,2021-06-13 12:19:59,161.07,94.64,3.57,22.57,9.00,22.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,53.00,8.00,0.00,53.00,5.00,53.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,3.00,4.00,6.50,2.50,8.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,261.62,9.90,1.33,22.05,14.00,22.00,0.0000,0.0060
2021-06-13,12,2021-06-13 12:24:59,7.00,5.00,8.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,0.00,0.00,0.00,10.00,97.00,9.00,0.1429,0.0000
2021-06-13,12,2021-06-13 12:29:59,11.33,39.00,12.50,11.33,48.00,11.00,0.2074,0.0000
2021-06-13,12,2021-06-13 12:29:59,22.00,1215.00,0.00,22.00,26.00,22.00,0.0714,0.0000
2021-06-13,12,2021-06-13 12:34:59,17.50,794.50,14.00,27.00,254.00,40.00,0.1774,0.1042
2021-06-13,12,2021-06-13 12:34:59,4.44,67.11,6.22,4.22,64.00,3.00,0.1931,0.0000
2021-06-13,12,2021-06-13 12:39:59,0.00,0.00,0.00,12.00,842.00,0.00,0.2000,0.1667
2021-06-13,12,2021-06-13 12:39:59,0.00,0.00,0.00,42.00,1128.00,0.00,0.2857,0.0000
2021-06-13,12,2021-06-13 12:44:59,0.00,0.00,0.00,12.00,138.00,0.00,0.2000,0.0000
2021-06-13,12,2021-06-13 12:44:59,11.00,1088.00,26.00,11.00,62.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,13.00,7.00,5511.00,12.00,111.00,20.00,0.1905,0.0000
2021-06-13,12,2021-06-13 12:59:59,14.00,52.00,73780.00,12.50,125.00,14.00,0.2105,0.2188
2021-06-13,13,2021-06-13 13:04:59,10.00,288.00,550.00,10.00,18.00,15.00,0.0000,0.2727
2021-06-13,13,2021-06-13 13:09:59,10.00,3.00,5620.00,26.00,31.00,13.00,0.1538,0.0769
2021-06-13,13,2021-06-13 13:14:59,0.00,0.00,0.00,42.00,849.00,0.00,0.3000,0.2000
2021-06-13,13,2021-06-13 13:14:59,12.00,1124.00,29.00,26.50,237.00,12.00,0.1000,0.0000
2021-06-13,13,2021-06-13 13:14:59,23.50,3037.00,8.00,23.50,6.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,0.00,0.00,0.00,15.00,1126.00,0.00,0.3333,0.3333
2021-06-13,13,2021-06-13 13:24:59,9.00,1015.00,27.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,12.00,83.00,808.00,21.33,88.00,24.00,0.1667,0.0909
2021-06-13,13,2021-06-13 13:39:59,0.00,0.00,0.00,41.00,200.00,0.00,0.3571,0.1667
2021-06-13,13,2021-06-13 13:39:59,0.00,0.00,0.00,26.00,962.00,0.00,0.2500,0.0909
2021-06-13,13,2021-06-13 13:44:59,15.00,31.00,495.00,15.00,17.00,20.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,0.00,0.00,0.00,41.00,659.00,0.00,0.2000,0.1667
2021-06-13,13,2021-06-13 13:59:59,0.00,0.00,0.00,101.50,248.00,28.00,0.1000,0.0909
2021-06-13,14,2021-06-13 14:04:59,10.00,4.00,424.00,1084.00,16.00,19.00,0.1875,0.0000
2021-06-13,14,2021-06-13 14:09:59,13.00,4.00,7.00,13.00,11.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,0.00,0.00,0.00,9.00,363.00,0.00,0.3333,0.1250
2021-06-13,14,2021-06-13 14:14:59,28.33,339.00,4.67,28.67,5.00,28.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,47.00,3075.00,2.00,49.50,127.00,51.00,0.2813,0.1667
2021-06-13,14,2021-06-13 14:34:59,0.00,0.00,0.00,47.00,1505.00,0.00,0.2000,0.1667
2021-06-13,14,2021-06-13 14:39:59,0.00,0.00,0.00,85.00,45.00,28.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,0.00,0.00,0.00,28.50,191.00,0.00,0.3125,0.2000
2021-06-13,14,2021-06-13 14:44:59,24.00,601.50,4.50,23.50,6.00,23.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,0.00,0.00,0.00,48.00,385.00,0.00,0.2000,0.0000
2021-06-13,14,2021-06-13 14:54:59,0.00,0.00,0.00,9.00,253.00,0.00,0.3333,0.0000
2021-06-13,15,2021-06-13 15:04:59,0.00,0.00,0.00,47.00,274.00,0.00,0.2222,0.2857
2021-06-13,15,2021-06-13 15:09:59,22.00,1214.00,5.00,22.50,4.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,47.00,338.00,2.00,47.50,3.00,48.00,0.2353,0.0769
2021-06-13,15,2021-06-13 15:09:59,11.00,319.00,23.00,29.50,474.00,11.00,0.2143,0.1429
2021-06-13,15,2021-06-13 15:14:59,0.00,0.00,0.00,47.00,1423.00,0.00,0.2000,0.0000
2021-06-13,15,2021-06-13 15:19:59,24.00,766.00,10.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,47.00,3017.50,3.50,47.50,8.00,48.00,0.1429,0.0938
2021-06-13,15,2021-06-13 15:44:59,0.00,0.00,0.00,30.00,64.00,50.00,0.3182,0.1053
2021-06-13,15,2021-06-13 15:44:59,0.00,0.00,0.00,30.00,1152.00,0.00,0.3667,0.1818
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,53.00,146.00,11.00,0.3462,0.0000
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,48.00,515.00,0.00,0.2500,0.1818
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,49.00,10.00,0.00,0.3333,0.1111
2021-06-13,16,2021-06-13 16:19:59,45.50,1196.00,6.00,48.33,326.00,49.00,0.2703,0.0833
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,49.00,13.00,0.00,0.3333,0.2222
2021-06-13,16,2021-06-13 16:19:59,28.67,2040.33,4.33,28.33,5.00,28.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,11.00,888.00,51.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,48.00,210.00,0.00,0.3333,0.2222
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,48.00,24.00,0.00,0.3333,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,48.00,381.00,0.00,0.2000,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,51.00,1482.00,0.00,0.2000,0.1667
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,48.00,92.00,0.00,0.2000,0.1667
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,48.00,340.00,0.00,0.2000,0.0000
2021-06-13,17,2021-06-13 17:19:59,30.67,14.67,4.67,30.33,15.00,30.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,48.00,331.00,0.00,0.2000,0.0000
2021-06-13,17,2021-06-13 17:29:59,0.00,0.00,0.00,11.00,82.00,51.00,0.3333,0.0000
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,31.00,797.00,50.00,0.1000,0.0909
2021-06-13,17,2021-06-13 17:34:59,21.50,1025.00,6.00,21.50,4.00,21.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,48.00,1036.00,2.00,48.50,3.00,49.00,0.1579,0.0667
2021-06-13,17,2021-06-13 17:49:59,22.00,2631.50,88.50,22.00,51.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,50.00,76.00,0.00,0.3750,0.1538
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,49.00,245.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,49.00,41.00,0.00,0.3333,0.1429
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,49.50,583.00,0.00,0.3939,0.0909
2021-06-13,18,2021-06-13 18:19:59,0.00,0.00,0.00,49.00,557.00,0.00,0.4348,0.0000
2021-06-13,18,2021-06-13 18:19:59,0.00,0.00,0.00,49.00,546.00,0.00,0.4091,0.1000
2021-06-13,18,2021-06-13 18:24:59,27.67,12.00,3.00,27.67,47.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,47.00,310.00,4.00,36.00,603.00,48.00,0.3256,0.2083
2021-06-13,18,2021-06-13 18:39:59,23.50,3492.00,8.50,24.50,4.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,0.00,0.00,0.00,48.00,915.00,0.00,0.3000,0.2500
2021-06-13,18,2021-06-13 18:44:59,13.00,1381.00,26.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,48.00,116.00,0.00,0.3333,0.2222
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,30.00,603.00,0.00,0.3333,0.1667
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,13.00,698.00,0.00,0.2857,0.1429
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,48.00,333.00,0.00,0.3571,0.1429
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,48.00,1439.00,0.00,0.2000,0.0000
2021-06-13,19,2021-06-13 19:29:59,9.00,375.00,24.00,27.00,4.00,9.00,0.2857,0.2143
2021-06-13,19,2021-06-13 19:29:59,24.00,1386.50,3.50,24.00,13.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,13.00,5087.00,24.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,0.00,112.00,0.00,0.4167,0.3333
2021-06-13,19,2021-06-13 19:39:59,44.67,3400.67,1.50,46.50,3.00,46.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,47.00,4829.00,8.00,48.00,7.00,48.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,29.00,1808.50,8.50,29.00,17.00,30.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,47.00,3157.00,3.00,47.00,5.00,48.00,0.0000,0.2727
2021-06-13,20,2021-06-13 20:09:59,21.50,521.00,4.00,21.50,6.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,12.00,3147.00,29.00,35.00,69.00,11.00,0.2927,0.1538
2021-06-13,20,2021-06-13 20:14:59,47.00,453.00,2.00,46.67,42.00,47.00,0.3500,0.0000
2021-06-13,20,2021-06-13 20:19:59,3.00,5022.00,4.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,10.00,1034.00,27.00,11.00,4.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,43.00,2081.00,4.00,33.00,5.00,43.00,0.2045,0.1429
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,44.00,31.00,0.00,0.2500,0.2222
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,26.50,47.00,0.00,0.2500,0.0909
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,2651.50,155.00,9.00,0.2308,0.0000
