day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,2,2021-06-14 02:34:59,4.50,3.00,3.50,4.50,112.00,11.00,0.0000,0.0941
2021-06-14,2,2021-06-14 02:34:59,0.00,0.00,0.00,0.00,111.00,12.00,0.0000,0.0256
2021-06-14,2,2021-06-14 02:34:59,0.00,0.00,0.00,0.00,11.00,7.00,0.0741,0.0227
2021-06-14,2,2021-06-14 02:34:59,4.00,10.50,34.00,3.50,14.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,4.00,4.50,4.50,4.00,111.00,10.00,0.0000,0.0933
2021-06-14,2,2021-06-14 02:39:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,0.00,0.00,0.00,0.00,152.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,31.67,21.00,2.67,31.00,3.00,31.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,4.00,497.00,41.00,3.50,11.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,0.00,0.00,0.00,0.00,8.00,7.00,0.0000,0.0833
2021-06-14,2,2021-06-14 02:44:59,19.00,30.25,9.75,18.50,93.00,16.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,30.25,3.67,13.00,32.67,129.00,18.00,0.0000,0.0227
2021-06-14,2,2021-06-14 02:44:59,44.50,61.00,3.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-14,2,2021-06-14 02:49:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0263
2021-06-14,2,2021-06-14 02:49:59,0.00,0.00,0.00,0.00,10.00,6.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,0.00,0.00,0.00,0.00,99.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,6.00,4.00,11.00,5.00,26.00,18.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,3.67,12.00,33.00,3.00,15.00,3.00,0.0526,0.0000
2021-06-14,2,2021-06-14 02:54:59,0.00,0.00,0.00,0.00,8.00,7.00,0.0968,0.0408
2021-06-14,2,2021-06-14 02:54:59,17.33,2.67,3.00,17.33,92.00,18.00,0.0000,0.0792
2021-06-14,2,2021-06-14 02:54:59,10.00,86.00,11.00,10.00,131.00,13.00,0.0000,0.0263
2021-06-14,2,2021-06-14 02:54:59,5.00,3.00,22.00,5.00,3.00,18.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,5.00,19.00,27.67,5.33,13.00,6.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,4.50,3.00,4.00,4.50,114.00,11.00,0.0000,0.0860
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,0.00,129.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,3.00,10.00,35.50,3.00,12.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,3.00,12.00,33.50,3.00,13.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,0.00,12.00,7.00,0.0000,0.1333
2021-06-14,3,2021-06-14 03:04:59,23.00,0.00,0.00,0.00,149.00,13.00,0.0000,0.0800
2021-06-14,3,2021-06-14 03:04:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,4.50,3.50,3.00,4.50,88.00,10.00,0.0000,0.0879
2021-06-14,3,2021-06-14 03:04:59,4.67,10.33,36.33,4.33,15.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,0.00,0.00,0.00,0.00,9.00,6.00,0.0000,0.1143
2021-06-14,3,2021-06-14 03:09:59,4.00,3.00,3.00,4.00,145.00,12.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0714,0.1129
2021-06-14,3,2021-06-14 03:09:59,0.00,0.00,0.00,45.00,94.00,12.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,3.67,337.67,35.00,3.33,11.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,4.00,4.00,4.00,4.00,115.00,11.00,0.0000,0.1096
2021-06-14,3,2021-06-14 03:14:59,15.00,4.00,5.00,15.00,12.00,15.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,0.00,0.00,0.00,0.00,95.00,16.00,0.0000,0.0119
2021-06-14,3,2021-06-14 03:14:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0435,0.0000
2021-06-14,3,2021-06-14 03:19:59,8.33,22.33,4.33,8.33,122.00,12.00,0.0000,0.0825
2021-06-14,3,2021-06-14 03:19:59,0.00,0.00,0.00,0.00,9.00,6.00,0.0000,0.0889
2021-06-14,3,2021-06-14 03:19:59,33347.00,0.00,0.00,0.00,109.00,12.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,3.50,11.50,35.00,3.50,13.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,4.00,11.50,33.00,4.50,11.00,4.00,0.0870,0.0000
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0968,0.0408
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,0.00,110.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,4.67,10.00,35.33,3.67,41.00,7.00,0.0851,0.0556
2021-06-14,3,2021-06-14 03:29:59,0.00,0.00,0.00,0.00,130.00,12.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,0.00,0.00,0.00,0.00,12.00,7.00,0.0000,0.1212
2021-06-14,3,2021-06-14 03:29:59,4.00,10.50,3.50,3.50,119.00,11.00,0.0000,0.0990
2021-06-14,3,2021-06-14 03:34:59,0.00,0.00,0.00,0.00,120.00,13.00,0.0000,0.0286
2021-06-14,3,2021-06-14 03:34:59,12.00,3.33,5.00,11.67,19.00,16.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,0.00,0.00,0.00,0.00,12.00,7.00,0.0000,0.1290
2021-06-14,3,2021-06-14 03:34:59,4.00,4.00,4.00,4.00,105.00,12.00,0.0000,0.0899
2021-06-14,3,2021-06-14 03:34:59,0.00,0.00,0.00,0.00,8.00,7.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,3.50,9.00,35.50,3.50,12.00,3.00,0.2542,0.0488
2021-06-14,3,2021-06-14 03:39:59,36.75,40.50,3.00,37.00,3.00,37.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,14.00,54.00,6.00,14.00,106.00,12.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,15169.00,0.00,0.00,0.00,125.00,12.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,12.00,3.00,4.00,12.00,15.00,12.00,0.0769,0.0000
2021-06-14,3,2021-06-14 03:44:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0000,0.1143
2021-06-14,3,2021-06-14 03:44:59,4.50,3.00,4.00,4.00,84.00,10.00,0.0000,0.0118
2021-06-14,3,2021-06-14 03:44:59,49.00,73.00,4.00,95.00,103.00,28.00,0.0000,0.0707
2021-06-14,3,2021-06-14 03:49:59,4.00,52.50,4.00,4.00,116.00,11.00,0.0000,0.0899
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,0.00,129.00,12.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.1250
2021-06-14,3,2021-06-14 03:49:59,16.00,2.00,2.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,4.00,35.50,3.50,4.00,153.00,11.00,0.0000,0.1321
2021-06-14,3,2021-06-14 03:54:59,3.33,15.33,32.00,3.00,40.00,3.00,0.0465,0.0526
2021-06-14,3,2021-06-14 03:54:59,28799.50,100.00,12.00,30.00,122.00,12.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,6.33,10.67,32.00,6.33,13.00,7.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,0.00,0.00,0.00,0.00,8.00,7.00,0.0000,0.0400
2021-06-14,3,2021-06-14 03:59:59,4.00,4.00,12.00,5.00,2.00,17.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,4.50,9.00,39.50,3.50,13.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,0.00,0.00,0.00,0.00,129.00,12.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,0.00,0.00,0.00,0.00,21.00,7.00,0.1500,0.1628
2021-06-14,3,2021-06-14 03:59:59,32.33,23.00,3.67,32.33,3.00,32.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,16.00,79.00,9.00,16.00,132.00,14.00,0.0000,0.0137
2021-06-14,4,2021-06-14 04:04:59,48.00,43.60,2.40,47.60,4.00,47.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,4.00,3.50,4.00,4.00,95.00,11.00,0.0000,0.0120
2021-06-14,4,2021-06-14 04:04:59,4.00,11.00,34.00,3.50,12.00,3.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,0.00,0.00,0.00,0.00,141.00,13.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,0.00,0.00,0.00,0.00,11.00,7.00,0.1034,0.0444
2021-06-14,4,2021-06-14 04:09:59,0.00,0.00,0.00,54.00,108.00,28.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,5059.33,2.50,4.00,4.00,147.00,11.00,0.0000,0.0909
2021-06-14,4,2021-06-14 04:09:59,4.00,11.00,39.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,0.00,0.00,0.00,0.00,115.00,12.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,0.00,0.00,0.00,0.00,127.00,13.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,5.00,4.00,6.00,5.00,11.00,18.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,11119.33,3.00,4.00,4.00,116.00,10.00,0.0000,0.0238
2021-06-14,4,2021-06-14 04:19:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,3.50,11.00,36.00,3.50,14.00,3.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,0.00,0.00,0.00,0.00,96.00,12.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,5.00,2.00,4.00,5.00,140.00,13.00,0.0000,0.0133
2021-06-14,4,2021-06-14 04:24:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0645,0.0392
2021-06-14,4,2021-06-14 04:29:59,0.00,0.00,0.00,0.00,8.00,7.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,4.00,5.00,4.00,4.00,110.00,11.00,0.0000,0.1096
2021-06-14,4,2021-06-14 04:29:59,23.00,0.00,0.00,0.00,112.00,12.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,7.67,42.00,5.33,7.67,96.00,12.00,0.0000,0.0825
2021-06-14,4,2021-06-14 04:34:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,3.67,10.33,33.67,3.67,12.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,0.00,0.00,0.00,0.00,133.00,12.00,0.0000,0.0282
2021-06-14,4,2021-06-14 04:39:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,4.00,3.00,4.00,4.00,149.00,12.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,0.00,0.00,0.00,0.00,131.00,13.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0741,0.0455
2021-06-14,4,2021-06-14 04:44:59,5.00,10.00,5.00,4.00,127.00,12.00,0.0000,0.1270
2021-06-14,4,2021-06-14 04:44:59,16.50,3.00,4.50,156.00,47.00,14.00,0.0286,0.0000
2021-06-14,4,2021-06-14 04:44:59,9107.00,0.00,0.00,0.00,119.00,13.00,0.0000,0.0159
2021-06-14,4,2021-06-14 04:49:59,3.50,9.50,34.00,4.00,149.00,3.00,0.2286,0.0417
2021-06-14,4,2021-06-14 04:49:59,4.00,3.00,3.00,4.00,148.00,11.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,0.00,0.00,0.00,0.00,10.00,6.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,4.67,2.33,1.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,14.00,3.00,3.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,5.00,3.00,3.00,5.00,88.00,12.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,0.00,0.00,0.00,0.00,107.00,12.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,46.56,21.89,2.22,46.44,2.00,46.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,20.50,99.00,11.00,20.50,17.00,20.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,10.37,2.53,0.29,10.08,5.00,10.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,0.00,0.00,0.00,0.00,22.00,7.00,0.1053,0.0526
2021-06-14,4,2021-06-14 04:54:59,25.67,63.00,1.33,26.00,12.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,0.00,0.00,0.00,0.00,8.00,7.00,0.0000,0.0541
2021-06-14,4,2021-06-14 04:54:59,6.67,9.00,38.33,6.00,13.00,7.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,5.00,2.00,38.00,5.00,21.00,5.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,18.25,4.50,1.50,24.60,99.00,25.00,0.0000,0.0099
2021-06-14,4,2021-06-14 04:54:59,11.33,3.00,3.00,10.67,15.00,12.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,3807.00,3.00,4.33,26.75,45.00,29.00,0.0000,0.0083
2021-06-14,4,2021-06-14 04:59:59,43.14,3.21,1.75,42.93,3.00,43.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,6.40,14.40,1.60,6.20,3.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0741,0.0444
2021-06-14,4,2021-06-14 04:59:59,12.00,3.00,2.00,12.00,7.00,11.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,3.20,10.20,37.00,3.40,13.00,3.00,0.0135,0.0000
2021-06-14,4,2021-06-14 04:59:59,14.50,3.00,13.00,11.00,10.00,11.00,0.1212,0.0000
2021-06-14,4,2021-06-14 04:59:59,25.00,2.50,3.50,24.00,2.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,13.00,2.60,9.40,13.00,18.00,18.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,24.00,2.00,2.00,23.00,107.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,0.00,0.00,0.00,0.00,163.00,13.00,0.0000,0.1091
2021-06-14,5,2021-06-14 05:04:59,41.00,2.75,1.13,41.38,2.00,41.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,18.50,99.00,12.00,14.00,115.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,4.00,12.67,40.33,3.33,14.00,3.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,11.00,3.00,4.00,11.00,3.00,10.00,0.1818,0.0000
2021-06-14,5,2021-06-14 05:09:59,0.00,0.00,0.00,0.00,89.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,25.00,2.00,2.00,147.00,92.00,26.00,0.0175,0.0000
2021-06-14,5,2021-06-14 05:09:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,4.00,3.00,28.00,5.00,9.00,5.00,0.2963,0.0000
2021-06-14,5,2021-06-14 05:14:59,0.00,0.00,0.00,0.00,158.00,14.00,0.0000,0.1373
2021-06-14,5,2021-06-14 05:14:59,10.00,32.50,9.00,9.50,102.00,15.00,0.0000,0.0761
2021-06-14,5,2021-06-14 05:14:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,0.00,0.00,0.00,0.00,140.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,4.00,3.00,3.00,4.00,124.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,0.00,0.00,0.00,0.00,8.00,7.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,16673.00,280.00,4.00,4.00,107.00,11.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,0.00,0.00,0.00,0.00,0.00,39.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,47.50,196.33,3.25,47.17,13.00,47.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,4.00,3.00,4.00,4.00,118.00,11.00,0.0000,0.0854
2021-06-14,5,2021-06-14 05:29:59,5.00,4.00,5.00,214.50,114.00,20.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,0.00,0.00,0.00,0.00,13.00,7.00,0.1389,0.0612
2021-06-14,5,2021-06-14 05:29:59,0.00,0.00,0.00,0.00,134.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,0.00,0.00,0.00,0.00,134.00,13.00,0.0000,0.1364
2021-06-14,5,2021-06-14 05:34:59,16.00,4.00,2.00,16.00,194.00,16.00,0.0625,0.0000
2021-06-14,5,2021-06-14 05:34:59,4.50,7.50,42.50,3.50,14.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,11.00,2.00,1.00,11.00,9.00,11.00,0.0213,0.0000
2021-06-14,5,2021-06-14 05:34:59,9.00,3.00,14.00,9.00,11.00,9.00,0.2000,0.0000
2021-06-14,5,2021-06-14 05:34:59,3.50,9.50,37.50,3.50,13.00,3.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,8342.75,37.00,12.00,17.50,136.00,16.00,0.0000,0.0684
2021-06-14,5,2021-06-14 05:39:59,23.00,0.00,0.00,0.00,117.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,0.00,0.00,0.00,0.00,110.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,3.50,11.00,35.00,3.50,15.00,3.00,0.2206,0.0392
2021-06-14,5,2021-06-14 05:39:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,24.00,2257.50,1.00,23.50,7.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,0.00,0.00,0.00,0.00,161.00,14.00,0.0000,0.0946
2021-06-14,5,2021-06-14 05:44:59,5.00,4.00,6.00,4.00,132.00,12.00,0.0000,0.0879
2021-06-14,5,2021-06-14 05:44:59,0.00,0.00,0.00,0.00,10.00,7.00,0.1034,0.0444
2021-06-14,5,2021-06-14 05:44:59,4.00,21.50,23.00,4.50,15.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,10.00,3.00,3.00,10.00,109.00,11.00,0.0625,0.0000
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,0.00,121.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,5,2021-06-14 05:49:59,5.00,3.00,4.00,5.00,118.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,0.00,10.00,7.00,0.1034,0.0444
2021-06-14,5,2021-06-14 05:54:59,23.67,3.00,3.67,22.67,15.00,27.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,8.50,14.00,31.00,8.00,13.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,10.43,3.86,6.79,10.57,33.00,13.00,0.0007,0.0002
2021-06-14,5,2021-06-14 05:54:59,28.00,2.00,1.00,27.00,0.00,27.00,0.3810,0.0000
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,0.00,158.00,13.00,0.0000,0.1695
2021-06-14,5,2021-06-14 05:54:59,19196.00,2.50,5.00,31.00,156.00,14.00,0.0000,0.1111
2021-06-14,5,2021-06-14 05:54:59,3.00,3.00,55.00,3.00,9.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,46.67,71.83,4.17,46.33,62.00,46.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,19.50,2.50,3.00,19.50,16.00,16.00,0.1905,0.0000
2021-06-14,5,2021-06-14 05:54:59,23.50,2.00,23.00,22.50,10.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,24.00,3.00,3.00,24.00,183.00,24.00,0.0667,0.0000
2021-06-14,5,2021-06-14 05:54:59,32.67,39.00,5.33,25.25,100.00,20.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,3.00,3.00,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,8.00,2.00,2.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,8.00,3.00,1.00,8.00,10.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,25.00,2.00,7.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,9.33,7.00,1.33,9.67,19.00,12.00,0.0000,0.1273
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3810
2021-06-14,5,2021-06-14 05:54:59,11.00,2.00,22.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,8.50,4.00,14.50,7.50,9.00,7.00,0.0126,0.0010
2021-06-14,5,2021-06-14 05:59:59,11.00,6.67,0.33,14.67,7.00,14.00,0.0132,0.0000
2021-06-14,5,2021-06-14 05:59:59,0.00,0.00,0.00,0.00,113.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,26.00,3.00,0.50,26.50,12.00,26.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,9.67,16.33,26.33,9.67,11.00,10.00,0.0240,0.0221
2021-06-14,5,2021-06-14 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,5,2021-06-14 05:59:59,13.00,3.00,3.00,13.00,25.00,15.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,29.79,2.89,0.37,29.84,4.00,31.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,4.00,12.00,1.00,4.33,18.00,7.00,0.0005,0.0000
2021-06-14,5,2021-06-14 05:59:59,4.00,14.00,38.00,3.50,22.00,4.00,0.2609,0.0000
2021-06-14,5,2021-06-14 05:59:59,5.00,16.00,34.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,8.00,3.00,1.00,7.00,13.00,9.00,0.0556,0.0000
2021-06-14,5,2021-06-14 05:59:59,5.00,3.00,17.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,8.15,11.05,13.60,7.85,11.00,11.00,0.0076,0.0000
2021-06-14,6,2021-06-14 06:04:59,22.00,101.50,9.50,21.50,21.00,28.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,10.00,3.00,2.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,28.00,3.00,2.00,26.00,3.00,28.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,8.00,114.00,1.00,8.00,6.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,8.81,45.38,1.50,8.31,25.00,10.00,0.0606,0.0011
2021-06-14,6,2021-06-14 06:04:59,18.50,6.00,0.50,18.50,16.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,36.25,30.75,2.00,36.00,5.00,36.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,20.17,9.17,3.40,20.80,138.00,15.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,6.00,3.00,3.00,5.00,17.00,7.00,0.0010,0.0015
2021-06-14,6,2021-06-14 06:04:59,8.67,2.67,2.33,8.33,29.00,11.00,0.0000,0.0014
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,6,2021-06-14 06:04:59,46.00,3.00,1.50,48.67,89.00,37.00,0.0533,0.0000
2021-06-14,6,2021-06-14 06:04:59,41.89,5.39,2.00,41.68,9.00,39.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,15.00,3.00,6.50,15.00,17.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,4.50,3.50,5.00,31.67,57.00,35.00,0.0000,0.0250
2021-06-14,6,2021-06-14 06:09:59,10.00,4.00,2.00,10.00,25.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,4.00,12.00,42.00,3.50,13.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,0.00,11.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,3.00,9.50,39.00,3.50,13.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,11.33,3.00,6.67,11.33,29.00,20.00,0.0000,0.1600
2021-06-14,6,2021-06-14 06:09:59,10.13,4.50,2.25,10.00,23.00,14.00,0.0000,0.0052
2021-06-14,6,2021-06-14 06:09:59,8.73,3.00,2.64,8.36,22.00,12.00,0.0000,0.0005
2021-06-14,6,2021-06-14 06:09:59,10.67,2.67,2.00,10.67,19.00,11.00,0.0000,0.0345
2021-06-14,6,2021-06-14 06:09:59,36375.50,0.00,0.00,0.00,123.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,0.00,0.00,0.00,20.00,5.00,20.00,0.0000,0.0000
