day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,14,2021-06-13 14:29:59,0.00,0.00,0.00,0.00,479.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,11.00,45.00,5.00,12.00,59.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,0.00,0.00,0.00,0.00,575.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,14.33,29.33,0.67,132.50,50.00,23.00,0.0189,0.0000
2021-06-13,14,2021-06-13 14:34:59,0.00,0.00,0.00,0.00,123.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,0.00,0.00,0.00,14.00,145.00,26.00,0.0000,0.1000
2021-06-13,14,2021-06-13 14:39:59,15.17,38.17,3.00,14.83,37.00,25.00,0.0116,0.0000
2021-06-13,14,2021-06-13 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,14,2021-06-13 14:39:59,0.00,0.00,0.00,0.00,609.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,3.00,37.00,4.00,4.00,28.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,26.00,42.00,25.00,26.00,29.00,26.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,3.00,42.00,1.00,4.00,37.00,6.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,4.00,38.00,1.00,5.00,37.00,18.00,0.0500,0.0000
2021-06-13,14,2021-06-13 14:44:59,24.00,43.00,23.00,24.00,37.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,4.50,50.50,0.00,3.50,93.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,22.67,37.33,1.00,22.33,35.00,34.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,0.00,0.00,0.00,0.00,661.00,16.00,0.0882,0.0000
2021-06-13,14,2021-06-13 14:49:59,0.00,0.00,0.00,0.00,577.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,13.67,41.00,2.00,13.33,30.00,20.00,0.0120,0.0000
2021-06-13,14,2021-06-13 14:54:59,0.00,0.00,0.00,0.00,553.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,17.25,38.25,1.25,16.75,89.00,25.00,0.0123,0.0000
2021-06-13,14,2021-06-13 14:59:59,10.83,31.50,1.00,11.17,179.00,17.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,0.00,0.00,0.00,0.00,476.00,16.00,0.0652,0.0000
2021-06-13,15,2021-06-13 15:04:59,5.00,44.00,0.00,4.00,36.00,20.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,25.00,26.00,22.00,25.00,36.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,0.00,0.00,0.00,0.00,549.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,13.00,32.43,5.57,12.71,50.00,20.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,0.00,0.00,0.00,0.00,482.00,16.00,0.0263,0.0000
2021-06-13,15,2021-06-13 15:09:59,24.80,32.40,7.00,24.60,29.00,31.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,0.00,0.00,0.00,0.00,565.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,5.00,43.00,1.00,5.00,28.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,26.00,39.00,27.00,965.00,388.00,25.00,0.0800,0.0000
2021-06-13,15,2021-06-13 15:14:59,4.50,33.00,1.50,4.50,160.00,4.00,0.0690,0.0000
2021-06-13,15,2021-06-13 15:14:59,9.33,36.50,2.83,9.50,89.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,31.67,27.33,2.67,31.00,27.00,31.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,20.21,34.07,3.79,20.21,29.00,26.00,0.0047,0.0000
2021-06-13,15,2021-06-13 15:19:59,26.00,38.00,27.00,25.00,29.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,0.00,0.00,0.00,0.00,469.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,16.67,34.50,2.50,92.25,37.00,20.00,0.0246,0.0000
2021-06-13,15,2021-06-13 15:24:59,4.00,35.50,2.50,4.00,71.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,6.50,26.63,1.63,6.50,93.00,9.00,0.0280,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,616.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,0.00,0.00,0.00,0.00,443.00,16.00,0.0238,0.0000
2021-06-13,15,2021-06-13 15:29:59,19.00,31.75,2.25,18.50,50.00,20.00,0.0492,0.0000
2021-06-13,15,2021-06-13 15:29:59,9.86,29.29,2.86,54.88,30.00,15.00,0.0113,0.0000
2021-06-13,15,2021-06-13 15:34:59,18.33,39.67,4.50,18.50,42.00,29.00,0.0244,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,0.00,514.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,7.57,31.14,3.57,125.00,33.00,9.00,0.0246,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,778.00,0.00,42.00,0.2222,0.0000
2021-06-13,15,2021-06-13 15:39:59,24.00,28.00,27.00,24.00,33.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,18.10,31.40,2.70,18.20,77.00,22.00,0.0150,0.0000
2021-06-13,15,2021-06-13 15:39:59,15.71,89.71,2.57,15.86,25.00,20.00,0.0206,0.0000
2021-06-13,15,2021-06-13 15:39:59,0.00,0.00,0.00,0.00,485.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,8.00,22.50,0.50,7.75,61.00,7.00,0.0435,0.0000
2021-06-13,15,2021-06-13 15:39:59,3.00,23.00,6.50,3.50,55.00,3.00,0.0400,0.0000
2021-06-13,15,2021-06-13 15:39:59,24.00,35.50,3.50,24.00,37.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,0.00,0.00,0.00,0.00,583.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,24.00,18.00,10.00,24.00,131.00,24.00,0.2857,0.0000
2021-06-13,15,2021-06-13 15:44:59,10.40,38.00,1.40,89.00,96.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,4.00,35.50,2.50,180.33,204.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,4.00,41.50,2.00,4.50,34.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,32.00,41.00,30.00,32.00,113.00,31.00,0.0769,0.0000
2021-06-13,15,2021-06-13 15:49:59,32.00,33.00,30.00,32.00,26.00,32.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,0.00,625.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,9.25,14.25,1.50,9.00,132.00,9.00,0.0625,0.0000
2021-06-13,15,2021-06-13 15:49:59,9.75,26.00,2.00,9.50,111.00,16.00,0.0299,0.0000
2021-06-13,15,2021-06-13 15:54:59,33.00,30.00,29.00,32.00,24.00,32.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,14.00,32.40,6.40,14.20,68.00,19.00,0.0163,0.0000
2021-06-13,15,2021-06-13 15:54:59,0.00,0.00,0.00,0.00,528.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,0.00,493.00,16.00,0.0238,0.0000
2021-06-13,15,2021-06-13 15:59:59,22.00,25.00,1.00,121.86,130.00,28.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,11.00,29.33,4.67,10.67,161.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,0.00,547.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,10.67,43.00,1.00,10.67,33.00,15.00,0.0204,0.0000
2021-06-13,16,2021-06-13 16:04:59,11.00,12.75,4.50,11.00,102.00,11.00,0.0625,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,554.00,15.00,0.0244,0.0000
2021-06-13,16,2021-06-13 16:09:59,14.50,40.00,1.50,15.00,82.00,28.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,16.57,31.57,3.29,16.57,42.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,32.00,33.00,61.00,130.00,173.00,32.00,0.1053,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,0.00,604.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,11.00,31.33,1.00,10.33,124.00,19.00,0.0698,0.0000
2021-06-13,16,2021-06-13 16:19:59,21.67,33.00,2.00,21.67,32.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,9.50,24.00,17.00,9.50,140.00,26.00,0.0278,0.0000
2021-06-13,16,2021-06-13 16:19:59,3.67,34.00,1.67,3.67,57.00,7.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,16.13,28.16,2.68,16.10,27.00,18.00,0.0030,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,707.00,707.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-13,16,2021-06-13 16:19:59,18.00,17.00,10.00,18.00,19.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,0.00,392.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,9.00,29.57,1.71,64.00,77.00,9.00,0.0319,0.0000
2021-06-13,16,2021-06-13 16:24:59,6.20,38.80,2.40,101.67,48.00,12.00,0.0077,0.0000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,537.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,6.75,26.75,2.25,6.50,136.00,6.00,0.0435,0.0000
2021-06-13,16,2021-06-13 16:24:59,14.25,32.50,3.50,222.43,118.00,18.00,0.0154,0.0000
2021-06-13,16,2021-06-13 16:24:59,13.33,42.33,8.33,14.00,33.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,13.57,31.14,5.14,13.71,95.00,20.00,0.0229,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,409.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,25.17,34.50,0.67,25.17,41.00,31.00,0.0128,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,316.00,317.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,33.00,40.00,26.00,33.00,31.00,33.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,31.00,30.00,4.00,31.00,28.00,31.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,16,2021-06-13 16:29:59,23.00,36.00,4.00,23.00,99.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,10.00,32.00,1.00,9.50,32.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,371.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,7.25,28.25,1.75,7.25,36.00,7.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,15.71,32.29,4.86,42.33,63.00,24.00,0.0132,0.0000
2021-06-13,16,2021-06-13 16:34:59,3.00,64.00,15.00,489.50,24.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,22.00,39.00,29.00,23.00,37.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,641.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,15.50,60.00,11.50,85.67,99.00,30.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,25.00,37.00,26.00,25.00,37.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,0.00,536.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,19.80,37.80,10.00,20.40,73.00,28.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,3.00,45.00,3.00,389.00,192.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,7.50,29.67,6.17,70.71,132.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,26.00,41.50,2.00,27.00,35.00,40.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,633.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,5.50,26.50,3.50,4.50,24.00,4.00,0.0400,0.0000
2021-06-13,16,2021-06-13 16:54:59,20.40,32.00,1.00,20.60,130.00,32.00,0.0141,0.0000
2021-06-13,16,2021-06-13 16:54:59,6.14,26.57,0.86,5.86,37.00,5.00,0.0125,0.0000
2021-06-13,16,2021-06-13 16:54:59,7.00,37.00,12.00,7.00,14.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,15.64,31.86,6.50,15.45,44.00,20.00,0.0031,0.0000
2021-06-13,16,2021-06-13 16:54:59,0.00,0.00,0.00,0.00,665.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,12.69,35.46,3.54,97.18,36.00,15.00,0.0026,0.0029
2021-06-13,16,2021-06-13 16:59:59,4.00,28.50,3.00,233.50,69.00,8.00,0.0336,0.0000
2021-06-13,16,2021-06-13 16:59:59,12.33,37.67,7.67,12.67,35.00,21.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,0.00,0.00,0.00,0.00,679.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,0.00,601.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,8.00,38.00,5.00,209.20,59.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,3.00,15.00,3.00,4.00,33.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,16.25,29.50,2.25,16.25,105.00,16.00,0.0222,0.0000
2021-06-13,17,2021-06-13 17:09:59,17.88,41.50,1.38,17.75,56.00,23.00,0.0083,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,0.00,620.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,31.67,43.00,2.33,31.67,35.00,31.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,12.40,34.20,4.40,12.00,49.00,23.00,0.0247,0.0000
2021-06-13,17,2021-06-13 17:14:59,15.71,32.14,16.71,15.71,25.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,528.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,25.50,45.50,16.00,115.00,64.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,19.00,36.33,750.33,19.00,76.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,15.50,23.50,145.00,15.00,26.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,35.67,26.33,2.67,35.67,25.00,35.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,13.17,33.33,1.17,12.50,179.00,12.00,0.0625,0.0000
2021-06-13,17,2021-06-13 17:19:59,15.00,40.33,5.00,15.33,37.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,14.00,35.00,3.00,14.00,556.00,21.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,16.00,41.00,1.50,15.00,102.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,16.00,39.17,1.33,41.00,35.00,22.00,0.0074,0.0000
2021-06-13,17,2021-06-13 17:19:59,28.00,38.00,18.00,20.00,47.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,9.80,32.40,0.60,9.80,193.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,13.75,31.00,7.75,13.50,48.00,21.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,24.00,33.00,3.50,24.00,55.00,21.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,35.00,24.00,1.50,34.50,35.00,34.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,6.89,22.47,3.05,27.30,31.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,20.00,51.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:24:59,15.15,25.15,11.49,22.00,31.00,16.00,0.0054,0.0007
2021-06-13,17,2021-06-13 17:24:59,16.00,36.00,1.00,16.00,23.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,16.67,32.67,2.00,16.33,17.00,20.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,27.00,41.00,31.50,27.00,29.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,28.00,38.00,5.00,23.00,38.00,28.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,10.75,35.75,1.25,10.75,29.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,9.40,26.60,5.80,9.00,14.00,14.00,0.0036,0.0000
2021-06-13,17,2021-06-13 17:24:59,13.00,39.00,2.00,12.00,43.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,12.00,36.00,0.00,13.00,47.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:24:59,3.50,23.00,14.50,4.00,26.00,4.00,0.0094,0.0000
2021-06-13,17,2021-06-13 17:29:59,13.54,25.46,2.71,13.42,40.00,14.00,0.0167,0.0000
2021-06-13,17,2021-06-13 17:29:59,8.50,33.40,2.00,48.43,47.00,17.00,0.0127,0.0000
2021-06-13,17,2021-06-13 17:29:59,14.70,38.57,3.41,15.41,30.00,17.00,0.0039,0.0013
2021-06-13,17,2021-06-13 17:29:59,0.00,0.00,0.00,0.00,549.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4135
2021-06-13,17,2021-06-13 17:34:59,31.25,24.75,0.75,30.75,66.00,30.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,33.33,37.33,5.00,33.33,24.00,33.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,20.00,40.00,1.00,20.00,30.00,20.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,11.00,43.00,1.00,10.00,25.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,5.50,46.00,10.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,12.50,26.50,2.00,13.00,46.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,19.75,31.83,1.75,19.67,24.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,0.00,638.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,13.75,27.50,1.83,13.92,42.00,14.00,0.0171,0.0000
2021-06-13,17,2021-06-13 17:34:59,4.25,41.50,1.50,4.00,44.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,18.09,29.82,0.36,18.27,47.00,18.00,0.0005,0.0000
2021-06-13,17,2021-06-13 17:34:59,184.65,32.47,1.53,6.12,63.00,8.00,0.0021,0.0000
2021-06-13,17,2021-06-13 17:34:59,8.00,8.00,0.33,8.00,25.00,10.00,0.0244,0.0000
2021-06-13,17,2021-06-13 17:34:59,31.33,41.00,32.00,31.50,31.00,31.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,4.45,28.18,7.73,4.73,26.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,3.87,25.33,0.80,3.87,32.00,5.00,0.0004,0.0000
2021-06-13,17,2021-06-13 17:39:59,46.00,40.00,1.00,91.50,87.00,41.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,8.00,36.71,0.43,7.71,60.00,10.00,0.0021,0.0000
2021-06-13,17,2021-06-13 17:39:59,12.00,42.00,25.00,12.00,42.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,14.00,41.00,2.00,13.00,36.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,25.55,27.00,4.00,25.36,24.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,4.00,26.50,3.50,4.00,15.00,4.00,0.0027,0.0000
2021-06-13,17,2021-06-13 17:39:59,4.00,20.00,1.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,9.30,37.45,1.95,26.09,36.00,13.00,0.0085,0.0000
2021-06-13,17,2021-06-13 17:39:59,30.00,41.00,5.00,24.00,38.00,29.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,26.00,38.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,37.00,0.00,0.00,0.0000,0.3818
2021-06-13,17,2021-06-13 17:39:59,5.00,54.00,77.00,4.00,56.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,9.94,36.85,4.06,14.30,30.00,14.00,0.0057,0.0014
2021-06-13,17,2021-06-13 17:39:59,4.33,38.67,0.00,4.67,38.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,14.45,40.20,2.10,14.20,48.00,11.00,0.0051,0.0000
2021-06-13,17,2021-06-13 17:39:59,7.06,38.06,1.94,37.63,21.00,8.00,0.0021,0.0000
2021-06-13,17,2021-06-13 17:39:59,4.00,32.00,1.00,3.67,8.00,3.00,0.1364,0.0000
2021-06-13,17,2021-06-13 17:39:59,13.33,38.56,1.22,13.00,40.00,16.00,0.0023,0.0000
2021-06-13,17,2021-06-13 17:39:59,9.81,33.30,2.62,9.89,16.00,9.00,0.0037,0.0000
2021-06-13,17,2021-06-13 17:44:59,33.00,30.00,33.00,34.00,42.00,33.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,17,2021-06-13 17:44:59,6.00,35.22,1.83,6.39,18.00,9.00,0.0001,0.0000
2021-06-13,17,2021-06-13 17:44:59,4.00,31.00,1.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,9.90,36.60,1.30,9.90,44.00,16.00,0.0008,0.0000
2021-06-13,17,2021-06-13 17:44:59,5.88,30.88,0.88,6.22,19.00,12.00,0.0108,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,6.56,39.78,0.78,20.70,31.00,6.00,0.0002,0.0000
2021-06-13,17,2021-06-13 17:44:59,12.00,29.29,1.71,23.88,29.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,13.00,44.00,1.00,12.00,41.00,9.00,0.0667,0.0000
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-13,17,2021-06-13 17:49:59,26.00,28.00,51.00,26.00,23.00,34.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,3.33,33.00,3.33,35.40,28.00,17.00,0.0164,0.0000
2021-06-13,17,2021-06-13 17:49:59,12.38,36.13,0.50,12.13,27.00,23.00,0.0094,0.0000
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,94.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,3.75,42.50,2.25,3.75,28.00,6.00,0.0002,0.0000
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,17.00,37.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,8.33,37.44,1.67,20.40,38.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,4.50,37.00,1.00,4.50,33.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,5.60,34.80,0.80,6.00,33.00,11.00,0.0038,0.0000
2021-06-13,17,2021-06-13 17:54:59,6.57,32.43,1.29,19.63,67.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,3.00,44.00,2.00,3.00,14.00,12.00,0.0521,0.0000
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:54:59,9.70,34.60,1.65,9.60,29.00,16.00,0.0000,0.0027
2021-06-13,17,2021-06-13 17:54:59,10.75,24.25,0.75,10.75,33.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,3.00,11.00,2.00,3.00,31.00,10.00,0.0354,0.0000
2021-06-13,17,2021-06-13 17:59:59,13.00,38.00,1.00,13.00,51.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,13.00,33.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,10.00,28.75,23.25,30.80,18.00,17.00,0.0202,0.0000
2021-06-13,17,2021-06-13 17:59:59,3.00,27.00,3.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,15.89,19.78,8.11,15.89,20.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,15.00,39.00,7.00,16.00,39.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,6.60,31.60,23.00,5.80,21.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,12.64,30.83,8.39,16.56,35.00,17.00,0.0017,0.0000
2021-06-13,17,2021-06-13 17:59:59,16.67,37.00,6.00,16.33,44.00,17.00,0.0286,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,17,2021-06-13 17:59:59,26.00,22.00,3.00,26.00,36.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,4.50,40.50,1.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,382.00,383.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,27.00,43.00,30.00,20.00,54.00,27.00,0.0000,0.2800
2021-06-13,18,2021-06-13 18:04:59,17.25,24.00,284.50,17.13,39.00,16.00,0.0078,0.0000
