day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,15,2021-06-15 15:19:59,8.00,3.50,5.50,8.00,7.00,8.00,0.0385,0.0000
2021-06-15,15,2021-06-15 15:24:59,9.00,5.00,6.50,9.50,9.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,6.00,4.00,68.00,8.00,22.00,7.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,3.43,23.43,141.29,4.29,27.00,6.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,9.00,25.00,12.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,9.00,3.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,11.00,33.33,3.33,7.67,20.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,11.00,67.00,1.00,11.00,31.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,2.00,6.50,8.00,2.50,57.00,4.00,0.0435,0.0000
2021-06-15,15,2021-06-15 15:29:59,3.00,12.00,65.00,2.50,0.00,2.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,8.10,14.08,7.44,8.18,41.00,9.00,0.0258,0.0005
2021-06-15,15,2021-06-15 15:34:59,11.12,27.51,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,8.50,5.00,4.50,8.00,6.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,2.67,3.67,3.67,3.00,75.00,4.00,0.0079,0.0000
2021-06-15,15,2021-06-15 15:34:59,6.69,21.96,3.66,9.32,34.00,9.00,0.0067,0.0000
2021-06-15,15,2021-06-15 15:34:59,25.33,33.89,4.44,24.78,34.00,32.00,0.0000,0.0147
2021-06-15,15,2021-06-15 15:34:59,7.00,4.00,2.00,11.00,21.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,10.33,5.83,6.83,7.33,22.00,21.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,3.00,4.50,1.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,14.00,3.00,4.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,8.83,3.50,21.67,8.83,33.00,11.00,0.0333,0.0000
2021-06-15,15,2021-06-15 15:34:59,3.00,4.00,5.00,2.00,25.00,3.00,0.0769,0.0000
2021-06-15,15,2021-06-15 15:34:59,13.00,2.50,9.50,13.00,13.00,22.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,10.34,11.14,22.25,36.75,3.00,26.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,5.81,22.38,14.31,5.65,55.00,8.00,0.0084,0.0000
2021-06-15,15,2021-06-15 15:39:59,13.00,3.00,26.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,8.00,4.00,3.00,8.00,64.00,8.00,0.0769,0.0000
2021-06-15,15,2021-06-15 15:39:59,31.00,3.50,33.50,31.00,14.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,21.00,4.00,1.00,20.00,41.00,20.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,10.00,41.00,37.00,9.00,91.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,31.00,3.00,8.00,31.00,16.00,31.00,0.1364,0.0000
2021-06-15,15,2021-06-15 15:39:59,2.50,134.00,5.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,7.55,158.59,470.28,17.41,119.00,8.00,0.0136,0.0011
2021-06-15,15,2021-06-15 15:39:59,2.67,4.67,2.00,2.33,58.00,6.00,0.0002,0.0000
2021-06-15,15,2021-06-15 15:39:59,4.19,44.13,6.25,4.41,54.00,8.00,0.0082,0.0000
2021-06-15,15,2021-06-15 15:39:59,15.04,6.15,740.51,14.89,72.00,18.00,0.0016,0.0002
2021-06-15,15,2021-06-15 15:39:59,9.18,14.36,16.64,9.36,14.00,12.00,0.0176,0.0064
2021-06-15,15,2021-06-15 15:39:59,5.00,287.00,35.00,9.00,255.00,7.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,10.82,20.36,4.00,8.36,18.00,15.00,0.0062,0.0152
2021-06-15,15,2021-06-15 15:39:59,9.13,1129.78,463.70,9.39,117.00,11.00,0.0614,0.0034
2021-06-15,15,2021-06-15 15:39:59,4.00,8.50,12.00,3.67,12.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,6.00,10.50,7.50,3.00,7.00,7.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,12.50,198.00,62.50,12.50,159.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,26.20,5.60,13.80,25.20,10.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,14.20,4.40,3.00,14.20,4.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,8.00,12.00,4.00,8.00,103.00,21.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,3.67,272.67,925.50,4.67,121.00,6.00,0.0476,0.0000
2021-06-15,15,2021-06-15 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,9.00,66.00,8.50,9.00,31.00,9.00,0.0833,0.0000
2021-06-15,15,2021-06-15 15:44:59,9.17,462.93,16.50,40.00,10.00,25.00,0.0055,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,8.00,7.00,3.00,8.00,24.00,21.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,7.50,11.00,5.50,8.00,53.00,12.00,0.2128,0.0294
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,8.00,16.00,4.00,8.00,109.00,8.00,0.2692,0.0000
2021-06-15,16,2021-06-15 16:04:59,9.00,7.00,2.00,9.00,28.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,7.00,9.00,6.00,7.00,9.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,8.00,8.00,912.00,8.00,19.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,6.00,18.00,18.00,6.00,36.00,6.00,0.0714,0.0000
2021-06-15,16,2021-06-15 16:14:59,8.50,5.00,9.00,8.50,18.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,6.00,0.00,0.00,6.00,36.00,6.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,10.50,70.50,25.00,10.50,87.00,10.00,0.1176,0.0000
2021-06-15,16,2021-06-15 16:24:59,8.00,11.00,19.00,8.00,152.00,8.00,0.2857,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,10.00,5.00,10.00,10.00,28.00,23.00,0.0909,0.0000
2021-06-15,16,2021-06-15 16:34:59,12.44,150.75,19.63,12.89,190.00,56.00,0.1448,0.0000
2021-06-15,16,2021-06-15 16:34:59,7.00,49.00,18.00,7.00,625.00,7.00,0.3243,0.0000
2021-06-15,16,2021-06-15 16:34:59,14.72,387.43,30.17,10.88,163.00,21.00,0.1925,0.0101
2021-06-15,16,2021-06-15 16:34:59,25.33,0.67,9.67,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,12.33,59.00,52.00,12.33,274.00,14.00,0.2188,0.0333
2021-06-15,16,2021-06-15 16:34:59,23.00,4.00,4.00,23.00,20.00,30.00,0.1250,0.0000
2021-06-15,16,2021-06-15 16:34:59,7.00,20.00,18.00,7.00,95.00,7.00,0.0811,0.0000
2021-06-15,16,2021-06-15 16:34:59,19.00,273.50,16.00,19.00,190.00,96.00,0.0645,0.0303
2021-06-15,16,2021-06-15 16:34:59,25.50,23.00,7.00,22.50,97.00,30.00,0.0952,0.0000
2021-06-15,16,2021-06-15 16:34:59,8.50,157.00,33.50,8.50,127.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,3.00,1271.00,8.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,16.50,427.00,85.00,16.50,355.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,13.00,2333.00,27.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,19.00,16.33,51.33,19.00,20.00,287.00,0.0625,0.0000
2021-06-15,16,2021-06-15 16:34:59,2.33,294.67,250.33,2.67,401.00,2.00,0.2407,0.0000
2021-06-15,16,2021-06-15 16:34:59,2.67,316.67,23.67,2.67,152.00,6.00,0.1190,0.0000
2021-06-15,16,2021-06-15 16:34:59,10.00,491.50,4.00,10.00,53.00,9.00,0.4244,0.0000
2021-06-15,16,2021-06-15 16:39:59,28.50,51.00,4.00,28.50,217.00,28.00,0.2258,0.0000
2021-06-15,16,2021-06-15 16:39:59,2.25,20.67,91.00,2.25,140.00,7.00,0.1632,0.0160
2021-06-15,16,2021-06-15 16:39:59,8.00,22.00,43.00,8.00,939.00,16.00,0.2692,0.0000
2021-06-15,16,2021-06-15 16:39:59,13.00,21.50,127.50,13.00,84.00,18.00,0.2059,0.0000
2021-06-15,16,2021-06-15 16:39:59,9.00,35.00,617.00,9.00,257.00,9.00,0.2273,0.0000
2021-06-15,16,2021-06-15 16:39:59,11.00,0.00,0.00,11.00,75.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,6.00,39.00,21.00,6.00,92.00,6.00,0.1053,0.0000
2021-06-15,16,2021-06-15 16:39:59,20.71,864.25,132.33,18.50,178.00,24.00,0.1236,0.0179
2021-06-15,16,2021-06-15 16:39:59,12.00,204.20,101.20,12.80,185.00,189.00,0.0769,0.0208
2021-06-15,16,2021-06-15 16:39:59,21.25,322.83,420.00,21.13,53.00,59.00,0.0000,0.0444
2021-06-15,16,2021-06-15 16:39:59,6.50,10.00,24.00,6.50,74.00,6.00,0.0952,0.0000
2021-06-15,16,2021-06-15 16:39:59,10.33,25.50,154.50,10.33,30.00,10.00,0.0667,0.0000
2021-06-15,16,2021-06-15 16:39:59,24.50,1.00,13.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,4.00,1037.00,16.00,4.00,92.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,32.00,73.00,5.00,27.00,35.00,44.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,2.00,0.00,0.00,3.00,452.00,3.00,0.0968,0.0000
2021-06-15,16,2021-06-15 16:44:59,14.00,109.00,85.00,15.00,233.00,15.00,0.1000,0.0000
2021-06-15,16,2021-06-15 16:44:59,6.00,27.00,303.00,6.00,244.00,231.00,0.2593,0.0000
2021-06-15,16,2021-06-15 16:44:59,9.50,28.00,18.00,9.50,124.00,9.00,0.1429,0.0000
2021-06-15,16,2021-06-15 16:44:59,23.25,71.50,15.50,23.20,85.00,24.00,0.2647,0.0000
2021-06-15,16,2021-06-15 16:44:59,10.82,65.40,49.60,11.64,120.00,16.00,0.1099,0.0182
2021-06-15,16,2021-06-15 16:44:59,11.00,10.67,24.33,11.00,17.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,12.00,14.00,7.00,11.00,108.00,15.00,0.1538,0.0000
2021-06-15,16,2021-06-15 16:44:59,10.00,15.00,6.00,9.50,155.00,10.00,0.1765,0.0000
2021-06-15,16,2021-06-15 16:49:59,41.00,10.00,130.00,19.00,5.00,41.00,0.1111,0.0000
2021-06-15,16,2021-06-15 16:49:59,2.00,7.00,1386.00,4.00,165.00,2.00,0.1639,0.0000
2021-06-15,16,2021-06-15 16:49:59,13.00,4.00,6.00,41.50,40.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,2.00,4.00,7.00,2.00,36.00,4.00,0.1212,0.0000
2021-06-15,16,2021-06-15 16:49:59,8.50,8.00,8.00,9.00,127.00,8.00,0.2093,0.0000
2021-06-15,16,2021-06-15 16:49:59,28.00,9.00,82.00,45.00,50.00,17.00,0.3051,0.0000
2021-06-15,16,2021-06-15 16:49:59,11.45,46.82,8.91,11.27,66.00,13.00,0.0315,0.0532
2021-06-15,16,2021-06-15 16:49:59,3.00,3.00,5.00,3.00,31.00,3.00,0.2800,0.0000
2021-06-15,16,2021-06-15 16:49:59,11.00,3.00,8.00,11.00,7.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,27.00,31.33,4.00,27.00,25.00,30.00,0.0714,0.0000
2021-06-15,16,2021-06-15 16:49:59,21.12,16.53,58.18,21.00,16.00,21.00,0.0648,0.0000
2021-06-15,16,2021-06-15 16:49:59,11.00,38.50,542.00,11.00,134.00,21.00,0.1429,0.0000
2021-06-15,16,2021-06-15 16:49:59,11.00,152.33,1036.67,13.33,279.00,13.00,0.1268,0.0227
2021-06-15,16,2021-06-15 16:54:59,27.00,16.00,5.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,0.00,18.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,2.00,0.00,0.00,2.00,97.00,2.00,0.3137,0.0000
2021-06-15,16,2021-06-15 16:54:59,14.67,5.00,4.33,15.00,14.00,16.00,0.0000,0.0656
2021-06-15,16,2021-06-15 16:54:59,3.00,8.00,4.00,2.00,95.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,10.00,8.00,3.00,10.00,25.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,8.50,5.25,18.75,8.50,6.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,18.22,38.11,161.11,18.22,17.00,18.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,11.88,16.38,4.75,12.25,18.00,12.00,0.0157,0.0727
2021-06-15,16,2021-06-15 16:54:59,6.00,4.00,5.00,6.00,16.00,6.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,3.00,51.00,48.33,2.33,90.00,5.00,0.0227,0.0000
2021-06-15,16,2021-06-15 16:59:59,8.50,4.50,14.00,8.50,18.00,9.00,0.0000,0.0811
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,13.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,10.00,4.50,2.50,10.00,67.00,18.00,0.0451,0.0000
2021-06-15,16,2021-06-15 16:59:59,3054.00,5.00,4.00,11.00,12.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,14.00,5.00,10.00,9.50,24.00,18.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,2.00,5.00,3.00,2.00,13.00,17.00,0.0476,0.0000
2021-06-15,16,2021-06-15 16:59:59,12.50,4.00,4.50,12.50,12.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,3.00,4.00,5.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,13.00,6.00,4.00,13.33,40.00,13.00,0.0333,0.0584
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,11.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,24.00,22.00,0.1875,0.0000
2021-06-15,17,2021-06-15 17:04:59,14.00,3.00,6.00,14.00,10.00,18.00,0.0833,0.0000
2021-06-15,17,2021-06-15 17:04:59,2.50,7.00,7.00,12.00,91.00,14.00,0.0092,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,259.00,13.00,0.1429,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,3.00,3.00,4.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,22.50,2.00,3.50,22.50,3.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,12.38,2.38,19.00,10.00,14.00,20.00,0.0089,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,42.00,3.00,5.00,36.00,5.00,54.00,0.0667,0.0000
2021-06-15,17,2021-06-15 17:24:59,12.00,4.00,8.00,12.50,3.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,24.00,5.00,26.00,24.00,1.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,26.00,2.00,4.00,22.00,20.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,12.00,2.50,7.00,12.00,28.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,19.50,3.00,12.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,23.00,63.00,22.00,0.1000,0.0000
2021-06-15,17,2021-06-15 17:49:59,15.67,3.00,4.67,15.33,4.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,12.00,3.00,48.00,12.00,3.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,11.00,43.00,4.00,7.00,11.00,11.00,0.0370,0.0000
2021-06-15,17,2021-06-15 17:54:59,12.00,3.00,3.00,9.00,19.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,21.00,2.33,3.00,18.33,7.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,17.40,3.60,7.00,17.40,3.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,2.00,3.00,8.00,2.00,3.00,2.00,0.0769,0.0000
2021-06-15,18,2021-06-15 18:04:59,10.00,70.00,29.00,17.50,25.00,20.00,0.1250,0.0000
2021-06-15,18,2021-06-15 18:04:59,25.00,6.00,5.00,20.00,22.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,9.00,4.00,0.00,7.00,2.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,10.00,3.50,1.00,9.00,5.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,108158.00,0.00,0.00,0.4500,0.0000
2021-06-15,18,2021-06-15 18:09:59,3.00,2.00,2.00,4.00,5.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,26.00,5.00,5.00,21.00,22.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,20.00,2.67,5.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,8.00,7.00,3.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,20.68,5.63,8.37,20.63,6.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,22.00,3.00,1.00,22.00,6.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,26.00,3.00,3.00,23.00,22.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,11.00,2.00,11.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,23.00,3.00,44.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,14.00,5.00,8.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,9.00,2.00,2.00,7.00,2.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,18.00,8.00,1.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,16.67,4.33,7.67,16.67,4.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,5.00,5.00,5.00,5.00,9.00,5.00,0.0625,0.0000
2021-06-15,18,2021-06-15 18:24:59,4.00,3.00,1.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,14.00,5.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,24.00,3.00,5.00,19.00,22.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,11.75,1.75,3.50,8.25,6.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,15.00,2.00,10.00,15.00,1.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,12.50,3.00,6.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,18.00,3.00,13.00,18.00,2.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,15.33,3.33,6.33,15.00,3.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,8.00,3.00,2.00,8.00,9.00,8.00,0.0625,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,10.00,3.00,4.00,6.00,8.00,16.00,0.0750,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,10.00,4.00,7.00,4.00,43.00,20.00,0.0000,0.1111
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,31.00,2.00,3.00,30.00,14.00,32.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,16.00,2.33,4.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,30.00,46.00,8.00,30.00,108.00,30.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,8.00,3.50,10.00,6.50,9.00,15.00,0.0323,0.1071
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,23.00,2.00,1.00,23.00,9.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,11.50,5.50,3.50,8.50,20.00,22.00,0.0667,0.0556
2021-06-15,19,2021-06-15 19:04:59,8.00,6.00,4.00,4.00,7.00,16.00,0.0000,0.0857
2021-06-15,19,2021-06-15 19:09:59,14.50,1.50,4.50,13.50,3.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,29.00,1.00,3.00,26.00,22.00,41.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,30.00,5.00,23.00,30.00,296.00,30.00,0.2000,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,22.67,4.33,3.67,18.67,9.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,31.00,3.00,3.00,27.00,23.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,27.50,2.00,2.00,25.50,12.00,40.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,2.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,11.50,2.00,6.75,9.00,11.00,17.00,0.0526,0.0000
2021-06-15,19,2021-06-15 19:29:59,10.00,2.50,1.50,9.00,0.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,23.25,3.75,4.00,20.00,15.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,20.00,1.67,2.33,19.67,26.00,20.00,0.0345,0.0000
2021-06-15,19,2021-06-15 19:29:59,14.17,2.83,3.00,13.83,8.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,9.00,2.00,2.00,9.00,8.00,9.00,0.0556,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,2.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,15.00,3.33,0.67,15.00,4.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,45.00,14.00,4.00,44.50,3.00,45.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,3.50,2.00,3.00,2.50,8.00,15.00,0.0357,0.0000
2021-06-15,19,2021-06-15 19:34:59,5.43,2.00,5.57,5.71,45.00,6.00,0.0141,0.0056
