day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,15,2021-06-14 15:24:59,33.00,4.00,0.00,33.00,26.00,33.00,0.0769,0.0000
2021-06-14,15,2021-06-14 15:24:59,10.67,6.67,5.17,21.25,12.00,12.00,0.0141,0.0000
2021-06-14,15,2021-06-14 15:24:59,10.50,7.33,1.17,10.67,33.00,10.00,0.0005,0.0000
2021-06-14,15,2021-06-14 15:24:59,48.75,4377.00,28.50,48.50,21.00,48.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,6.75,5.00,2.25,9.60,15.00,10.00,0.0938,0.0000
2021-06-14,15,2021-06-14 15:29:59,7.78,9.22,0.78,7.67,38.00,5.00,0.0093,0.0000
2021-06-14,15,2021-06-14 15:29:59,6.00,1.00,2.00,26.50,2.00,16.00,0.2444,0.1250
2021-06-14,15,2021-06-14 15:29:59,10.40,9.14,1.43,10.80,42.00,13.00,0.0002,0.0000
2021-06-14,15,2021-06-14 15:29:59,50.67,7.00,1.00,48.00,14.00,32.00,0.0000,0.1429
2021-06-14,15,2021-06-14 15:29:59,4.40,23.80,0.80,4.00,27.00,8.00,0.0018,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,37.00,14.00,0.0410,0.0000
2021-06-14,15,2021-06-14 15:29:59,4.00,3.00,3.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,15,2021-06-14 15:34:59,4.33,10.00,2.00,4.33,77.00,4.00,0.0024,0.0000
2021-06-14,15,2021-06-14 15:34:59,11.00,5.00,0.00,11.00,30.00,11.00,0.0026,0.0000
2021-06-14,15,2021-06-14 15:34:59,25.00,3.00,3.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,16.00,4.00,7.00,17.00,11.00,16.00,0.0068,0.0000
2021-06-14,15,2021-06-14 15:34:59,17.64,18.78,2.83,26.48,66.00,19.00,0.0010,0.0008
2021-06-14,15,2021-06-14 15:34:59,4.33,2.00,1.33,3.67,10.00,6.00,0.0183,0.0000
2021-06-14,15,2021-06-14 15:34:59,5.00,5.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,32.00,32.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,22.00,17.00,16.00,21.67,30.00,27.00,0.0500,0.0000
2021-06-14,15,2021-06-14 15:34:59,11.83,13.33,6.50,11.67,11.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,8.00,10.00,17.00,7.67,7.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,21.00,6.00,2.00,20.00,5.00,20.00,0.0000,0.0556
2021-06-14,15,2021-06-14 15:34:59,34.60,13.00,5.67,32.25,14.00,28.00,0.0110,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.00,3.00,10.00,4.00,13.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.50,2.50,2.00,6.50,29.00,21.00,0.0008,0.0000
2021-06-14,15,2021-06-14 15:34:59,6.80,39.70,19.40,6.70,33.00,11.00,0.0021,0.0000
2021-06-14,15,2021-06-14 15:34:59,26.00,3.00,3.00,26.00,3.00,26.00,0.0870,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.44,7.89,1.78,4.56,16.00,7.00,0.0187,0.0000
2021-06-14,15,2021-06-14 15:34:59,13.00,14.50,15.25,13.00,10.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,11.50,2534.00,13.50,11.50,11.00,12.00,0.0385,0.0000
2021-06-14,15,2021-06-14 15:39:59,37.00,8.00,20.00,37.00,9.00,39.00,0.1111,0.0357
2021-06-14,15,2021-06-14 15:39:59,11.96,9.57,4.30,11.74,17.00,16.00,0.0083,0.0000
2021-06-14,15,2021-06-14 15:39:59,9.50,65.00,5.17,9.17,67.00,10.00,0.0004,0.0000
2021-06-14,15,2021-06-14 15:39:59,4.25,9.50,2.00,4.00,18.00,11.00,0.0119,0.0000
2021-06-14,15,2021-06-14 15:39:59,34.50,31595.00,15.50,13.33,2.00,24.00,0.0000,0.0579
2021-06-14,15,2021-06-14 15:39:59,39.05,474.09,4.95,38.68,8.00,39.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,7.50,11.25,3.50,7.50,13.00,14.00,0.0212,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,15,2021-06-14 15:44:59,4.00,5.00,2.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,13.00,4.00,7.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,12.00,3.33,23.00,11.33,11.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,6.00,16.00,0.00,5.00,11.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,21.00,4873.75,5.00,19.40,9.00,30.00,0.1000,0.1111
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-14,15,2021-06-14 15:44:59,40.13,3216.00,52.00,37.80,11.00,39.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,49.00,7786.00,6.00,50.00,4.00,50.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,41.50,3526.50,23.00,46.00,36.00,46.00,0.0000,0.1750
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,15,2021-06-14 15:54:59,45.67,1433.00,10.00,45.67,5.00,45.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,31.50,4530.33,6.33,31.00,7.00,35.00,0.0973,0.0562
2021-06-14,15,2021-06-14 15:59:59,24.50,2506.50,5.50,25.00,4.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,31.73,5.00,5.00,77819.50,2.00,43.00,0.0677,0.0482
2021-06-14,16,2021-06-14 16:04:59,25.05,5829.33,4.33,30.00,8.00,35.00,0.0542,0.0294
2021-06-14,16,2021-06-14 16:04:59,44.00,8990.00,2.00,73868.00,10.00,49.00,0.2813,0.0667
2021-06-14,16,2021-06-14 16:04:59,33.33,2348.33,4.00,32.67,10.00,38.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,18.50,1974.00,3.67,47.33,4.00,54.00,0.0000,0.0563
2021-06-14,16,2021-06-14 16:09:59,12.25,4.00,4.50,22.00,1.00,16.00,0.1803,0.2069
2021-06-14,16,2021-06-14 16:14:59,10.00,629.00,8.00,10.00,20.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,24.50,15158.00,3.00,25.00,2.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,48.15,985.00,4.00,47.00,2.00,41.00,0.0577,0.0411
2021-06-14,16,2021-06-14 16:19:59,44.00,3166.00,3.00,43.00,6.00,43.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,25.00,5496.50,26.00,28.00,6.00,33.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,43.00,1.00,1.00,5.00,1.00,17.00,0.0633,0.0222
2021-06-14,16,2021-06-14 16:24:59,5.00,3.00,5.00,4.00,101.00,4.00,0.0833,0.0000
2021-06-14,16,2021-06-14 16:29:59,31.25,10603.00,7.00,51.00,3.00,42.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,36.33,11827.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,26.00,4861.00,7.00,26.00,14.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,6.00,1.00,1.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,38.85,5675.80,1.00,36.33,5.00,35.00,0.0880,0.0460
2021-06-14,16,2021-06-14 16:44:59,45.00,6373.00,1.00,45.00,4.00,45.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,58.25,3697.25,3.00,58.25,8.00,52.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,43.14,2465.00,2.00,46.50,10.00,46.00,0.1148,0.0698
2021-06-14,16,2021-06-14 16:49:59,45.00,9197.00,2.00,46.00,8.00,46.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,4.00,7870.00,3.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,11.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,25.29,4381.33,1.50,6.00,11.00,13.00,0.1034,0.0161
2021-06-14,16,2021-06-14 16:54:59,48.33,5161.00,12.67,48.33,6.00,48.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,25.50,576.00,10.00,25.50,11.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,35.11,1233.33,1.50,24.00,2.00,30.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,13.00,1933.00,10.00,14.00,2.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,14.00,6.00,2.00,15.00,10.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,36.71,221.41,3.53,43.24,8.00,41.00,0.1317,0.0000
2021-06-14,17,2021-06-14 17:04:59,5.43,6.57,5.00,5.57,5.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,24.50,0.50,330.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,26.00,16.00,1.00,25.50,5.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,44.50,4.50,10.00,45.00,6.00,44.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,15.00,2.50,2.50,15.50,0.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,23.00,3.00,0.00,23.00,65.00,25.00,0.0494,0.0000
2021-06-14,17,2021-06-14 17:04:59,7.00,4.00,4.00,8.00,5.00,7.00,0.0469,0.0000
2021-06-14,17,2021-06-14 17:04:59,22.67,3.33,4.67,22.33,11.00,23.00,0.0278,0.0000
2021-06-14,17,2021-06-14 17:09:59,11.67,4.22,1.44,15.10,14.00,10.00,0.0248,0.0131
2021-06-14,17,2021-06-14 17:09:59,25.00,1.50,28.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,15.00,9.00,1.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,4.50,4.50,2.00,5.00,5.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,6.14,26.57,5.00,20.00,49.00,6.00,0.0060,0.0000
2021-06-14,17,2021-06-14 17:09:59,5.00,94.00,39.00,4.00,92.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,28.20,18.85,2.50,30.25,89.00,24.00,0.0016,0.0072
2021-06-14,17,2021-06-14 17:09:59,25.39,27.94,0.78,23.78,27.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,16.00,3.00,1.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,29.88,3.63,5.38,29.75,17.00,29.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,10.00,8.00,1.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,11.86,585.29,7.86,11.71,18.00,15.00,0.0067,0.0000
2021-06-14,17,2021-06-14 17:09:59,26.25,3.75,21.25,26.00,9.00,28.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,5.00,3.00,13.00,5.00,8.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4348
2021-06-14,17,2021-06-14 17:09:59,11.00,4.33,5.33,11.00,17.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,10.93,4.51,4.90,11.02,9.00,12.00,0.0251,0.0024
2021-06-14,17,2021-06-14 17:14:59,14.25,5.00,3.25,14.25,41.00,20.00,0.0462,0.0000
2021-06-14,17,2021-06-14 17:14:59,17.86,5.86,7.14,17.78,42.00,20.00,0.0090,0.0013
2021-06-14,17,2021-06-14 17:14:59,3.00,2.00,1.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,17.00,3.00,21.00,18.00,8.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,24.00,125.00,2.33,24.33,114.00,24.00,0.0328,0.0000
2021-06-14,17,2021-06-14 17:14:59,21.00,10.25,76.00,20.75,48.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,26.25,5.25,1.50,24.75,14.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,14.39,14.61,23.79,14.25,23.00,17.00,0.0199,0.0041
2021-06-14,17,2021-06-14 17:14:59,24.67,71.83,2.33,21.67,26.00,23.00,0.0000,0.0002
2021-06-14,17,2021-06-14 17:14:59,25.00,2.00,19.00,23.00,10.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,73.95,64.84,83.79,23.00,113.00,159.00,0.0086,0.0017
2021-06-14,17,2021-06-14 17:14:59,29.08,9.45,12.77,28.36,109.00,97.00,0.0150,0.0009
2021-06-14,17,2021-06-14 17:14:59,32.00,21.00,167.00,32.00,60.00,40.00,0.1333,0.0000
2021-06-14,17,2021-06-14 17:14:59,25.67,39.67,1.33,24.33,18.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,12.33,4.67,5.00,13.25,28.00,19.00,0.0113,0.0000
2021-06-14,17,2021-06-14 17:19:59,26.00,5.00,1.00,26.00,31.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,28.00,15.00,0.00,28.00,25.00,28.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,86.81,54.38,0.88,23.06,97.00,22.00,0.0371,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4103
2021-06-14,17,2021-06-14 17:19:59,21.67,6.33,2.00,22.00,16.00,21.00,0.0089,0.0000
2021-06-14,17,2021-06-14 17:19:59,24.00,149.83,2.17,22.83,17.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,57.00,4.00,1.00,26.00,15.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,25.67,15.67,0.67,22.33,24.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,8.50,255.00,5.00,10.67,28.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,13.50,4.50,0.50,16.50,20.00,16.00,0.0500,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,23.50,36.00,2.00,16.25,16.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,7.63,8.88,2.63,22.89,63.00,10.00,0.0013,0.0000
2021-06-14,17,2021-06-14 17:19:59,24.00,56.00,1.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,4.00,2.00,1.00,4.00,19.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,16.33,6.33,2.67,38.50,21.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,5.00,2940.00,5.00,5.00,26.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,10.71,5.29,3.14,10.43,42.00,25.00,0.0140,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,3.00,4.00,0.00,0.0000,0.4074
2021-06-14,17,2021-06-14 17:24:59,25.00,77.00,1.00,24.00,11.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,6.25,12.00,1.75,6.64,37.00,11.00,0.0047,0.0000
2021-06-14,17,2021-06-14 17:24:59,14.00,4.00,5.00,14.00,34.00,27.00,0.1000,0.0000
2021-06-14,17,2021-06-14 17:24:59,12.33,23.33,1.56,12.44,10.00,20.00,0.0169,0.0000
2021-06-14,17,2021-06-14 17:24:59,23.75,13.75,1.00,22.25,12.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,4.00,4.00,1.00,4.00,16.00,4.00,0.0526,0.0000
2021-06-14,17,2021-06-14 17:24:59,13.10,16.40,3.20,17.91,24.00,14.00,0.0019,0.0000
2021-06-14,17,2021-06-14 17:24:59,26.23,20.69,2.62,26.43,63.00,167.00,0.0015,0.0020
2021-06-14,17,2021-06-14 17:24:59,28.40,1003.00,8.00,29.00,84.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,47.00,5142.00,6.00,47.00,13.00,47.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,6.80,5.30,6.40,9.91,22.00,8.00,0.0086,0.0000
2021-06-14,17,2021-06-14 17:29:59,4.00,4.00,1.00,4.00,8.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,7.33,4.33,3.00,25.40,12.00,7.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,7.00,6.00,8.00,10.00,4.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,12.80,8.20,3.20,16.43,16.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,9.50,3580.00,11.50,8.50,15.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,5.71,7.29,2.86,23.10,10.00,8.00,0.0185,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,0.00,6.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,4.02,7.12,3.00,4.04,5.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,32.00,14.33,6.67,32.00,106.00,32.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,32.50,8.00,3.00,32.50,78.00,28.00,0.0002,0.0000
2021-06-14,17,2021-06-14 17:34:59,7.00,19.50,3.10,6.80,20.00,7.00,0.0125,0.0000
2021-06-14,17,2021-06-14 17:34:59,18.00,11.00,7.25,28.17,27.00,7.00,0.0255,0.0028
2021-06-14,17,2021-06-14 17:34:59,16.89,7.44,5.89,44.70,34.00,18.00,0.0044,0.0052
2021-06-14,17,2021-06-14 17:34:59,39.00,5.00,9.00,11.00,7.00,16.00,0.0943,0.0656
2021-06-14,17,2021-06-14 17:34:59,4.67,6.33,0.67,4.33,16.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,17.33,27.33,4.67,14.25,32.00,18.00,0.1159,0.0000
2021-06-14,17,2021-06-14 17:34:59,12.50,15.50,6.00,12.50,24.00,11.00,0.0053,0.0000
2021-06-14,17,2021-06-14 17:34:59,13.50,2.50,8.00,10.33,16.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,17.17,5.83,3.00,17.33,97.00,20.00,0.0035,0.0000
2021-06-14,17,2021-06-14 17:34:59,4.00,16.50,1.00,4.50,22.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,33.69,48.41,2.70,23.14,35.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,24.33,31.00,0.89,22.33,49.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,91.79,289.92,6.54,33.25,91.00,79.00,0.0032,0.0014
2021-06-14,17,2021-06-14 17:39:59,13.60,132.20,9.20,19.14,43.00,13.00,0.0046,0.0000
2021-06-14,17,2021-06-14 17:39:59,14.00,10.00,1.00,14.00,22.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,73.00,6938.50,11.00,74.00,12.00,74.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,6.50,5.50,2.00,13.67,29.00,6.00,0.0233,0.0244
2021-06-14,17,2021-06-14 17:39:59,17.43,17.57,4.14,16.00,9.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,4.00,4.00,4.00,4.00,4.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,24.25,64.38,24.25,23.25,36.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,22.20,93.60,1.00,21.40,80.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,14.50,30.17,3.17,14.83,73.00,13.00,0.0571,0.0000
2021-06-14,17,2021-06-14 17:44:59,26.07,1138.82,10.68,25.68,81.00,216.00,0.0078,0.0022
2021-06-14,17,2021-06-14 17:44:59,24.00,12.67,10.67,23.67,10.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,25.40,55.60,1.20,25.40,37.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,107.69,13.55,1.59,27.18,133.00,30.00,0.0029,0.0000
2021-06-14,17,2021-06-14 17:49:59,20.00,49.00,0.33,21.00,3.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,4.00,3.00,5.00,12.67,40.00,14.00,0.0122,0.0000
2021-06-14,17,2021-06-14 17:49:59,13.29,5.86,2.86,13.50,21.00,14.00,0.0050,0.0135
2021-06-14,17,2021-06-14 17:54:59,15.00,8.00,0.00,15.00,16.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,5.80,11.00,10.40,5.80,10.00,9.00,0.0215,0.0000
2021-06-14,17,2021-06-14 17:54:59,12.25,8.92,1805.25,12.50,36.00,11.00,0.0355,0.0000
2021-06-14,17,2021-06-14 17:54:59,37.78,35.33,2.17,35.33,60.00,29.00,0.0007,0.0018
2021-06-14,17,2021-06-14 17:54:59,39.00,6.67,9.67,39.17,6.00,39.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,27.96,74.22,5.35,27.87,64.00,27.00,0.0045,0.0000
2021-06-14,17,2021-06-14 17:54:59,9.33,5.33,2.67,12.25,14.00,11.00,0.0183,0.0000
2021-06-14,17,2021-06-14 17:54:59,7.00,8.33,2.67,6.75,33.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,24.90,25.95,2.40,23.40,34.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,19.00,3.00,1.00,19.50,72.00,22.00,0.0384,0.0000
2021-06-14,17,2021-06-14 17:59:59,12.00,95.00,1.00,12.00,39.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,9.50,26.25,3.50,9.50,10.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,17.00,97.00,9.33,17.00,30.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,5.00,10.00,1.00,5.00,27.00,15.00,0.0164,0.0000
2021-06-14,17,2021-06-14 17:59:59,28.33,80.00,0.00,28.67,84.00,27.00,0.0031,0.0000
2021-06-14,17,2021-06-14 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,28.50,5.00,1.00,27.67,73.00,28.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,10.80,18.00,1.40,9.67,8.00,8.00,0.0087,0.0000
2021-06-14,17,2021-06-14 17:59:59,392.33,73.00,0.67,95.67,93.00,47.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,146.75,45.75,0.50,156.38,74.00,91.00,0.0030,0.0052
2021-06-14,18,2021-06-14 18:04:59,6.57,198.14,6.86,6.57,91.00,13.00,0.0097,0.0000
2021-06-14,18,2021-06-14 18:04:59,25.59,71.29,1.41,24.11,43.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,13.18,6.27,3.09,13.36,15.00,13.00,0.0181,0.0045
2021-06-14,18,2021-06-14 18:04:59,13.75,3.25,2.50,40.00,10.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,166.66,151.45,1.76,150.31,37.00,104.00,0.0736,0.0031
2021-06-14,18,2021-06-14 18:09:59,16.25,23.75,5.75,15.20,23.00,12.00,0.0482,0.0000
2021-06-14,18,2021-06-14 18:09:59,31.50,24.50,1.00,31.50,73.00,28.00,0.0010,0.0000
2021-06-14,18,2021-06-14 18:09:59,25.33,18.17,1.83,25.71,65.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,10.67,18.00,4.17,10.33,16.00,15.00,0.0068,0.0000
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,9.00,9.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,12.00,90.00,3.33,12.33,39.00,17.00,0.0000,0.1304
2021-06-14,18,2021-06-14 18:09:59,4.50,3.50,3.00,9.00,29.00,14.00,0.0085,0.0048
2021-06-14,18,2021-06-14 18:09:59,7.00,20.25,2.00,6.75,18.00,7.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,25.00,6.50,11.00,24.50,10.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,28.00,19.38,8.00,28.25,80.00,25.00,0.0040,0.0151
2021-06-14,18,2021-06-14 18:14:59,25.35,51.59,0.82,24.41,25.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,9.50,3.00,3.00,9.50,26.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,32.00,6.67,9.00,32.00,7.00,32.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,14.00,6.00,1.50,14.00,10.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,17.00,15.60,3.20,16.60,21.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,24.67,10.67,0.33,21.00,16.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,25.33,8.33,9.67,26.67,24.00,31.00,0.0556,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,20.25,8.00,1.50,20.25,4.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,45.00,18.00,0.00,36.00,74.00,456.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,25.50,4.00,1.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,26.00,6.00,26.50,26.00,60.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,11.00,5.00,4.00,11.00,17.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,4.00,9.00,6.50,5.00,20.00,9.00,0.0217,0.0000
2021-06-14,18,2021-06-14 18:19:59,14.50,5.50,6.00,15.00,14.00,15.00,0.0000,0.0303
2021-06-14,18,2021-06-14 18:19:59,16.50,2006.50,1.50,19.67,7.00,20.00,0.0000,0.0000
