day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,126.00,24.00,0.0000,0.0625
2021-06-16,6,2021-06-16 06:24:59,15.08,4.23,1.54,100.87,90.00,17.00,0.0109,0.0000
2021-06-16,6,2021-06-16 06:24:59,8.00,20.20,2.60,7.80,91.00,9.00,0.0606,0.0000
2021-06-16,6,2021-06-16 06:24:59,7.80,4.00,3.20,8.60,23.00,13.00,0.0476,0.0000
2021-06-16,6,2021-06-16 06:24:59,16.13,18.75,2.13,128.80,52.00,16.00,0.1078,0.0388
2021-06-16,6,2021-06-16 06:24:59,3.50,5.00,0.00,0.00,94.00,28.00,0.0000,0.0676
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,127.00,31.00,0.0000,0.1270
2021-06-16,6,2021-06-16 06:29:59,10.33,2.67,5.00,10.33,78.00,10.00,0.0435,0.0000
2021-06-16,6,2021-06-16 06:29:59,13.88,58.18,7.24,13.65,9.00,16.00,0.0045,0.0036
2021-06-16,6,2021-06-16 06:29:59,11.54,4.69,1.31,12.08,10.00,11.00,0.0570,0.0000
2021-06-16,6,2021-06-16 06:29:59,2.67,4.67,4.33,3.33,13.00,5.00,0.0588,0.0000
2021-06-16,6,2021-06-16 06:29:59,12.00,4.25,4.00,180.67,97.00,12.00,0.0517,0.0000
2021-06-16,6,2021-06-16 06:34:59,4.00,17.50,970.00,4.00,135.00,4.00,0.0769,0.0000
2021-06-16,6,2021-06-16 06:34:59,9.00,4082.00,21.00,11.00,0.00,11.00,0.3333,0.0000
2021-06-16,6,2021-06-16 06:34:59,27.50,1.00,269.50,27.00,1.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,3.80,433.20,57.60,4.00,0.00,4.00,0.3467,0.0000
2021-06-16,6,2021-06-16 06:34:59,9.20,27.25,6.50,127.14,80.00,12.00,0.0556,0.0000
2021-06-16,6,2021-06-16 06:34:59,15.00,1180.50,2.50,33.00,100.00,29.00,0.0000,0.0133
2021-06-16,6,2021-06-16 06:34:59,15.00,3.00,1.50,14.50,97.00,22.00,0.0000,0.0429
2021-06-16,6,2021-06-16 06:34:59,27.80,1127.40,1572.20,27.60,591.00,503.00,0.0000,0.0294
2021-06-16,6,2021-06-16 06:34:59,3.67,241.50,26.00,4.00,281.00,9.00,0.1346,0.0000
2021-06-16,6,2021-06-16 06:34:59,24.00,134.00,51.00,24.00,110.00,24.00,0.3548,0.0000
2021-06-16,6,2021-06-16 06:34:59,25.50,621.36,577.00,25.29,341.00,26.00,0.0976,0.0059
2021-06-16,6,2021-06-16 06:34:59,27.00,0.00,0.00,26.00,0.00,26.00,0.2727,0.0000
2021-06-16,6,2021-06-16 06:39:59,28.00,632.25,80.75,22621.33,492.00,30.00,0.2447,0.0282
2021-06-16,6,2021-06-16 06:39:59,14.00,3.00,1.00,13.50,119.00,23.00,0.0000,0.0328
2021-06-16,6,2021-06-16 06:39:59,21.00,4.50,0.00,21.00,5.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,49.25,88.50,0.00,49.25,23.00,56.00,0.0000,0.0127
2021-06-16,6,2021-06-16 06:39:59,24.00,5.00,0.00,24.50,5.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,24.22,8.00,0.33,24.22,5.00,28.00,0.0042,0.0025
2021-06-16,6,2021-06-16 06:39:59,9.75,5.00,4.00,61.60,43.00,10.00,0.0217,0.0000
2021-06-16,6,2021-06-16 06:39:59,17.22,16.22,4.44,17.22,82.00,17.00,0.0174,0.0000
2021-06-16,6,2021-06-16 06:39:59,29.25,7.50,6.25,28.75,8.00,34.00,0.0714,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,497.00,531.00,0.00,0.0667,0.0000
2021-06-16,6,2021-06-16 06:39:59,14.25,5.00,0.00,14.00,4.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,23.60,863.00,164.40,32.43,88.00,27.00,0.0098,0.0619
2021-06-16,6,2021-06-16 06:44:59,38.00,4.00,5.20,37.80,3.00,37.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,23.00,114.00,26.00,0.0000,0.0896
2021-06-16,6,2021-06-16 06:44:59,13.10,5.90,2.90,13.30,64.00,13.00,0.0504,0.0000
2021-06-16,6,2021-06-16 06:44:59,12.17,6.42,1.42,26.69,90.00,11.00,0.0233,0.0000
2021-06-16,6,2021-06-16 06:44:59,23.00,5.00,1.00,37.50,7.00,22.00,0.1739,0.0000
2021-06-16,6,2021-06-16 06:44:59,3.50,9.50,3.00,3.00,69.00,7.00,0.0233,0.0000
2021-06-16,6,2021-06-16 06:44:59,19.50,5.50,0.25,19.25,5.00,28.00,0.0046,0.0000
2021-06-16,6,2021-06-16 06:44:59,9.40,4.64,0.81,9.43,8.00,26.00,0.0153,0.0000
2021-06-16,6,2021-06-16 06:44:59,11.00,5.00,4.00,43.20,5.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,12.07,4.57,0.29,12.29,10.00,22.00,0.0070,0.0000
2021-06-16,6,2021-06-16 06:49:59,14.00,3.80,3.40,126.14,46.00,13.00,0.0282,0.0000
2021-06-16,6,2021-06-16 06:49:59,11.00,6.00,0.50,14.33,7.00,22.00,0.0130,0.0000
2021-06-16,6,2021-06-16 06:49:59,3.80,3.60,1.20,3.40,21.00,13.00,0.0124,0.0000
2021-06-16,6,2021-06-16 06:49:59,3.50,4.00,4.50,3.50,5.00,6.00,0.0345,0.0000
2021-06-16,6,2021-06-16 06:49:59,11.00,6.00,0.00,12.00,5.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,53.00,108.00,27.00,0.0357,0.0857
2021-06-16,6,2021-06-16 06:54:59,7.00,6.33,0.33,8.00,8.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,16.00,6.00,1.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,25.00,5.00,1.00,25.00,5.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,16.00,5.00,1.00,16.00,7.00,16.00,0.0039,0.0000
2021-06-16,6,2021-06-16 06:54:59,14.67,5.67,1.33,15.00,6.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,25.67,6.83,1.33,25.67,11.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,27.00,8.00,0.00,27.00,7.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,7.00,8.50,0.00,7.50,7.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,7.00,5.00,0.00,8.00,6.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,19.50,4.50,0.50,19.50,4.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,11.00,4.00,1.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,8.00,5.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,30.00,5.00,0.00,30.00,6.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,16.79,11.71,1.29,18.83,8.00,20.00,0.0010,0.0013
2021-06-16,6,2021-06-16 06:54:59,20.67,3.67,2.67,20.67,61.00,27.00,0.0000,0.0125
2021-06-16,6,2021-06-16 06:54:59,21.00,4.00,0.00,22.00,4.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,24.43,7.92,0.47,24.27,8.00,28.00,0.0007,0.0000
2021-06-16,6,2021-06-16 06:54:59,21.91,9.55,2.61,21.83,9.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,28.33,6.00,0.33,28.00,6.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,26.60,5.20,0.80,26.60,0.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,27.92,8.42,0.00,27.92,7.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,13.50,5.00,0.00,13.50,8.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,10.50,6.50,0.25,10.50,6.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,63.75,83.25,0.00,64.00,28.00,68.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,17.00,5.50,1.00,17.00,10.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,18.00,5.33,0.17,18.00,6.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,23.33,4.33,15.00,23.33,6.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,7.36,6.07,9.93,7.36,10.00,9.00,0.0002,0.0014
2021-06-16,6,2021-06-16 06:54:59,26.00,3.50,3.50,26.50,4.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,12.00,5.00,0.40,12.00,11.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,13.63,5.88,1.50,121.10,9.00,26.00,0.0178,0.0000
2021-06-16,6,2021-06-16 06:54:59,12.71,4.29,5.40,17.40,40.00,24.00,0.0064,0.0356
2021-06-16,6,2021-06-16 06:54:59,20.50,5.50,0.50,20.50,6.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,10.50,4.50,1.50,10.00,6.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,30.40,5.00,25.80,30.00,7.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,3.50,8.00,0.50,3.50,6.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,7.50,5.00,0.00,8.00,5.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,67.00,67.00,0.00,66.50,13.00,134.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,8.26,7.22,1.00,8.35,8.00,12.00,0.0004,0.0013
2021-06-16,6,2021-06-16 06:54:59,25.00,5.00,0.00,25.00,14.00,36.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,14.50,4.75,0.25,17.00,6.00,19.00,0.0083,0.0000
2021-06-16,6,2021-06-16 06:54:59,13.00,20.40,0.00,13.00,31.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,3.00,3.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,3.50,5.00,2.25,3.25,71.00,7.00,0.0377,0.0000
2021-06-16,6,2021-06-16 06:54:59,26.00,5.00,0.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,29.00,16.00,0.00,29.00,4.00,39.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,12.50,5.00,0.00,12.00,7.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,12.00,9.00,0.00,12.00,8.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,16.75,6.75,0.00,17.25,11.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,49.00,5.00,0.00,49.00,7.00,48.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,3.00,12.00,0.00,3.00,9.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,3.00,12.67,0.00,3.33,8.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,12.33,4.67,0.33,12.67,4.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,7.00,5.14,0.57,7.00,8.00,5.00,0.0009,0.0000
2021-06-16,6,2021-06-16 06:59:59,3.18,6.09,0.09,3.00,10.00,3.00,0.0137,0.0000
2021-06-16,6,2021-06-16 06:59:59,11.00,4.50,3.00,11.00,19.00,12.00,0.0333,0.0000
2021-06-16,6,2021-06-16 06:59:59,10.75,7.75,1.00,19.80,5.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,9.75,6.75,0.50,9.75,9.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,4.31,4.69,0.00,0.00,78.00,22.00,0.0000,0.0073
2021-06-16,6,2021-06-16 06:59:59,11.00,3.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,16.00,3.00,1.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,14.50,4.50,0.00,14.50,4.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,32.33,3.33,3.67,33.00,80.00,37.00,0.0909,0.0000
2021-06-16,6,2021-06-16 06:59:59,5.57,5.70,2.00,5.67,11.00,5.00,0.0146,0.0000
2021-06-16,6,2021-06-16 06:59:59,7.33,11.80,0.13,7.13,8.00,6.00,0.0284,0.0000
2021-06-16,6,2021-06-16 06:59:59,3.42,9.04,0.13,3.00,9.00,3.00,0.0019,0.0000
2021-06-16,6,2021-06-16 06:59:59,11.17,7.50,2.17,117.13,65.00,11.00,0.0440,0.0000
2021-06-16,6,2021-06-16 06:59:59,14.00,5.00,1.00,13.00,24.00,23.00,0.0455,0.0000
2021-06-16,6,2021-06-16 06:59:59,3.19,3.57,0.00,24.00,60.00,15.00,0.0000,0.0042
2021-06-16,6,2021-06-16 06:59:59,20.50,4.50,0.50,21.00,8.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,3.00,5.00,0.00,4.00,6.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,24.00,0.50,9.50,23.50,0.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,4.50,4.63,2.00,39.00,101.00,25.00,0.0000,0.0233
2021-06-16,7,2021-06-16 07:04:59,3.00,9.87,0.20,3.20,9.00,3.00,0.0109,0.0000
2021-06-16,7,2021-06-16 07:04:59,7.00,5.00,2.00,48.00,5.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,5.77,8.15,0.23,6.00,7.00,13.00,0.0002,0.0010
2021-06-16,7,2021-06-16 07:04:59,3.77,6.62,0.08,3.77,9.00,4.00,0.0069,0.0000
2021-06-16,7,2021-06-16 07:04:59,14.50,5.25,1.25,28.40,12.00,14.00,0.0588,0.0000
2021-06-16,7,2021-06-16 07:04:59,30.50,4.00,0.50,29.50,4.00,29.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,62.00,50.50,1.00,61.50,19.00,64.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,16.00,5.00,0.00,15.00,4.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,9.00,8.00,0.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,3.83,7.17,0.72,3.94,12.00,4.00,0.0310,0.0000
2021-06-16,7,2021-06-16 07:04:59,3.00,5.00,5.00,4.00,19.00,3.00,0.0714,0.0000
2021-06-16,7,2021-06-16 07:04:59,13.56,3.78,1.78,82.80,104.00,16.00,0.0127,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,11.00,4.00,2.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,27.00,7.00,2.00,27.00,7.00,34.00,0.1184,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,51.00,80.00,27.00,0.0000,0.1467
2021-06-16,7,2021-06-16 07:09:59,6.00,3.50,2.00,14.50,140.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,17.50,36.50,1.75,261.00,337.00,17.00,0.0870,0.0290
2021-06-16,7,2021-06-16 07:09:59,11.36,4.55,0.45,11.41,12.00,22.00,0.0001,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,106.00,24.00,0.0000,0.0526
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,108.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,17.00,7.75,6.00,16.75,69.00,17.00,0.0625,0.0000
2021-06-16,7,2021-06-16 07:14:59,18.33,7.67,5.33,17.83,114.00,16.00,0.0167,0.0000
2021-06-16,7,2021-06-16 07:19:59,31.00,6.00,4.00,266.50,88.00,31.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,10.50,10.00,0.00,10.00,77.00,8.00,0.0227,0.0000
2021-06-16,7,2021-06-16 07:19:59,42.00,4.67,0.33,42.00,11.00,50.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,9.47,12.56,7.97,10.24,39.00,9.00,0.0393,0.0000
2021-06-16,7,2021-06-16 07:19:59,2.33,29.00,0.33,2.67,46.00,2.00,0.0062,0.0000
2021-06-16,7,2021-06-16 07:19:59,23.00,3.00,0.00,23.00,16.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-16,7,2021-06-16 07:19:59,4.50,1.50,2.00,5.00,119.00,25.00,0.0000,0.0800
2021-06-16,7,2021-06-16 07:24:59,16.57,6.43,3.57,16.29,11.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,3.00,3.50,3.50,3.00,4.00,5.00,0.0000,0.0196
2021-06-16,7,2021-06-16 07:24:59,11.50,2.75,1.00,55.17,23.00,14.00,0.0211,0.0000
2021-06-16,7,2021-06-16 07:24:59,25.25,2.50,8.25,23.75,5.00,24.00,0.0000,0.0119
2021-06-16,7,2021-06-16 07:24:59,8.00,4.00,1.00,7.00,27.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,21.00,2.50,1.50,20.50,9.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,3.00,3.00,1.00,2.00,17.00,2.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,7.27,23.76,14.55,7.33,23.00,8.00,0.0269,0.0015
2021-06-16,7,2021-06-16 07:24:59,28.50,133.50,3.50,28.50,77.00,26.00,0.0000,0.0894
2021-06-16,7,2021-06-16 07:24:59,9.27,15.09,1.36,44.58,13.00,54.00,0.0345,0.0025
2021-06-16,7,2021-06-16 07:24:59,10.00,3.00,4.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,19.50,2.00,5.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,30.67,3.00,4.33,30.67,0.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,3.67,3.33,4.33,3.67,0.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,45.58,26.11,6.53,45.42,83.00,45.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,15.67,13.67,0.67,16.00,27.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,43.94,6.34,6.44,43.72,33.00,44.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,9.32,5.95,6.32,9.47,8.00,11.00,0.0109,0.0032
2021-06-16,7,2021-06-16 07:29:59,27.67,3.00,4.67,24.00,8.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,33.40,3.60,28.25,42.80,71.00,37.00,0.0090,0.0150
2021-06-16,7,2021-06-16 07:29:59,46.00,3.50,105.50,46.00,2.00,46.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,3.50,3.25,5.88,3.38,14.00,3.00,0.0022,0.0000
2021-06-16,7,2021-06-16 07:29:59,8.92,3.09,13.73,8.83,8.00,10.00,0.0090,0.0005
2021-06-16,7,2021-06-16 07:29:59,19.00,41.00,6.00,19.00,53.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,16.00,2.00,18.00,15.00,28.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,7.00,7.00,1.00,7.00,11.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,13.00,11.23,3.62,11.79,15.00,17.00,0.0145,0.0000
2021-06-16,7,2021-06-16 07:29:59,4.00,39.00,77.00,4.00,8.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,9.79,18.14,3.43,9.71,47.00,14.00,0.0004,0.0000
2021-06-16,7,2021-06-16 07:29:59,19.50,17.00,1.50,19.50,40.00,20.00,0.0001,0.0000
2021-06-16,7,2021-06-16 07:29:59,20.40,3.80,8.50,25.00,98.00,29.00,0.0000,0.0763
2021-06-16,7,2021-06-16 07:29:59,7.50,3.83,9.67,7.17,11.00,10.00,0.0115,0.0253
2021-06-16,7,2021-06-16 07:29:59,9.75,4.13,2.75,9.13,11.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,44.00,17.00,0.67,43.67,29.00,52.00,0.0000,0.1304
2021-06-16,7,2021-06-16 07:29:59,10.50,3.00,4.00,10.50,2.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,4.00,3.00,3.00,4.00,24.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,4.00,3.00,65.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,11.40,22.60,3.80,11.40,9.00,12.00,0.0010,0.0000
2021-06-16,7,2021-06-16 07:34:59,3.29,17.43,46.86,3.14,0.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,3.67,3.00,2.33,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,24.75,1.00,16.00,25.25,0.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,8.14,27.71,227.02,8.53,31.00,8.00,0.0009,0.0000
2021-06-16,7,2021-06-16 07:34:59,10.00,69.00,0.00,11.00,26.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,11.37,7.94,40.40,11.37,45.00,9.00,0.0002,0.0001
2021-06-16,7,2021-06-16 07:34:59,12.00,4.00,4.00,1230.00,4.00,12.00,0.1667,0.0714
2021-06-16,7,2021-06-16 07:34:59,4.00,3.00,103.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,14.00,3.00,61.00,14.00,12.00,18.00,0.1400,0.0000
2021-06-16,7,2021-06-16 07:34:59,9.13,15.50,5.63,9.38,27.00,12.00,0.0001,0.0000
2021-06-16,7,2021-06-16 07:34:59,12.40,4.80,7.20,12.00,6.00,18.00,0.0045,0.0000
2021-06-16,7,2021-06-16 07:34:59,15.71,4.86,110.86,16.00,7.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,44.14,2.57,20.71,43.71,11.00,44.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,24.40,11.60,114.20,24.20,13.00,31.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,7.76,34.05,37.00,38.00,103.00,28.00,0.0032,0.0076
2021-06-16,7,2021-06-16 07:34:59,44.50,33.00,30.00,44.50,17.00,43.00,0.0256,0.0217
2021-06-16,7,2021-06-16 07:34:59,8.14,24.46,31.18,8.21,31.00,9.00,0.0036,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,4.00,54.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,13.86,14.56,11.83,13.69,37.00,16.00,0.0002,0.0000
2021-06-16,7,2021-06-16 07:34:59,10.00,34.00,7.50,10.00,22.00,6.00,0.0010,0.0000
2021-06-16,7,2021-06-16 07:34:59,32.60,12.40,36.40,32.60,40.00,32.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,29.71,43.57,13.43,29.50,36.00,29.00,0.0280,0.0098
2021-06-16,7,2021-06-16 07:39:59,12.80,2.40,12.00,19.00,89.00,24.00,0.0000,0.0408
2021-06-16,7,2021-06-16 07:39:59,118.00,47.00,0.50,118.00,27.00,119.00,0.0303,0.0000
2021-06-16,7,2021-06-16 07:39:59,89.67,39.00,0.67,89.70,6.00,86.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,4.00,3.00,29.00,4.00,9.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,9.33,5.33,1.33,10.33,7.00,10.00,0.0172,0.0000
2021-06-16,7,2021-06-16 07:39:59,24.00,3.20,12.00,23.20,11.00,27.00,0.0241,0.0000
2021-06-16,7,2021-06-16 07:39:59,21.00,4.67,47.00,24.86,79.00,32.00,0.0270,0.0000
2021-06-16,7,2021-06-16 07:39:59,76.67,6.00,0.67,77.00,6.00,74.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,16.00,5.00,6.00,15.00,3.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,131.00,31.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,113.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,26.00,7.00,1283.00,27.00,6.00,25.00,0.0000,0.1818
2021-06-16,7,2021-06-16 07:44:59,3.00,3.00,4.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,12.50,3.00,0.00,12.50,5.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,78075.00,0.00,0.00,0.2143,0.0000
2021-06-16,7,2021-06-16 07:49:59,5.00,0.00,1.00,4.00,111.00,28.00,0.0000,0.0556
2021-06-16,7,2021-06-16 07:49:59,13.00,6.00,0.00,13.50,5.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,14.00,7.00,3.00,14.00,166.00,25.00,0.1212,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,0.00,115.00,23.00,0.0000,0.0962
2021-06-16,7,2021-06-16 07:59:59,11.00,5.00,1.00,12.00,12.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,2.50,6.50,0.50,2.50,9.00,8.00,0.0147,0.0213
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,16999.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,4.00,1.00,1.00,4.00,95.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,10.00,3.00,2.00,10.00,99.00,22.00,0.0000,0.0484
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,97.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,13.50,4.00,27.50,13.00,4.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,54.00,6.00,0.00,54.00,4.00,54.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,5.00,0.00,1.00,4.00,127.00,21.00,0.0000,0.0233
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,79.00,24.00,0.0000,0.0526
2021-06-16,8,2021-06-16 08:19:59,5.00,0.00,1.00,3.00,85.00,21.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,122.00,29.00,0.0000,0.0110
