day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,17,2021-06-15 17:54:59,8.33,197.17,49.33,11.33,74.00,12.00,0.0256,0.0000
2021-06-15,17,2021-06-15 17:54:59,26.80,201.80,2.80,26.00,4.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,14.00,5.50,1.50,14.00,25.00,14.00,0.0256,0.0000
2021-06-15,17,2021-06-15 17:59:59,13.13,56.60,5.04,14.12,80.00,13.00,0.0140,0.0042
2021-06-15,17,2021-06-15 17:59:59,12.60,80.20,70.40,12.70,99.00,11.00,0.0084,0.0024
2021-06-15,17,2021-06-15 17:59:59,40.00,314.00,24.50,39.50,117.00,38.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,55.20,40.40,7.20,57.80,68.00,44.00,0.0449,0.0122
2021-06-15,17,2021-06-15 17:59:59,12.62,42.38,4.15,13.92,55.00,13.00,0.0390,0.0000
2021-06-15,17,2021-06-15 17:59:59,51.00,17.00,2.00,51.00,20.00,51.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,45.50,4.50,5.00,45.50,10.00,46.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,9.33,5.67,2.67,9.00,11.00,9.00,0.0357,0.0000
2021-06-15,17,2021-06-15 17:59:59,8.57,43.52,8.43,9.05,44.00,9.00,0.0319,0.0030
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,4.00,5.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,18.81,90.14,4.51,19.19,15.00,20.00,0.0118,0.0479
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,67.00,35.00,16.00,0.0588,0.0000
2021-06-15,18,2021-06-15 18:04:59,27.00,4.50,8.50,23.00,7.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,15.00,8.33,4.00,15.33,15.00,15.00,0.0167,0.0000
2021-06-15,18,2021-06-15 18:04:59,10.00,3.00,2.00,11.00,17.00,10.00,0.0435,0.0000
2021-06-15,18,2021-06-15 18:04:59,16.69,38.44,4.75,16.44,51.00,16.00,0.0141,0.0122
2021-06-15,18,2021-06-15 18:04:59,14.00,3.00,32.00,14.00,3.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,9.00,5.00,2.00,16.00,16.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,11.00,6.67,2.00,15.00,8.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,22.09,11.00,3.36,21.27,27.00,26.00,0.0928,0.0374
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,10.00,126.00,51.00,0.1667,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,2112.00,0.00,0.00,0.4706,0.0000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,5347.00,225.00,9.00,0.2727,0.0000
2021-06-15,18,2021-06-15 18:24:59,25.00,31.00,48.00,25.00,10.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,165.00,291.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,7.00,1058.00,139.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,14.78,133.22,4.22,19.11,54.00,28.00,0.0449,0.0034
2021-06-15,18,2021-06-15 18:34:59,13.00,57.00,63.00,13.00,15.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,10.00,55.00,53.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,10.00,76.67,4.67,12.67,39.00,12.00,0.0735,0.0000
2021-06-15,18,2021-06-15 18:39:59,10.00,1818.00,0.00,14.50,330.00,12.00,0.2254,0.0000
2021-06-15,18,2021-06-15 18:39:59,26.00,3.00,2.00,23.00,20.00,80.00,0.0000,0.0476
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,27.50,314.50,11.00,16.50,209.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,8.50,678.00,24.00,12.00,148.00,12.00,0.2500,0.0000
2021-06-15,18,2021-06-15 18:39:59,10.00,7.00,1.00,10.50,102.00,10.00,0.0030,0.0021
2021-06-15,18,2021-06-15 18:39:59,8.67,181.00,95.67,8.67,143.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,7.00,1726.00,9.00,34.00,218.00,25.00,0.1613,0.1556
2021-06-15,18,2021-06-15 18:44:59,13.86,631.86,14.29,14.14,193.00,17.00,0.1203,0.0000
2021-06-15,18,2021-06-15 18:44:59,13.33,7.00,11.00,13.00,42.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,3.50,4.75,2.25,3.50,98.00,5.00,0.0016,0.0000
2021-06-15,18,2021-06-15 18:44:59,13.00,896.00,1.50,64.50,128.00,36.00,0.0847,0.0000
2021-06-15,18,2021-06-15 18:44:59,10.25,4.00,6.50,9.75,18.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,17.00,36.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,13.00,5.00,24.00,14.00,4.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,18,2021-06-15 18:49:59,48.00,13.00,6.00,48.00,34.00,56.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,12.00,4.33,12.67,13.00,10.00,10.00,0.0225,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,6.00,36.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,11.00,4.00,10.00,18.50,6.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,5.00,4.00,8.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,38.50,3.70,6.50,38.20,9.00,35.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,11.00,5.00,7.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,29.00,3.00,6.00,29.00,11.00,29.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,46.00,4.00,4.00,46.00,5.00,57.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,3.50,7.00,3.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,17.00,36.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,17.00,36.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,14.00,4.00,18.00,13.00,7.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,6.00,36.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,14.00,5.00,26.00,17.33,7.00,20.00,0.1667,0.0882
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,5.00,37.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,14.00,8.00,17.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,5.00,36.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,43.39,3.94,6.00,42.33,7.00,43.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,23.00,4.00,2.00,23.00,13.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,15.00,4.50,1.50,15.50,5.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,14.50,6.00,9.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,14.00,3.00,1.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,13.92,18.51,9.64,13.77,83.00,16.00,0.0084,0.0016
2021-06-15,19,2021-06-15 19:24:59,9.20,57.80,5.40,9.00,104.00,17.00,0.0019,0.0000
2021-06-15,19,2021-06-15 19:24:59,5.00,4.00,2.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,17.00,15.00,50.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,13.17,4.33,8.67,15.00,10.00,15.00,0.0185,0.0000
2021-06-15,19,2021-06-15 19:24:59,10.67,7.00,23.00,14.33,21.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,33.00,4.00,3.00,33.00,24.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,12.00,149.33,3.67,11.33,103.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,27.10,4.90,6.50,29.40,29.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,4.00,72.33,9.33,4.00,36.00,3.00,0.0267,0.0000
2021-06-15,19,2021-06-15 19:24:59,13.69,14.03,22.97,13.69,78.00,13.00,0.0052,0.0000
2021-06-15,19,2021-06-15 19:24:59,21.00,72.50,6.00,20.00,5.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,16.00,7.00,120.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,10.67,4.00,3.67,10.67,12.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,7.86,1536.00,0.00,0.00,0.00,0.00,0.0000,0.0045
2021-06-15,19,2021-06-15 19:29:59,3.00,0.00,0.00,5.00,60.00,5.00,0.0538,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.00,386.50,17.50,4.00,73.00,4.00,0.0000,0.1000
2021-06-15,19,2021-06-15 19:29:59,8.06,219.38,20.38,8.06,108.00,156.00,0.0833,0.0019
2021-06-15,19,2021-06-15 19:29:59,6.00,244.67,20.00,12.00,31.00,10.00,0.0526,0.0000
2021-06-15,19,2021-06-15 19:29:59,11.40,37.47,3.93,17.82,65.00,14.00,0.0208,0.0029
2021-06-15,19,2021-06-15 19:34:59,16.13,740.36,5.86,16.00,159.00,11.00,0.0743,0.0339
2021-06-15,19,2021-06-15 19:34:59,3.67,10.67,4.92,3.25,69.00,3.00,0.0423,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.00,4.00,5.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,14.00,262.80,5.70,14.80,134.00,468.00,0.0454,0.0012
2021-06-15,19,2021-06-15 19:34:59,4.00,4.00,5.00,4.00,104.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,3.63,7.88,3.88,4.00,75.00,4.00,0.0256,0.0000
2021-06-15,19,2021-06-15 19:34:59,12.00,593.00,41.00,12.00,450.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,16.00,765.50,6.50,16.50,138.00,1821.00,0.0566,0.0000
2021-06-15,19,2021-06-15 19:34:59,3.57,373.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,12.67,390.00,8.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,7.11,300.67,16.44,7.22,151.00,10.00,0.0233,0.0058
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,19,2021-06-15 19:34:59,9.27,23.00,2.10,8.92,110.00,13.00,0.0127,0.0000
2021-06-15,19,2021-06-15 19:39:59,11.00,2.00,10.00,11.00,3.00,11.00,0.0000,0.0714
2021-06-15,19,2021-06-15 19:39:59,8.00,3.00,2.00,52.00,17.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,17.80,64.20,0.80,17.80,41.00,16.00,0.0313,0.0000
2021-06-15,19,2021-06-15 19:39:59,6.00,10.33,2.44,6.00,14.00,7.00,0.0221,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,19,2021-06-15 19:39:59,6.75,5.13,2.88,6.50,9.00,10.00,0.0330,0.0000
2021-06-15,19,2021-06-15 19:39:59,9.57,37.09,11.61,9.38,84.00,9.00,0.0394,0.0000
2021-06-15,19,2021-06-15 19:39:59,9.77,287.31,16.58,9.77,167.00,9.00,0.0354,0.0028
2021-06-15,19,2021-06-15 19:44:59,20.00,5.00,1.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,3.78,6.89,4.00,3.78,15.00,5.00,0.0813,0.0000
2021-06-15,19,2021-06-15 19:44:59,22.00,13.60,1.00,22.27,46.00,13.00,0.0140,0.0000
2021-06-15,19,2021-06-15 19:44:59,14.00,4.00,1.50,15.00,69.00,12.00,0.0179,0.0000
2021-06-15,19,2021-06-15 19:44:59,6.75,8.75,4.13,6.88,10.00,12.00,0.0180,0.0000
2021-06-15,19,2021-06-15 19:44:59,13.00,3.00,8.00,18.50,4.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,23.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,22.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,14.46,33.69,9.00,14.38,18.00,13.00,0.0654,0.0230
2021-06-15,19,2021-06-15 19:54:59,12.50,3.00,1.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,6.75,3.25,0.75,6.75,74.00,6.00,0.0533,0.0000
2021-06-15,19,2021-06-15 19:54:59,18.93,4.07,3.00,18.53,10.00,17.00,0.0476,0.0000
2021-06-15,19,2021-06-15 19:54:59,6.00,3.89,4.56,5.45,13.00,9.00,0.0213,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,12.00,18.00,56.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,8.00,3.63,3.50,8.00,11.00,11.00,0.0360,0.0000
2021-06-15,19,2021-06-15 19:54:59,4.00,3.00,2.00,4.00,11.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,16.00,3.00,3.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,12.00,4.00,4.00,12.00,20.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,25.60,4.40,2.70,25.60,22.00,12.00,0.0137,0.0000
2021-06-15,19,2021-06-15 19:59:59,26.00,3.00,6.50,20.50,5.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,11.00,3.50,2.50,11.33,7.00,20.00,0.0085,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-15,19,2021-06-15 19:59:59,9.00,3.00,2.00,9.00,14.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.00,3.56,1.78,4.00,14.00,5.00,0.0259,0.0000
2021-06-15,19,2021-06-15 19:59:59,12.00,2.00,27.00,17.67,19.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,79.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,18.63,3.50,2.38,18.63,11.00,12.00,0.0625,0.0055
2021-06-15,19,2021-06-15 19:59:59,4.00,2.88,2.13,4.00,8.00,7.00,0.0351,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,209.00,160.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4375,0.0000
2021-06-15,21,2021-06-15 21:34:59,15.00,4.50,8.50,15.00,7.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,10.00,4.00,2.50,10.00,6.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,27.00,4.00,3.33,27.33,21.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,13.00,7.00,2.00,13.00,23.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,13.00,6.00,0.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,33.00,4.00,9.00,33.00,12.00,33.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,16.00,3.00,3.00,16.00,58.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,11.00,4.00,30.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,46.00,5.00,3.00,46.00,15.00,46.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,11.50,3.00,3.50,11.50,85.00,14.00,0.0068,0.0000
2021-06-15,21,2021-06-15 21:44:59,11.67,7.52,2.38,11.67,14.00,10.00,0.0114,0.0017
2021-06-15,21,2021-06-15 21:44:59,18.94,21.06,4.72,18.83,55.00,19.00,0.0182,0.0000
2021-06-15,21,2021-06-15 21:44:59,15.19,8.81,1.75,14.10,13.00,15.00,0.0063,0.0020
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,16.00,7.00,1.20,15.40,59.00,20.00,0.0214,0.0000
2021-06-15,21,2021-06-15 21:44:59,17.00,4.00,4.25,17.25,6.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,11.10,11.90,2.90,11.20,13.00,16.00,0.0079,0.0000
2021-06-15,21,2021-06-15 21:49:59,13.60,20.00,1.60,14.17,38.00,13.00,0.0018,0.0000
2021-06-15,21,2021-06-15 21:49:59,8.63,3.75,2.13,22.25,12.00,10.00,0.0116,0.0000
2021-06-15,21,2021-06-15 21:49:59,21.50,32.00,3.00,21.50,16.00,22.00,0.0000,0.2000
2021-06-15,21,2021-06-15 21:49:59,17.50,16.31,1.38,17.57,25.00,11.00,0.0122,0.0000
2021-06-15,21,2021-06-15 21:49:59,14.00,4.00,26.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,24.00,3.00,2.00,24.00,98.00,24.00,0.0030,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,18.00,27.00,0.0000,0.2824
2021-06-15,21,2021-06-15 21:49:59,27.79,22.74,2.95,16.79,69.00,16.00,0.0089,0.0000
2021-06-15,21,2021-06-15 21:54:59,7.78,5.22,1.67,7.89,23.00,15.00,0.0068,0.0064
2021-06-15,21,2021-06-15 21:54:59,9.90,5.90,1.60,10.10,13.00,10.00,0.0157,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,113.50,5.00,33.00,0.0000,0.0909
2021-06-15,21,2021-06-15 21:54:59,13.00,3.00,18.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,13.00,4.67,2.33,12.33,94.00,12.00,0.0002,0.0000
2021-06-15,21,2021-06-15 21:54:59,19.36,9.55,1.36,19.09,14.00,13.00,0.0293,0.0000
2021-06-15,21,2021-06-15 21:59:59,15.00,4.50,3.50,15.00,109.00,18.00,0.0259,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,33.00,5.00,33.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,8.50,4.00,8.50,9.50,77.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,7.50,5.00,4.00,7.00,10.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,16.09,70.90,14.40,15.45,96.00,16.00,0.0124,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,21,2021-06-15 21:59:59,20.73,4.55,1.55,20.55,49.00,10.00,0.0206,0.0000
2021-06-15,21,2021-06-15 21:59:59,11.00,3.70,2.80,10.90,80.00,9.00,0.0020,0.0000
2021-06-15,22,2021-06-15 22:04:59,14.00,3.00,15.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,11.56,3.63,2.31,11.63,6.00,15.00,0.0127,0.0000
2021-06-15,22,2021-06-15 22:04:59,24.00,3.00,2.00,24.00,84.00,24.00,0.0642,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,29.00,0.00,0.0022,0.0000
2021-06-15,22,2021-06-15 22:04:59,24.09,4.82,1.36,21.46,12.00,22.00,0.0231,0.0000
2021-06-15,22,2021-06-15 22:04:59,33.00,5.00,2.00,32.00,17.00,34.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,25.00,6.00,3.50,22.50,9.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,5.64,4.50,4.79,5.78,8.00,16.00,0.0186,0.0000
2021-06-15,22,2021-06-15 22:09:59,14.00,4.00,2.00,14.00,5.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,17.08,4.38,2.85,17.00,12.00,17.00,0.0507,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,33.00,6.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,14.00,61.00,55.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,99.00,130.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,26.00,3.00,3.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,4.00,1.00,4.00,8.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,25.00,3.00,94.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,13.00,90.00,58.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,14.00,110.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,17.00,4.00,1.00,18.00,11.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,10.50,4.00,2.50,10.50,9.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,8.00,4.67,3.50,10.00,13.00,8.00,0.0146,0.0000
2021-06-16,2,2021-06-16 02:09:59,24.33,5.67,23.33,23.67,7.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,10.00,3.00,26.00,17.00,14.00,16.00,0.0213,0.0000
2021-06-16,2,2021-06-16 02:09:59,14.50,3.50,4.50,15.00,5.00,15.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,43.60,8.83,4.57,43.33,5.00,43.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,3.00,4.00,2.00,3.00,118.00,3.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,18.50,10.63,1.75,18.44,19.00,10.00,0.0114,0.0019
2021-06-16,2,2021-06-16 02:09:59,11.14,6.95,3.19,11.19,13.00,14.00,0.0296,0.0024
2021-06-16,2,2021-06-16 02:09:59,4.00,7.00,2.00,4.00,7.00,4.00,0.1111,0.0000
2021-06-16,2,2021-06-16 02:09:59,47.00,5.00,25.00,47.00,13.00,48.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,3.00,4.00,6.50,3.00,7.00,3.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,16.00,44.00,18.00,16.00,144.00,16.00,0.0500,0.0476
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,4.00,5.00,0.00,0.0000,0.3934
2021-06-16,2,2021-06-16 02:14:59,27.67,244.78,239.44,27.67,95.00,24.00,0.0295,0.0132
2021-06-16,2,2021-06-16 02:14:59,23.00,12.00,3.00,23.00,87.00,23.00,0.0202,0.0000
2021-06-16,2,2021-06-16 02:14:59,14.13,94.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,7.00,12.00,14.00,8.00,77.00,7.00,0.0833,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4762
2021-06-16,2,2021-06-16 02:14:59,10.00,3.00,0.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,7.40,26.00,8.79,7.27,48.00,7.00,0.0420,0.0000
2021-06-16,2,2021-06-16 02:14:59,7.67,50.33,4.67,7.00,33.00,7.00,0.0889,0.0000
2021-06-16,2,2021-06-16 02:14:59,4.00,5.00,2.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,6.83,5.50,2.33,6.83,12.00,6.00,0.0536,0.0000
2021-06-16,2,2021-06-16 02:19:59,4.00,3.00,5.00,3.00,69.00,3.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,3.88,223.00,381.38,3.88,81.00,3.00,0.0696,0.0085
2021-06-16,2,2021-06-16 02:19:59,8.33,1183.33,1011.00,8.00,8.00,9.00,0.0177,0.0000
2021-06-16,2,2021-06-16 02:19:59,45.50,57.50,13272.50,45.50,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,4.00,34.00,30001.00,1.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,3.50,189.00,4.00,3.50,20.00,6.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,7.33,75.00,524.63,7.44,64.00,7.00,0.0329,0.0000
2021-06-16,2,2021-06-16 02:19:59,10.13,275.14,4278.14,11.29,89.00,26.00,0.0983,0.0155
2021-06-16,2,2021-06-16 02:19:59,7.71,8.14,1.86,7.71,34.00,7.00,0.0288,0.0000
2021-06-16,2,2021-06-16 02:24:59,9.00,4.00,1.50,9.50,4.00,9.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,23.00,6.33,19.00,23.00,9.00,37.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,25.00,1.00,9.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,4.60,3.60,5.00,7.60,0.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,25.25,3.50,38.25,24.50,6.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,21.00,3.00,15.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,13.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
