day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,11,2021-06-13 11:29:59,18.90,364.92,13.15,18.87,84.00,55.00,0.0083,0.0020
2021-06-13,11,2021-06-13 11:29:59,5.67,6.67,4.33,5.00,98.00,16.00,0.0469,0.0000
2021-06-13,11,2021-06-13 11:29:59,42.44,20.56,33.06,43.67,15.00,39.00,0.0000,0.0533
2021-06-13,11,2021-06-13 11:29:59,25.00,8.00,122.50,24.50,8.00,25.00,0.0000,0.0385
2021-06-13,11,2021-06-13 11:29:59,8.20,12.20,8.20,8.20,14.00,15.00,0.0213,0.0000
2021-06-13,11,2021-06-13 11:34:59,23.24,514.38,64.85,23.93,173.00,31.00,0.1906,0.0167
2021-06-13,11,2021-06-13 11:34:59,14.00,263.00,3.50,16.00,96.00,20.00,0.0481,0.0005
2021-06-13,11,2021-06-13 11:34:59,13.57,74.29,757.86,13.86,366.00,24.00,0.0581,0.0000
2021-06-13,11,2021-06-13 11:34:59,10.00,716.00,333.00,10.00,1027.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,24.00,6.00,3.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,39.00,6.00,6.00,33.00,6.00,52.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,33.00,9.00,2.00,28.67,7.00,28.00,0.0000,0.0769
2021-06-13,11,2021-06-13 11:34:59,8.00,50.50,161.50,8.50,109.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,12.80,352.58,265.27,12.88,120.00,92.00,0.1417,0.0008
2021-06-13,11,2021-06-13 11:34:59,11.00,596.00,46.00,11.00,622.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,12.00,9.50,2.00,12.00,80.00,12.00,0.1399,0.0000
2021-06-13,11,2021-06-13 11:34:59,24.00,6.00,3.00,24.00,10.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,26.67,45.33,4.33,27.67,70.00,30.00,0.0205,0.0000
2021-06-13,11,2021-06-13 11:34:59,24.00,6.00,2.00,23.00,4.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,0.00,0.00,0.00,15.75,15.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,20.83,21.00,7.00,96.60,74.00,23.00,0.1413,0.0467
2021-06-13,11,2021-06-13 11:34:59,9.86,441.53,134.11,11.06,214.00,53.00,0.1969,0.0034
2021-06-13,11,2021-06-13 11:34:59,11.00,30.50,5.50,11.00,36.00,12.00,0.0556,0.0000
2021-06-13,11,2021-06-13 11:34:59,22.00,6.00,4.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,23.00,93.33,8.67,19.67,40.00,27.00,0.0417,0.0435
2021-06-13,11,2021-06-13 11:39:59,28.38,506.71,8.57,72.00,46.00,48.00,0.1532,0.1076
2021-06-13,11,2021-06-13 11:39:59,3.00,98.33,25.00,3.00,15.00,16.00,0.0455,0.0000
2021-06-13,11,2021-06-13 11:39:59,0.00,0.00,0.00,14.00,0.00,0.00,0.0000,0.3750
2021-06-13,11,2021-06-13 11:39:59,8.67,556.33,557.00,8.67,53.00,139.00,0.0526,0.0526
2021-06-13,11,2021-06-13 11:39:59,23.67,32.33,254.67,23.33,36.00,37.00,0.0577,0.0000
2021-06-13,11,2021-06-13 11:39:59,32.17,219.17,5.00,32.00,449.00,36.00,0.0175,0.0000
2021-06-13,11,2021-06-13 11:39:59,8.00,860.00,503.00,8.00,388.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,20.00,84.50,9.50,22.00,29.00,25.00,0.0112,0.0000
2021-06-13,11,2021-06-13 11:39:59,3.00,8.00,3.50,3.00,28.00,3.00,0.0021,0.0000
2021-06-13,11,2021-06-13 11:39:59,2.50,8.50,1.00,2.00,24.00,5.00,0.0025,0.0000
2021-06-13,11,2021-06-13 11:39:59,7.47,116.62,38.27,7.51,86.00,7.00,0.1641,0.0009
2021-06-13,11,2021-06-13 11:39:59,10.00,8.00,4.00,6.00,32.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,22.90,18.60,0.70,22.10,35.00,22.00,0.0141,0.0000
2021-06-13,11,2021-06-13 11:39:59,25.00,3484.00,8.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,0.00,0.00,0.00,0.00,162.00,35.00,0.1111,0.1000
2021-06-13,11,2021-06-13 11:39:59,31.00,13.00,1.00,31.00,21.00,30.00,0.0286,0.0000
2021-06-13,11,2021-06-13 11:44:59,26.33,5339.67,9.00,26.67,43.00,26.00,0.0238,0.0000
2021-06-13,11,2021-06-13 11:44:59,8.59,341.65,36.19,9.22,151.00,29.00,0.0142,0.0136
2021-06-13,11,2021-06-13 11:44:59,16.70,137.00,2.00,39.60,78.00,46.00,0.1316,0.0595
2021-06-13,11,2021-06-13 11:44:59,21.67,3683.00,6.00,763.00,29.00,22.00,0.0505,0.0000
2021-06-13,11,2021-06-13 11:44:59,9.00,40.00,2.00,9.00,14.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,22.17,135.83,0.33,21.67,106.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,47.50,277.50,1.50,48.00,203.00,48.00,0.0833,0.0000
2021-06-13,11,2021-06-13 11:44:59,10.00,7.00,545.00,9.00,41.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,25.00,7397.00,1.00,25.00,29.00,27.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,3.00,6.00,11.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,19.67,137.67,9.00,36.40,99.00,25.00,0.0556,0.0390
2021-06-13,11,2021-06-13 11:44:59,12.00,152.00,8.00,12.00,214.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,31.83,768.33,10.08,31.92,43.00,31.00,0.0230,0.0000
2021-06-13,11,2021-06-13 11:44:59,12.00,13724.00,6.00,13.00,17.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,22.00,10.00,4.00,22.00,13.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,26.00,6.00,2.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,16.50,61.50,1.00,15.50,59.00,18.00,0.0011,0.0000
2021-06-13,11,2021-06-13 11:44:59,48.00,9608.00,23.00,48.00,0.00,48.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,28.00,16.00,5.00,23.00,35.00,28.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,3.00,9760.00,47.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,14.50,26.00,1.50,14.50,30.00,17.00,0.0545,0.0204
2021-06-13,11,2021-06-13 11:44:59,37.60,547.20,1.60,35.86,13.00,43.00,0.0046,0.0017
2021-06-13,11,2021-06-13 11:44:59,23.00,8.00,522.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,8.00,8.00,643.50,10.50,167.00,15.00,0.1000,0.0000
2021-06-13,11,2021-06-13 11:44:59,24.00,10.00,4.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,23.50,132.50,5.50,29.33,8.00,23.00,0.1781,0.0952
2021-06-13,11,2021-06-13 11:49:59,17.25,47.38,1886.38,18.11,155.00,27.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,8.00,437.00,17.00,8.00,695.00,8.00,0.2609,0.1250
2021-06-13,11,2021-06-13 11:49:59,57.00,946.00,1.00,57.00,1187.00,57.00,0.0625,0.0000
2021-06-13,11,2021-06-13 11:49:59,10.25,125.00,7.50,13.25,69.00,24.00,0.0714,0.0000
2021-06-13,11,2021-06-13 11:49:59,4.00,5.00,1.00,3.00,15.00,12.00,0.0093,0.0000
2021-06-13,11,2021-06-13 11:49:59,9.00,1396.50,196.00,9.00,242.00,8.00,0.1176,0.0000
2021-06-13,11,2021-06-13 11:49:59,24.00,11.00,3.00,24.00,141.00,23.00,0.0690,0.0000
2021-06-13,11,2021-06-13 11:49:59,16.95,628.61,7.47,16.39,135.00,30.00,0.1162,0.0495
2021-06-13,11,2021-06-13 11:49:59,10.75,900.00,10.75,10.75,151.00,18.00,0.0635,0.0000
2021-06-13,11,2021-06-13 11:49:59,8.35,1115.64,216.61,7.77,331.00,25.00,0.1168,0.0115
2021-06-13,11,2021-06-13 11:49:59,24.70,10.60,0.70,23.50,15.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,15.00,5.00,1.00,14.00,11.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,30.25,384.75,4.33,30.17,93.00,31.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,33.50,183.50,12.00,33.00,0.00,33.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,2.00,78.00,1.00,2.00,28.00,1.00,0.2104,0.0000
2021-06-13,11,2021-06-13 11:49:59,17.82,959.47,310.35,24.16,88.00,36.00,0.0303,0.0104
2021-06-13,11,2021-06-13 11:49:59,22.00,4954.00,4.00,22.00,359.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,7.20,4.40,3.20,7.40,118.00,7.00,0.0313,0.0000
2021-06-13,11,2021-06-13 11:54:59,9.05,512.67,1348.62,9.05,157.00,10.00,0.1180,0.0000
2021-06-13,11,2021-06-13 11:54:59,32.84,991.05,2.67,38.81,19.00,44.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,3.00,261.00,8.50,3.00,20.00,3.00,0.0345,0.0000
2021-06-13,11,2021-06-13 11:54:59,24.00,72.67,3.67,23.67,8.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,22.60,7.30,3.80,22.60,16.00,22.00,0.0449,0.0000
2021-06-13,11,2021-06-13 11:54:59,3.00,5.00,1.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,25.00,6.00,2.50,25.00,7.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,46.50,6.00,7.00,46.50,0.00,46.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,13.00,581.00,3.00,49258.00,307.00,12.00,0.1237,0.1273
2021-06-13,11,2021-06-13 11:54:59,18.33,14.33,15.00,17.50,8.00,36.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,23.00,0.00,0.00,11.00,282.00,11.00,0.2000,0.0000
2021-06-13,11,2021-06-13 11:54:59,14.50,339.00,3.75,17.75,20.00,16.00,0.0488,0.0091
2021-06-13,11,2021-06-13 11:54:59,25.25,5.25,4.25,22.80,4.00,24.00,0.0112,0.0000
2021-06-13,11,2021-06-13 11:54:59,8.75,27.33,3.92,8.83,96.00,11.00,0.0599,0.0000
2021-06-13,11,2021-06-13 11:54:59,10.00,4.00,2.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,20.00,7.00,2.00,18.00,12.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,24.33,92.67,13.33,23.00,22.00,28.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,7.00,86.50,0.50,8.00,55.00,12.00,0.0791,0.0000
2021-06-13,11,2021-06-13 11:59:59,15.00,6.00,2.00,16.00,10.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,12.00,4096.00,4878.00,13.00,131.00,13.00,0.1190,0.0000
2021-06-13,11,2021-06-13 11:59:59,40.00,7.00,6.00,34.00,7.00,40.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,14.00,8.00,7.00,14.00,62.00,15.00,0.1250,0.0000
2021-06-13,11,2021-06-13 11:59:59,42.00,153.00,4.00,43.00,715.00,42.00,0.0909,0.3387
2021-06-13,11,2021-06-13 11:59:59,0.00,0.00,0.00,183.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,15.50,7.00,4.50,16.00,13.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,2.50,7.50,11.00,2.50,14.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,14.25,37.13,8.25,18.91,13.00,32.00,0.0654,0.0492
2021-06-13,11,2021-06-13 11:59:59,2.50,7.00,12.50,2.50,14.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,12.67,5.33,85.33,12.67,10.00,21.00,0.0000,0.0323
2021-06-13,11,2021-06-13 11:59:59,395.00,112.00,1.00,433.00,75.00,384.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,26.50,7.00,2.00,27.00,23.00,27.00,0.1556,0.0000
2021-06-13,12,2021-06-13 12:04:59,46.00,362.00,6.00,46.00,2.00,46.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,15.00,101.00,12.00,15.00,15.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,16.00,73.00,22.00,15.50,88.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,18.00,1066.00,0.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,10.73,89.07,4.60,10.33,71.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,10.20,49.00,0.20,10.10,37.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,6.00,1057.00,0.50,6.50,989.00,6.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,4.67,1114.67,4.00,5.00,181.00,5.00,0.2718,0.0000
2021-06-13,12,2021-06-13 12:04:59,7.00,871.00,0.00,7.50,861.00,7.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,23.00,168.00,208.00,23.00,71.00,29.00,0.0667,0.0294
2021-06-13,12,2021-06-13 12:04:59,29.75,472.83,5.08,26.08,24.00,35.00,0.0099,0.0000
2021-06-13,12,2021-06-13 12:04:59,3.50,899.00,0.50,4.00,610.00,4.00,0.0377,0.0000
2021-06-13,12,2021-06-13 12:04:59,4.00,1125.67,4.33,4.67,110.00,4.00,0.2423,0.0000
2021-06-13,12,2021-06-13 12:04:59,4.67,1115.33,0.00,5.00,160.00,5.00,0.2374,0.0000
2021-06-13,12,2021-06-13 12:04:59,6.00,7.00,74.00,6.00,45.00,24.00,0.0588,0.0615
2021-06-13,12,2021-06-13 12:04:59,4.00,917.50,0.50,4.50,790.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,6.00,2091.50,0.00,6.50,519.00,6.00,0.0690,0.0000
2021-06-13,12,2021-06-13 12:04:59,4.00,887.00,0.50,4.50,930.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,22.67,188.67,1.33,22.67,25.00,22.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,4.00,892.50,0.00,5.00,1045.00,5.00,0.0417,0.0000
2021-06-13,12,2021-06-13 12:04:59,4.50,740.00,0.50,5.00,720.00,5.00,0.0556,0.0000
2021-06-13,12,2021-06-13 12:04:59,4.00,685.00,1.00,5.00,716.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,5.67,938.67,0.33,6.00,115.00,6.00,0.0169,0.0000
2021-06-13,12,2021-06-13 12:04:59,10.00,129.00,1.00,8.00,309.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,6.50,653.50,0.00,6.50,691.00,6.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,16.84,466.74,6.54,1510.19,65.00,18.00,0.0315,0.0000
2021-06-13,12,2021-06-13 12:04:59,38.00,8.00,1.50,38.00,15.00,42.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,12.50,155.50,0.50,13.00,125.00,13.00,0.0741,0.0000
2021-06-13,12,2021-06-13 12:04:59,8.00,199.29,6.07,8.00,95.00,8.00,0.0074,0.0000
2021-06-13,12,2021-06-13 12:04:59,11.20,130.80,6.20,10.47,69.00,11.00,0.0008,0.0002
2021-06-13,12,2021-06-13 12:04:59,23.00,2585.00,39.00,24.00,0.00,24.00,0.1000,0.0000
2021-06-13,12,2021-06-13 12:04:59,511.00,47.00,9.50,2.50,0.00,2.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,3.44,190.19,17.44,3.38,125.00,3.00,0.0084,0.0000
2021-06-13,12,2021-06-13 12:04:59,15.13,15.75,1.25,15.13,27.00,17.00,0.0103,0.0000
2021-06-13,12,2021-06-13 12:04:59,13.56,56.00,7.00,13.44,76.00,20.00,0.0078,0.0071
2021-06-13,12,2021-06-13 12:04:59,8.00,21.50,11.00,8.00,25.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,4.00,4.00,12.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,23.67,6.33,19.33,18.67,27.00,25.00,0.0238,0.0000
2021-06-13,12,2021-06-13 12:04:59,18.50,28.67,12.00,14.17,43.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,2.50,8.50,10.00,2.50,11.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,10.50,40.00,7.50,10.50,172.00,16.00,0.0741,0.0000
2021-06-13,12,2021-06-13 12:04:59,3.00,81.00,18.00,3.00,22.00,3.00,0.0180,0.0000
2021-06-13,12,2021-06-13 12:04:59,44.25,370.25,0.75,44.25,0.00,44.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,23.00,1948.00,1.00,23.00,923.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,27.00,1483.50,34.00,75.75,28.00,39.00,0.1444,0.0103
2021-06-13,12,2021-06-13 12:04:59,7.12,43.43,39.72,8.00,73.00,8.00,0.0816,0.0000
2021-06-13,12,2021-06-13 12:04:59,22.00,1051.00,576.00,22.00,49.00,22.00,0.1429,0.0000
2021-06-13,12,2021-06-13 12:04:59,13.00,241.00,17.00,13.00,241.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,12.00,154.20,48.95,12.75,119.00,14.00,0.0609,0.0024
2021-06-13,12,2021-06-13 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,12,2021-06-13 12:04:59,6.00,868.00,0.50,6.00,867.00,6.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,6.00,17.00,10.50,6.00,40.00,6.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,14.29,327.57,5.86,14.14,117.00,20.00,0.0114,0.0101
2021-06-13,12,2021-06-13 12:04:59,2.00,132.00,28.00,4.00,253.00,5.00,0.1000,0.0000
2021-06-13,12,2021-06-13 12:04:59,6.00,679.50,0.50,8.00,716.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,6.56,143.77,28.52,6.64,50.00,6.00,0.0080,0.0036
2021-06-13,12,2021-06-13 12:09:59,2.69,190.77,5.27,2.50,100.00,2.00,0.0839,0.0001
2021-06-13,12,2021-06-13 12:09:59,19.20,196.80,1.20,19.20,108.00,23.00,0.0193,0.0060
2021-06-13,12,2021-06-13 12:09:59,2.00,25.00,16.00,2.00,15.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,9.00,29.00,0.00,9.00,117.00,9.00,0.0213,0.0000
2021-06-13,12,2021-06-13 12:09:59,2.75,71.00,9.75,3.00,62.00,16.00,0.0222,0.0000
2021-06-13,12,2021-06-13 12:09:59,16.74,244.30,14.48,14.18,110.00,19.00,0.1183,0.0056
2021-06-13,12,2021-06-13 12:09:59,16.06,335.88,2.24,1070.89,74.00,17.00,0.0282,0.0016
2021-06-13,12,2021-06-13 12:09:59,10.33,53.93,4.40,10.53,44.00,10.00,0.0018,0.0000
2021-06-13,12,2021-06-13 12:09:59,9.00,7.00,1478.00,9.00,110.00,26.00,0.1111,0.2609
2021-06-13,12,2021-06-13 12:09:59,11.69,253.50,100.38,11.69,235.00,13.00,0.1026,0.0000
2021-06-13,12,2021-06-13 12:09:59,3.00,41.50,12.00,2.50,117.00,2.00,0.0032,0.0000
2021-06-13,12,2021-06-13 12:09:59,10.33,89.67,0.33,10.33,177.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,8.00,677.00,21.00,8.00,154.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,23.00,39.00,699.50,23.00,321.00,29.00,0.1111,0.0513
2021-06-13,12,2021-06-13 12:09:59,24.00,90.50,1.50,24.00,7.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,12.00,11.00,576.00,11.00,35.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,11.94,531.46,196.40,13.03,98.00,88.00,0.1759,0.0005
2021-06-13,12,2021-06-13 12:09:59,21.00,198.75,264.25,21.25,5.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,12.92,793.26,3.17,15.69,274.00,23.00,0.2528,0.0000
2021-06-13,12,2021-06-13 12:09:59,26.00,79.00,16.00,26.00,32.00,41.00,0.0000,0.2083
2021-06-13,12,2021-06-13 12:09:59,10.37,260.63,101.39,10.69,130.00,52.00,0.0596,0.0040
2021-06-13,12,2021-06-13 12:09:59,9.00,378.00,11.50,9.00,179.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,13.67,242.33,7.33,15.67,202.00,15.00,0.1000,0.0128
2021-06-13,12,2021-06-13 12:09:59,11.10,62.28,10.00,11.06,86.00,15.00,0.0156,0.0014
2021-06-13,12,2021-06-13 12:09:59,25.00,20.57,8.86,24.86,43.00,27.00,0.0083,0.0000
2021-06-13,12,2021-06-13 12:09:59,32.00,6.00,1.00,32.00,11.00,32.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,33.00,10.00,1.00,33.00,13.00,47.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,6.00,729.17,3.33,6.50,542.00,6.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,115.89,249.96,15.43,26.27,137.00,540.00,0.1101,0.0034
2021-06-13,12,2021-06-13 12:09:59,53.20,61.40,9.40,47.00,137.00,62.00,0.1364,0.0000
2021-06-13,12,2021-06-13 12:09:59,14.83,153.67,1.67,13.13,49.00,15.00,0.0129,0.0000
2021-06-13,12,2021-06-13 12:09:59,5.40,801.80,2.40,5.80,517.00,5.00,0.0758,0.0000
2021-06-13,12,2021-06-13 12:09:59,11.00,15.00,12.00,13.00,7.00,13.00,0.0000,0.2308
2021-06-13,12,2021-06-13 12:09:59,5.91,622.45,1.91,6.18,388.00,5.00,0.0236,0.0510
2021-06-13,12,2021-06-13 12:09:59,24.00,37.00,1.00,23.00,151.00,24.00,0.0556,0.0000
2021-06-13,12,2021-06-13 12:09:59,3.00,83.86,11.43,3.14,75.00,3.00,0.0227,0.0000
2021-06-13,12,2021-06-13 12:09:59,23.67,46.67,14.33,5427.50,52.00,23.00,0.0278,0.0000
2021-06-13,12,2021-06-13 12:09:59,6.50,243.17,3.33,7.17,209.00,7.00,0.0000,0.1455
2021-06-13,12,2021-06-13 12:09:59,5.57,1070.86,0.71,6.14,682.00,6.00,0.0490,0.0024
2021-06-13,12,2021-06-13 12:09:59,8.89,421.56,0.33,8.89,365.00,8.00,0.0189,0.0000
2021-06-13,12,2021-06-13 12:09:59,9.50,14.50,1.75,9.20,65.00,10.00,0.0143,0.0000
2021-06-13,12,2021-06-13 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,13.00,12279.00,4.00,12.00,1983.00,12.00,0.2222,0.0556
2021-06-13,12,2021-06-13 12:09:59,12.46,517.08,3.69,12.71,305.00,20.00,0.0262,0.0163
2021-06-13,12,2021-06-13 12:14:59,12.00,879.00,16.00,12.00,219.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,3.50,3.00,23.00,3.50,169.00,13.00,0.0690,0.0000
2021-06-13,12,2021-06-13 12:14:59,14.00,3.00,18.00,14.00,25.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,0.00,0.00,0.00,10.00,6.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,3.50,34.25,44.00,3.25,30.00,11.00,0.0652,0.0000
2021-06-13,12,2021-06-13 12:14:59,5.50,5.75,3.00,5.50,9.00,7.00,0.0149,0.0000
2021-06-13,12,2021-06-13 12:14:59,50.00,9.00,1.00,50.00,9.00,51.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,8.14,139.38,232.23,9.55,71.00,10.00,0.0908,0.0035
2021-06-13,12,2021-06-13 12:14:59,32.00,119.00,31.00,32.00,490.00,32.00,0.0833,0.0000
2021-06-13,12,2021-06-13 12:14:59,3.00,4.00,3.00,5.00,19.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,3.00,5.60,8.80,3.00,30.00,3.00,0.0159,0.0000
2021-06-13,12,2021-06-13 12:14:59,12.00,9328.00,1.00,19.00,359.00,17.00,0.1250,0.0000
2021-06-13,12,2021-06-13 12:14:59,9.00,80.60,69.80,9.40,119.00,8.00,0.0748,0.0000
2021-06-13,12,2021-06-13 12:14:59,3.00,748.00,18.00,3.00,76.00,2.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,3.00,111.00,6.00,2.50,106.00,2.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,12.20,1138.00,802.80,12.00,187.00,11.00,0.1727,0.0331
2021-06-13,12,2021-06-13 12:14:59,12.62,776.33,30.63,3.63,64.00,3.00,0.0093,0.0265
2021-06-13,12,2021-06-13 12:14:59,8.25,15.75,3.00,6.17,74.00,10.00,0.0065,0.0000
2021-06-13,12,2021-06-13 12:14:59,10.00,28.00,40.33,10.00,48.00,7.00,0.0323,0.0000
2021-06-13,12,2021-06-13 12:14:59,34.50,494.28,7.08,34.68,117.00,31.00,0.0335,0.0503
2021-06-13,12,2021-06-13 12:14:59,3.00,530.00,1.00,4.00,91.00,19.00,0.0101,0.0042
2021-06-13,12,2021-06-13 12:14:59,3.00,4964.00,5.50,3.00,0.00,3.00,0.0667,0.0000
2021-06-13,12,2021-06-13 12:14:59,34.56,432.37,5.04,33.89,186.00,185.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,5.17,35.50,5.67,257.29,22.00,12.00,0.0086,0.0000
2021-06-13,12,2021-06-13 12:14:59,26.00,8.50,0.50,25.50,7.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,23.67,6.00,8.50,23.67,42.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,24.00,4.00,2.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,8.43,96.14,2.14,8.57,75.00,15.00,0.0464,0.0001
2021-06-13,12,2021-06-13 12:14:59,7.00,14.00,593.00,7.50,95.00,16.00,0.1250,0.1321
2021-06-13,12,2021-06-13 12:14:59,27.00,1845.00,1.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-13,12,2021-06-13 12:19:59,19.80,24.70,4.80,18.30,109.00,17.00,0.0295,0.0171
