day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,13,2021-06-16 13:49:59,6.75,191.50,4.75,6.25,67.00,14.00,0.0196,0.0000
2021-06-16,13,2021-06-16 13:49:59,27.44,380.13,7.00,27.38,241.00,72.00,0.0477,0.0000
2021-06-16,13,2021-06-16 13:49:59,168.00,450.57,15.00,21.57,246.00,47.00,0.0444,0.0000
2021-06-16,13,2021-06-16 13:49:59,33.61,512.39,61.52,34.87,223.00,38.00,0.0288,0.0000
2021-06-16,13,2021-06-16 13:49:59,9.80,336.72,28.72,10.04,120.00,14.00,0.0812,0.0000
2021-06-16,13,2021-06-16 13:49:59,6.13,296.63,21.75,6.04,63.00,8.00,0.0010,0.0000
2021-06-16,13,2021-06-16 13:49:59,4.00,717.43,6.86,4.00,80.00,6.00,0.0145,0.0002
2021-06-16,13,2021-06-16 13:49:59,3.50,488.50,20.00,3.50,366.00,8.00,0.0531,0.0087
2021-06-16,13,2021-06-16 13:49:59,4.00,136.00,3.00,4.00,26.00,4.00,0.2045,0.0000
2021-06-16,13,2021-06-16 13:49:59,47.50,997.50,10.50,48.00,329.00,49.00,0.0435,0.1500
2021-06-16,13,2021-06-16 13:49:59,4.80,311.60,6.90,4.80,76.00,7.00,0.0282,0.0185
2021-06-16,13,2021-06-16 13:49:59,29.29,4.29,4.71,31.29,5.00,30.00,0.0106,0.0000
2021-06-16,13,2021-06-16 13:49:59,25.00,52.00,1.00,25.00,60.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,4.00,7.00,6.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,4.00,7.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,11.33,620.33,4.00,11.67,90.00,11.00,0.0952,0.0000
2021-06-16,13,2021-06-16 13:49:59,21.38,128.00,19.38,21.13,123.00,24.00,0.0603,0.0000
2021-06-16,13,2021-06-16 13:49:59,22.77,262.31,11.08,20.92,244.00,25.00,0.0087,0.0000
2021-06-16,13,2021-06-16 13:49:59,5.50,6.50,1.25,5.50,4.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,4.33,53.00,1.33,4.33,10.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,4.67,395.67,4.00,4.33,69.00,4.00,0.2963,0.0000
2021-06-16,13,2021-06-16 13:49:59,4.67,999.00,3.33,4.00,102.00,4.00,0.1200,0.0000
2021-06-16,13,2021-06-16 13:49:59,48.00,553.00,2.00,47.50,851.00,47.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,5.50,52.17,1.17,5.33,14.00,5.00,0.0476,0.0000
2021-06-16,13,2021-06-16 13:54:59,45.00,421.00,8.50,44.25,618.00,44.00,0.0208,0.0185
2021-06-16,13,2021-06-16 13:54:59,31.25,552.25,7.50,35.60,199.00,45.00,0.0253,0.0000
2021-06-16,13,2021-06-16 13:54:59,15.50,521.00,2.50,15.50,427.00,16.00,0.0909,0.0328
2021-06-16,13,2021-06-16 13:54:59,10.00,1006.00,14.00,240.33,840.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,50.00,464.50,8.50,49.75,330.00,55.00,0.0392,0.0000
2021-06-16,13,2021-06-16 13:54:59,5.27,4.55,1.09,5.36,4.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-16,13,2021-06-16 13:54:59,5.33,9.83,1.00,5.33,5.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,5.00,5.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,25.00,1005.00,4.00,24.00,996.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,4.29,4.14,1.43,4.43,5.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,45.00,251.00,3.00,44.50,65.00,44.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,5.00,9.00,1.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,4.14,4.57,1.43,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,13,2021-06-16 13:59:59,25.00,7.00,1.00,26.00,8.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-16,13,2021-06-16 13:59:59,20.00,495.50,37.00,20.00,402.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,27.00,779.00,7.00,31.00,655.00,51.00,0.0602,0.0000
2021-06-16,13,2021-06-16 13:59:59,27.56,718.78,16.11,28.89,610.00,38.00,0.0600,0.0000
2021-06-16,13,2021-06-16 13:59:59,50.00,862.50,8.00,46.50,965.00,55.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,4.86,4.57,0.71,4.86,5.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,5.00,6.00,5.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,6.00,9.00,1.00,5.50,13.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,5.56,6.89,0.89,5.33,6.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,4.33,6.67,0.83,4.17,6.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,5.50,3.33,1.33,5.33,3.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,5.40,3.40,2.00,5.20,10.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,4.29,5.57,1.14,4.29,6.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,4.00,5.00,1.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,5.33,7.33,1.00,5.50,4.00,5.00,0.0500,0.0000
2021-06-16,14,2021-06-16 14:04:59,26.50,952.50,13.00,250.67,656.00,42.00,0.0750,0.0000
2021-06-16,14,2021-06-16 14:09:59,4.60,10.40,12.20,4.60,13.00,10.00,0.0196,0.0000
2021-06-16,14,2021-06-16 14:09:59,20.13,943.00,5.13,19.75,409.00,19.00,0.0723,0.0000
2021-06-16,14,2021-06-16 14:09:59,4.67,7.33,0.67,4.33,6.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,5.00,42.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,11.50,637.50,19.00,11.50,533.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,12.00,57.00,15.00,12.00,188.00,12.00,0.0714,0.0000
2021-06-16,14,2021-06-16 14:09:59,4.33,14.00,2.00,3.67,22.00,4.00,0.0526,0.0000
2021-06-16,14,2021-06-16 14:09:59,5.20,5.60,1.20,5.40,3.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,40.67,316.67,3.00,40.83,851.00,40.00,0.0213,0.0000
2021-06-16,14,2021-06-16 14:09:59,13.13,713.63,5.25,13.50,245.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,24.33,421.67,4.67,24.33,345.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,37.50,537.00,1.00,37.50,526.00,49.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,32.00,231.50,11.50,32.50,684.00,32.00,0.0741,0.0000
2021-06-16,14,2021-06-16 14:09:59,23.80,557.90,155.70,23.40,470.00,24.00,0.0189,0.0144
2021-06-16,14,2021-06-16 14:09:59,40.25,408.25,11.00,42.40,394.00,46.00,0.0441,0.0000
2021-06-16,14,2021-06-16 14:09:59,4.75,548.58,17.17,4.58,476.00,4.00,0.0189,0.0000
2021-06-16,14,2021-06-16 14:09:59,19.00,4.50,35.50,19.50,10.00,21.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,4.57,4.00,1.14,4.29,9.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,43.20,564.60,5.00,43.40,489.00,49.00,0.0238,0.0000
2021-06-16,14,2021-06-16 14:14:59,17.00,142.67,5.33,17.00,158.00,17.00,0.0435,0.0000
2021-06-16,14,2021-06-16 14:14:59,5.50,3.83,1.00,5.67,4.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,37.00,99.00,38.00,36.00,148.00,37.00,0.1429,0.0000
2021-06-16,14,2021-06-16 14:14:59,4.00,72.00,5.00,4.00,73.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,4.43,34.57,1.43,4.00,18.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,5.67,208.18,56.00,5.50,96.00,5.00,0.0319,0.0000
2021-06-16,14,2021-06-16 14:14:59,43.00,799.00,3.00,42.00,824.00,42.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,5.00,4.00,3.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,5.36,9.55,1.09,5.45,7.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,5.00,26.50,7.50,5.00,25.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,14.00,435.00,4.00,13.00,220.00,21.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,4.00,3.57,1.43,4.14,5.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,46.50,863.50,10.50,45.50,915.00,45.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,13.35,367.81,184.38,13.32,212.00,19.00,0.0263,0.0000
2021-06-16,14,2021-06-16 14:14:59,19.75,76.00,7.25,19.50,127.00,19.00,0.1071,0.0000
2021-06-16,14,2021-06-16 14:14:59,37.10,579.60,10.50,35.82,376.00,37.00,0.0288,0.0000
2021-06-16,14,2021-06-16 14:19:59,4.00,36.00,11.00,3.00,30.00,3.00,0.1340,0.0000
2021-06-16,14,2021-06-16 14:19:59,16.00,3.33,4.00,18.00,7.00,17.00,0.0238,0.0000
2021-06-16,14,2021-06-16 14:19:59,5.29,4.43,1.14,5.29,6.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,5.00,3.00,1.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,5.00,4.33,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,31.00,435.00,14.67,30.33,184.00,36.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,4.33,12.83,2.83,4.50,16.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,5.50,51.00,1.00,5.50,43.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,5.00,7.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,9.50,367.50,6.50,11.00,74.00,11.00,0.0072,0.0000
2021-06-16,14,2021-06-16 14:19:59,8.24,228.28,41.55,8.24,72.00,14.00,0.0251,0.0000
2021-06-16,14,2021-06-16 14:19:59,13.08,343.92,4.08,60.20,78.00,30.00,0.0324,0.0000
2021-06-16,14,2021-06-16 14:19:59,9.20,230.40,4.20,9.40,119.00,75.00,0.0166,0.0012
2021-06-16,14,2021-06-16 14:19:59,18.40,706.40,6.33,30.00,261.00,41.00,0.0761,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4043
2021-06-16,14,2021-06-16 14:19:59,13.60,28.00,17.20,13.40,130.00,13.00,0.0188,0.0042
2021-06-16,14,2021-06-16 14:19:59,26.44,538.22,10.63,29.20,301.00,34.00,0.0617,0.0000
2021-06-16,14,2021-06-16 14:24:59,4.00,481.00,8.50,4.00,393.00,10.00,0.0132,0.0000
2021-06-16,14,2021-06-16 14:24:59,5.00,4.00,0.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,5.44,8.00,1.22,5.44,6.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,25.00,953.00,5.50,27.00,251.00,33.00,0.0909,0.0000
2021-06-16,14,2021-06-16 14:24:59,4.22,4.00,1.11,4.22,5.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,5.33,4.33,1.00,5.67,9.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,7.17,453.33,4.00,7.33,71.00,13.00,0.0435,0.0000
2021-06-16,14,2021-06-16 14:24:59,5.75,3.25,1.50,5.75,3.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,4.33,6.00,1.50,4.50,5.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,227.00,227.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,42.25,801.25,7.00,42.25,820.00,44.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,8.67,85.67,1.00,116.00,110.00,9.00,0.0392,0.0400
2021-06-16,14,2021-06-16 14:24:59,6.83,233.83,4.83,28.86,174.00,11.00,0.0625,0.0106
2021-06-16,14,2021-06-16 14:24:59,12.75,69.50,4.50,12.75,64.00,21.00,0.0000,0.0247
2021-06-16,14,2021-06-16 14:29:59,5.57,13.86,1.00,5.43,7.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,30.00,166.00,30.00,29.00,348.00,29.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,26.00,695.83,8.00,31.80,566.00,39.00,0.0606,0.0000
2021-06-16,14,2021-06-16 14:29:59,33.50,422.00,25.63,33.80,181.00,185.00,0.0249,0.0000
2021-06-16,14,2021-06-16 14:29:59,22.50,528.00,4.00,22.50,722.00,34.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,44.33,794.00,5.33,44.67,890.00,44.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,6.00,3.00,1.00,5.50,3.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,4.33,211.67,5.17,4.17,38.00,13.00,0.0141,0.0000
2021-06-16,14,2021-06-16 14:29:59,12.67,152.33,7.00,11.67,411.00,13.00,0.0638,0.0000
2021-06-16,14,2021-06-16 14:29:59,4.00,369.00,16.50,3.50,92.00,3.00,0.1557,0.0000
2021-06-16,14,2021-06-16 14:29:59,18.35,477.93,11.06,18.22,279.00,54.00,0.0425,0.0191
2021-06-16,14,2021-06-16 14:29:59,4.17,3.50,1.17,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,10.50,154.00,1.50,5.50,5.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,5.00,11.00,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,4.00,560.00,14.00,3.50,81.00,3.00,0.0412,0.0000
2021-06-16,14,2021-06-16 14:29:59,21.67,230.67,12.33,21.00,161.00,20.00,0.0222,0.0000
2021-06-16,14,2021-06-16 14:29:59,4.60,5.40,1.00,3.80,5.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,718.80,366.80,7.00,88.20,174.00,120.00,0.0000,0.0167
2021-06-16,14,2021-06-16 14:29:59,5.00,4.00,2.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,5.13,216.38,7.81,5.25,201.00,7.00,0.0794,0.0000
2021-06-16,14,2021-06-16 14:29:59,12.86,334.43,20.14,13.00,289.00,16.00,0.0449,0.0000
2021-06-16,14,2021-06-16 14:34:59,13.00,94.00,1.00,12.00,234.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,12.00,251.50,6.00,12.00,392.00,12.00,0.0588,0.0000
2021-06-16,14,2021-06-16 14:34:59,9203.00,497.00,28.00,15.00,123.00,79.00,0.0000,0.0323
2021-06-16,14,2021-06-16 14:34:59,9.45,446.27,695.55,9.73,64.00,11.00,0.0196,0.0000
2021-06-16,14,2021-06-16 14:34:59,5.17,4.83,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,8.13,379.05,91.40,8.16,65.00,11.00,0.0346,0.0002
2021-06-16,14,2021-06-16 14:34:59,4.50,53.00,4.50,4.50,139.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,26.00,232.00,4.00,26.00,137.00,26.00,0.0833,0.0000
2021-06-16,14,2021-06-16 14:34:59,4.00,14.43,1.14,4.14,28.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,32.00,1057.00,6.00,33.00,113.00,32.00,0.1250,0.0000
2021-06-16,14,2021-06-16 14:34:59,8.00,452.25,11.13,8.13,57.00,13.00,0.0316,0.0000
2021-06-16,14,2021-06-16 14:34:59,8.25,210.57,331.24,8.47,68.00,8.00,0.0501,0.0000
2021-06-16,14,2021-06-16 14:34:59,42.00,605.00,4.00,41.00,249.00,43.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,13.06,658.82,5.12,13.24,548.00,14.00,0.0140,0.0000
2021-06-16,14,2021-06-16 14:34:59,4.00,206.00,9.00,4.50,94.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,5.10,3.80,2.50,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,20.83,448.67,6.33,21.00,368.00,25.00,0.0506,0.0000
2021-06-16,14,2021-06-16 14:34:59,4.56,254.56,5.75,22.31,271.00,20.00,0.0765,0.0000
2021-06-16,14,2021-06-16 14:34:59,5.00,4.00,3.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,9.10,247.62,9.75,35.60,417.00,41.00,0.0138,0.0000
2021-06-16,14,2021-06-16 14:34:59,9.67,117.67,19.00,180.75,120.00,285.00,0.0549,0.0062
2021-06-16,14,2021-06-16 14:34:59,31.67,556.33,21.33,32.00,405.00,40.00,0.0500,0.0000
2021-06-16,14,2021-06-16 14:34:59,4.14,9.86,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,15.50,503.00,10.00,15.00,565.00,15.00,0.1176,0.0294
2021-06-16,14,2021-06-16 14:34:59,351.67,611.67,4.33,16.33,355.00,21.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,5.00,678.33,1.33,3.67,9.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,4.00,81.80,47.80,4.00,53.00,4.00,0.0769,0.0000
2021-06-16,14,2021-06-16 14:34:59,130.33,701.50,3.17,116.83,665.00,120.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,25.86,443.52,5.05,58.32,376.00,46.00,0.0556,0.0264
2021-06-16,14,2021-06-16 14:39:59,45.00,996.00,2.00,45.00,668.00,59.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,5.11,8.56,1.11,5.22,11.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,4.50,4.17,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,10.33,87.17,8.67,119.80,227.00,67.00,0.0655,0.0000
2021-06-16,14,2021-06-16 14:39:59,27.00,3.00,8.00,25.00,11.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,14,2021-06-16 14:39:59,18.33,694.67,3.50,28.25,244.00,47.00,0.0676,0.0000
2021-06-16,14,2021-06-16 14:39:59,22.50,21.00,25.50,22.50,259.00,22.00,0.1212,0.0345
2021-06-16,14,2021-06-16 14:39:59,11.83,335.75,14.42,13.85,208.00,51.00,0.0090,0.0049
2021-06-16,14,2021-06-16 14:39:59,14.33,228.03,14.69,14.19,54.00,59.00,0.0332,0.0011
2021-06-16,14,2021-06-16 14:39:59,7.95,468.23,6.00,28.33,292.00,37.00,0.0336,0.0000
2021-06-16,14,2021-06-16 14:39:59,34.25,401.25,1.50,34.00,850.00,34.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,5.50,4.00,1.25,5.50,3.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,16.00,4.00,1.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,5.00,10.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,5.00,4.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,9.00,238.81,14.72,9.00,67.00,19.00,0.0237,0.0001
2021-06-16,14,2021-06-16 14:44:59,16.43,460.00,6.33,30.67,498.00,46.00,0.0538,0.0000
2021-06-16,14,2021-06-16 14:44:59,3.70,114.80,11.50,3.60,49.00,16.00,0.0435,0.0005
2021-06-16,14,2021-06-16 14:44:59,14.75,249.75,4.88,81.30,116.00,17.00,0.0192,0.0000
2021-06-16,14,2021-06-16 14:44:59,12.75,2.25,4.50,16.00,3.00,15.00,0.0189,0.0000
2021-06-16,14,2021-06-16 14:44:59,14.67,368.17,3.00,14.67,223.00,14.00,0.0591,0.0050
2021-06-16,14,2021-06-16 14:44:59,4.00,640.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,44.00,994.00,4.00,44.00,1143.00,55.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,4.00,67.00,0.00,4.00,107.00,11.00,0.0610,0.0036
2021-06-16,14,2021-06-16 14:44:59,4.33,239.33,2.33,4.00,99.00,7.00,0.0130,0.0000
2021-06-16,14,2021-06-16 14:44:59,4.00,227.00,3.00,4.00,129.00,27.00,0.0375,0.0000
2021-06-16,14,2021-06-16 14:44:59,12.50,578.25,10.33,30.67,653.00,51.00,0.0562,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,14,2021-06-16 14:44:59,9.67,409.00,4.50,9.78,63.00,56.00,0.0214,0.0000
2021-06-16,14,2021-06-16 14:44:59,5.09,4.18,1.18,5.09,3.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,4.00,88.50,2.50,83.33,111.00,27.00,0.0181,0.0000
2021-06-16,14,2021-06-16 14:44:59,4.14,18.29,0.86,4.14,9.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,46.50,712.00,2.50,46.50,930.00,46.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,5.33,4.17,1.00,5.33,3.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,5.00,31.00,1.00,6.00,10.00,6.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,12.91,340.27,3.27,94.58,422.00,16.00,0.0707,0.0057
2021-06-16,14,2021-06-16 14:44:59,4.50,6.83,0.83,4.17,14.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,34.80,2.80,3.40,35.60,6.00,34.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,3.00,4.00,6.00,4.00,10.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,24.00,25.00,3.00,25.00,13.00,25.00,0.0714,0.0000
2021-06-16,14,2021-06-16 14:49:59,4.57,4.14,1.29,4.71,8.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,5.42,3.92,3.75,5.17,4.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,27.25,5.25,20.75,27.00,8.00,30.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,5.00,7.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,8.00,39.00,1.00,9.00,97.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,32.00,638.00,7.00,32.00,1025.00,32.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,5.25,4.00,9.00,5.25,4.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,14.50,161.00,3.00,15.50,93.00,15.00,0.0909,0.0000
2021-06-16,14,2021-06-16 14:54:59,4.50,7.13,1.00,4.75,10.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,5.10,4.40,1.00,5.20,7.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,5.33,6.67,2.67,5.00,5.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,14.50,306.00,3.50,12.00,66.00,14.00,0.0845,0.0000
2021-06-16,14,2021-06-16 14:54:59,5.00,8.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,25.00,116.00,5.00,25.00,72.00,25.00,0.0667,0.0000
2021-06-16,14,2021-06-16 14:54:59,3926.80,709.60,22.00,29.80,234.00,47.00,0.1061,0.0000
2021-06-16,14,2021-06-16 14:54:59,11.92,244.50,9.50,11.25,63.00,14.00,0.0109,0.0002
2021-06-16,14,2021-06-16 14:54:59,11.55,204.60,4.15,12.35,94.00,14.00,0.0497,0.0031
2021-06-16,14,2021-06-16 14:54:59,4.00,69.00,4.00,4.00,111.00,3.00,0.0671,0.0000
2021-06-16,14,2021-06-16 14:54:59,7.00,115.00,167.00,10.00,20.00,9.00,0.2500,0.0000
2021-06-16,14,2021-06-16 14:54:59,10.53,206.66,14.20,10.64,97.00,13.00,0.0418,0.0014
2021-06-16,14,2021-06-16 14:54:59,8.00,125.00,23.00,8.00,124.00,7.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,4.00,219.00,0.00,4.00,46.00,4.00,0.1211,0.0000
2021-06-16,14,2021-06-16 14:54:59,10.08,254.50,18.83,11.46,67.00,9.00,0.0725,0.0000
2021-06-16,14,2021-06-16 14:54:59,8.00,156.00,11.00,8.00,87.00,8.00,0.0645,0.0000
2021-06-16,14,2021-06-16 14:54:59,4.50,5.00,1.17,4.17,4.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,5.00,4.00,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,27.40,978.00,15.80,30.20,585.00,49.00,0.0841,0.0000
2021-06-16,14,2021-06-16 14:59:59,4.50,5.00,1.50,4.33,6.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,12.25,745.43,19.57,19.25,193.00,21.00,0.0710,0.0000
2021-06-16,14,2021-06-16 14:59:59,15.00,53.00,7.00,15.00,497.00,14.00,0.1111,0.0000
2021-06-16,14,2021-06-16 14:59:59,4.14,3.71,1.43,4.57,5.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,56.33,449.33,8.67,75.67,502.00,92.00,0.0303,0.0000
2021-06-16,14,2021-06-16 14:59:59,5.50,5.00,1.50,6.00,7.00,6.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,3.75,767.88,6.13,4.13,261.00,4.00,0.0659,0.0000
