day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,22,2021-06-16 22:44:59,20.00,23.00,6.00,112.00,55.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,8.00,77.33,54.67,8.22,89.00,11.00,0.0188,0.0194
2021-06-16,22,2021-06-16 22:49:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,17.00,112.00,0.50,16.50,272.00,18.00,0.0282,0.0086
2021-06-16,22,2021-06-16 22:59:59,7.00,190.50,1.00,6.00,129.00,6.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,43.80,403.60,1.20,43.80,212.00,43.00,0.0345,0.0000
2021-06-16,22,2021-06-16 22:59:59,23.33,382.33,1.33,21.67,299.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,25.00,57.00,0.00,25.00,104.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,23.00,119.00,0.00,23.00,386.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,47.00,1017.00,0.00,47.00,374.00,47.00,0.0625,0.0000
2021-06-16,22,2021-06-16 22:59:59,18.61,46.71,12.36,18.50,62.00,22.00,0.0012,0.0000
2021-06-16,22,2021-06-16 22:59:59,24.00,4.00,9.00,24.00,171.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,5.50,39.50,2.50,5.00,90.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,27.50,109.50,0.00,27.50,416.00,32.00,0.0968,0.0000
2021-06-16,22,2021-06-16 22:59:59,4.91,197.82,5.00,4.55,206.00,7.00,0.0933,0.0000
2021-06-16,22,2021-06-16 22:59:59,23.75,481.75,116.25,23.50,254.00,22.00,0.0471,0.0000
2021-06-16,22,2021-06-16 22:59:59,23.33,18.67,173.00,23.67,38.00,27.00,0.0676,0.0139
2021-06-16,22,2021-06-16 22:59:59,29.50,31.50,0.50,29.50,50.00,39.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,22.60,17.00,1.20,22.60,103.00,22.00,0.0598,0.0000
2021-06-16,22,2021-06-16 22:59:59,2.50,82.00,10.00,2.25,29.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,10.33,49.00,36.67,11.33,32.00,14.00,0.0213,0.0192
2021-06-16,22,2021-06-16 22:59:59,11.10,68.60,2.30,11.20,97.00,11.00,0.0083,0.0000
2021-06-16,22,2021-06-16 22:59:59,25.00,9.71,7.43,24.86,19.00,31.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,18.00,209.67,29.33,17.67,90.00,22.00,0.0000,0.0923
2021-06-16,22,2021-06-16 22:59:59,3.44,250.67,45.33,15.44,0.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,26.00,474.22,0.89,25.80,485.00,25.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,67.85,385.15,14.68,63.47,139.00,74.00,0.0152,0.0000
2021-06-16,23,2021-06-16 23:04:59,42.00,1264.00,7.00,41.00,14.00,42.00,0.1429,0.0000
2021-06-16,23,2021-06-16 23:04:59,41.33,207.89,53.88,16.00,76.00,15.00,0.0476,0.0000
2021-06-16,23,2021-06-16 23:04:59,22.20,221.40,114.96,110.20,113.00,22.00,0.0368,0.0165
2021-06-16,23,2021-06-16 23:04:59,7.75,188.75,372.00,9.50,215.00,15.00,0.1719,0.1143
2021-06-16,23,2021-06-16 23:04:59,31.38,309.38,3.50,32.25,283.00,34.00,0.1087,0.0000
2021-06-16,23,2021-06-16 23:04:59,156.25,361.25,150.50,21.50,0.00,21.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,21.75,100.88,0.50,21.75,86.00,22.00,0.0281,0.0000
2021-06-16,23,2021-06-16 23:04:59,3.50,98.00,112.75,3.25,24.00,8.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,28.75,201.25,0.50,28.50,119.00,29.00,0.0185,0.0000
2021-06-16,23,2021-06-16 23:04:59,972.43,473.86,4.45,610.20,177.00,148.00,0.0154,0.0464
2021-06-16,23,2021-06-16 23:04:59,20.83,351.67,21.67,110.89,108.00,20.00,0.0021,0.0002
2021-06-16,23,2021-06-16 23:04:59,12.00,631.50,4.50,11.00,230.00,17.00,0.0417,0.0000
2021-06-16,23,2021-06-16 23:04:59,11.33,251.67,11.00,11.00,92.00,14.00,0.0239,0.0738
2021-06-16,23,2021-06-16 23:04:59,32.92,268.75,2.25,32.00,192.00,35.00,0.0192,0.0205
2021-06-16,23,2021-06-16 23:04:59,25.23,497.59,41.11,25.20,348.00,25.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,22.03,593.68,9.71,22.07,231.00,22.00,0.0237,0.0000
2021-06-16,23,2021-06-16 23:04:59,22.74,481.00,33.87,22.68,1080.00,22.00,0.0042,0.0000
2021-06-16,23,2021-06-16 23:04:59,25.40,562.80,7.80,25.20,107.00,25.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,23.00,159.50,0.50,23.17,160.00,23.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,23.00,82.80,2.60,21.40,155.00,23.00,0.0476,0.0000
2021-06-16,23,2021-06-16 23:04:59,17.05,319.50,2.18,16.95,51.00,18.00,0.0083,0.0000
2021-06-16,23,2021-06-16 23:04:59,0.00,0.00,0.00,0.00,182.00,33.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,25.25,587.50,13.25,25.00,128.00,25.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,23.33,6.17,0.50,23.33,7.00,23.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,22.00,474.00,0.00,23.00,315.00,31.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,20.00,141.00,0.00,19.00,406.00,19.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,16.00,144.00,1.00,16.00,408.00,16.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,22.00,19.00,1.00,21.00,7.00,21.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,40.00,4.00,2.00,40.00,117.00,51.00,0.0833,0.0000
2021-06-16,23,2021-06-16 23:09:59,24.00,5.00,3.33,25.00,14.00,19.00,0.0094,0.0000
2021-06-16,23,2021-06-16 23:09:59,0.00,0.00,0.00,8.00,9.00,0.00,0.0000,0.3333
2021-06-16,23,2021-06-16 23:09:59,11.00,5.00,2.00,11.00,20.00,15.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,17.29,21.43,2.00,17.43,7.00,18.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,14.50,114.75,1.50,15.25,92.00,20.00,0.0119,0.0000
2021-06-16,23,2021-06-16 23:09:59,22.50,8.00,0.50,22.50,55.00,20.00,0.0015,0.0000
2021-06-16,23,2021-06-16 23:09:59,23.25,6.63,4.13,21.89,10.00,23.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,9.40,157.20,3.80,89.63,81.00,9.00,0.0063,0.0000
2021-06-16,23,2021-06-16 23:09:59,23.70,6.70,2.50,24.10,6.00,24.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,20.00,1275.50,244.00,20.00,123.00,13.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,2.40,135.00,1.80,2.80,84.00,3.00,0.0514,0.0000
2021-06-16,23,2021-06-16 23:09:59,9.00,6.00,3.50,9.00,52.00,9.00,0.0089,0.0000
2021-06-16,23,2021-06-16 23:09:59,14.50,26.75,4.50,14.00,88.00,13.00,0.0136,0.0000
2021-06-16,23,2021-06-16 23:09:59,19.00,22.00,1.00,19.00,9.00,19.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:14:59,24.21,50.50,5.14,24.00,20.00,24.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:14:59,2.50,3.00,1.00,4.00,3.00,8.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:14:59,21.43,40.86,1.43,21.00,18.00,20.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:14:59,10.00,4.33,1.67,9.33,75.00,8.00,0.0002,0.0000
2021-06-16,23,2021-06-16 23:14:59,6.46,14.92,1.54,6.21,71.00,11.00,0.0053,0.0000
2021-06-16,23,2021-06-16 23:14:59,17.50,29.25,3.75,25.83,19.00,16.00,0.0130,0.0000
2021-06-16,23,2021-06-16 23:14:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:14:59,0.00,0.00,0.00,5.00,5.00,0.00,0.0000,0.3478
2021-06-16,23,2021-06-16 23:14:59,11.50,25.25,1.75,11.60,97.00,8.00,0.0007,0.0005
2021-06-16,23,2021-06-16 23:14:59,3.00,16.00,4.00,2.00,71.00,2.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:14:59,13.29,123.29,2.43,13.13,43.00,17.00,0.0179,0.0000
2021-06-16,23,2021-06-16 23:14:59,2.00,6.25,2.75,2.25,30.00,4.00,0.0027,0.0000
2021-06-16,23,2021-06-16 23:14:59,27.00,89.00,0.00,27.00,13.00,27.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:14:59,3.50,8.50,5.00,4.00,8.00,12.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:14:59,15.00,504.00,0.00,15.00,44.00,22.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:14:59,29.00,611.00,6.00,28.00,278.00,28.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:14:59,0.00,0.00,0.00,6.00,6.00,0.00,0.0000,0.3333
2021-06-16,23,2021-06-16 23:14:59,23.55,13.09,3.18,23.73,10.00,23.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:19:59,25.33,5.33,1.56,25.11,5.00,25.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:19:59,0.00,0.00,0.00,7.50,102.00,9.00,0.0128,0.0127
2021-06-16,23,2021-06-16 23:19:59,3.00,5.00,0.00,0.00,16.00,10.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:19:59,17.25,4.50,1.50,42.33,22.00,17.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:19:59,14.50,2.50,4.00,14.00,16.00,11.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:19:59,25.00,4.00,4.00,25.00,12.00,26.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:19:59,3.00,3.00,1.00,2.00,102.00,4.00,0.0002,0.0000
2021-06-16,23,2021-06-16 23:19:59,11.50,11.08,1.75,11.42,61.00,11.00,0.0262,0.0002
2021-06-16,23,2021-06-16 23:19:59,2.33,24.33,15.67,2.33,78.00,2.00,0.0009,0.0000
2021-06-16,23,2021-06-16 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-16,23,2021-06-16 23:19:59,8.00,126.00,0.00,8.00,140.00,8.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:19:59,10.00,4.00,3.50,48.80,18.00,15.00,0.0139,0.0000
2021-06-16,23,2021-06-16 23:19:59,9.00,151.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:19:59,12.20,35.80,0.40,12.40,70.00,13.00,0.0035,0.0001
2021-06-16,23,2021-06-16 23:19:59,22.25,8.63,1.38,22.44,19.00,23.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:24:59,26.00,52.00,0.00,26.00,54.00,26.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:24:59,1018.00,240.00,1.00,18.00,14.00,18.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:24:59,10.00,3.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:24:59,23.83,7.25,2.50,23.83,7.00,23.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:24:59,3.00,4.00,2.00,2.00,52.00,15.00,0.0271,0.0000
2021-06-16,23,2021-06-16 23:24:59,3.80,9.40,1.60,3.40,33.00,4.00,0.0009,0.0017
2021-06-16,23,2021-06-16 23:24:59,13.00,5.00,3.00,13.00,19.00,16.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:24:59,24.00,4.50,1.50,24.00,5.00,24.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:24:59,3.50,16.00,0.50,3.00,20.00,2.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:24:59,2.00,6.00,0.50,2.50,18.00,2.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:24:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:24:59,2.00,3.00,1.00,2.00,53.00,2.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:24:59,24.77,8.23,2.31,25.15,5.00,25.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:24:59,23.62,8.08,1.31,23.29,9.00,23.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:29:59,23.89,13.22,13.89,22.80,15.00,24.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:29:59,0.00,0.00,0.00,0.00,11.00,9.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:29:59,18.33,5.00,1.67,28.00,14.00,20.00,0.0189,0.0000
2021-06-16,23,2021-06-16 23:29:59,4.00,1.00,1.00,3.00,26.00,7.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:29:59,22.67,6.33,58.33,22.33,9.00,24.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:29:59,7.25,40.00,1.25,7.00,58.00,5.00,0.0195,0.0000
2021-06-16,23,2021-06-16 23:34:59,2.50,26.00,0.00,3.00,44.00,2.00,0.0182,0.0000
2021-06-16,23,2021-06-16 23:34:59,12.50,5.00,2.00,11.00,30.00,13.00,0.0476,0.0000
2021-06-16,23,2021-06-16 23:34:59,13.00,24.00,1.67,33.40,21.00,17.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:34:59,42.00,4.00,4.00,42.00,6.00,42.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:34:59,9.50,110.50,0.00,0.00,7.00,10.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:34:59,15.00,69.17,1.67,19.29,60.00,15.00,0.0101,0.0000
2021-06-16,23,2021-06-16 23:34:59,6.40,87.60,1.40,6.40,64.00,7.00,0.0009,0.0000
2021-06-16,23,2021-06-16 23:34:59,2.00,128.00,1.00,11.00,66.00,2.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:34:59,8.06,5.53,1.82,8.06,69.00,8.00,0.0018,0.0000
2021-06-16,23,2021-06-16 23:34:59,11.00,25.00,0.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:34:59,11.00,26.00,0.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:34:59,13.00,34.00,0.00,13.00,63.00,13.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:34:59,24.00,16.00,19.00,23.00,131.00,23.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:34:59,12.00,49.00,0.00,12.00,83.00,12.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:34:59,19.00,40.00,0.00,19.00,151.00,19.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:34:59,18.00,31.00,0.00,18.00,55.00,18.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:34:59,27.00,13.00,19.00,27.00,126.00,27.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:34:59,24.64,5.73,1.82,24.64,13.00,24.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:34:59,23.77,5.87,2.53,23.42,5.00,23.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:34:59,24.69,68.69,2.45,24.68,9.00,24.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:39:59,24.29,18.00,3.71,23.50,10.00,24.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:39:59,24.00,24.14,0.86,24.00,7.00,24.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:39:59,23.50,4.00,1.00,45.00,7.00,10.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:39:59,15.33,129.00,1.00,14.00,55.00,25.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:39:59,12.67,25.00,0.83,12.83,17.00,15.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:39:59,13.00,8.00,7.00,12.00,9.00,12.00,0.0000,0.3235
2021-06-16,23,2021-06-16 23:39:59,0.00,0.00,0.00,21.00,35.00,6.00,0.0345,0.0000
2021-06-16,23,2021-06-16 23:39:59,4.00,6.00,2.00,3.00,69.00,16.00,0.0413,0.0000
2021-06-16,23,2021-06-16 23:39:59,12.00,26.33,1.33,11.33,68.00,12.00,0.0002,0.0000
2021-06-16,23,2021-06-16 23:39:59,2.50,14.00,4.00,9.00,50.00,16.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:39:59,11.00,71.67,1.00,10.33,54.00,10.00,0.0370,0.0000
2021-06-16,23,2021-06-16 23:44:59,8.33,38.00,1.67,17.40,54.00,11.00,0.0141,0.0000
2021-06-16,23,2021-06-16 23:44:59,3.00,4.33,1.00,5.00,5.00,7.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:44:59,16.50,87.50,0.75,15.20,32.00,17.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:44:59,23.13,58.75,0.75,23.00,63.00,23.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:44:59,12.00,5.50,3.00,11.50,30.00,15.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:44:59,0.00,0.00,0.00,0.00,41.00,10.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:44:59,4.00,34.57,3.71,4.25,83.00,6.00,0.0034,0.0000
2021-06-16,23,2021-06-16 23:49:59,19.00,72.00,49.00,20.00,52.00,20.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:49:59,7.80,68.80,1.20,7.60,57.00,6.00,0.0077,0.0000
2021-06-16,23,2021-06-16 23:49:59,14.00,41.00,0.00,14.00,37.00,14.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:49:59,4.00,1.00,1.00,3.00,6.00,7.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:49:59,15.33,60.00,1.33,24.25,56.00,18.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:49:59,2.00,23.00,3.00,8.00,36.00,15.00,0.0606,0.0000
2021-06-16,23,2021-06-16 23:49:59,18.00,5.00,0.00,0.00,10.00,9.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:49:59,23.69,64.58,3.08,23.58,44.00,23.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:49:59,6.00,29.00,1.00,9.50,61.00,8.00,0.0141,0.0000
2021-06-16,23,2021-06-16 23:49:59,15.00,9.00,6.00,16.00,11.00,15.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:49:59,13.67,5.00,5.33,13.33,8.00,14.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:49:59,21.62,5.92,1.46,21.23,13.00,20.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:49:59,26.00,4.00,96.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:54:59,15.00,6.00,1.00,15.00,57.00,28.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:54:59,9.00,5.00,3.00,10.00,5.00,13.00,0.0833,0.0000
2021-06-16,23,2021-06-16 23:54:59,10.69,25.46,1.46,10.62,63.00,10.00,0.0033,0.0000
2021-06-16,23,2021-06-16 23:54:59,23.25,27.25,0.50,22.75,7.00,22.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:54:59,17.00,13.00,0.00,18.00,43.00,18.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:54:59,19.00,83.00,5.00,19.00,11.00,18.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:54:59,6.00,22.10,0.60,5.90,53.00,9.00,0.0010,0.0000
2021-06-16,23,2021-06-16 23:54:59,18.00,34.00,1.00,18.00,98.00,18.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:54:59,11.00,45.00,0.00,10.00,43.00,10.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:54:59,14.00,12.00,0.00,14.00,80.00,14.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:54:59,28.00,7.00,0.00,27.00,35.00,27.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:54:59,22.00,4.00,0.00,22.00,73.00,22.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:54:59,15.00,38.00,0.00,15.00,102.00,15.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:54:59,28.00,4.00,0.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:54:59,22.00,18.00,6.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:54:59,16.00,29.00,1.00,15.00,15.00,15.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:54:59,11.17,32.67,1.17,10.29,55.00,15.00,0.0291,0.0002
2021-06-16,23,2021-06-16 23:54:59,23.40,28.43,2.85,22.93,19.00,22.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:54:59,18.00,27.00,1.00,17.00,12.00,17.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:54:59,11.00,10.00,3.00,11.00,29.00,11.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:54:59,9.00,23.00,4.00,10.00,33.00,10.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:54:59,18.00,7.00,0.00,18.00,12.00,18.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:54:59,14.60,3.80,1.40,15.40,66.00,18.00,0.0297,0.0000
2021-06-16,23,2021-06-16 23:54:59,3.00,3.00,1.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:54:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:54:59,25.00,22.00,0.00,24.00,106.00,24.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:54:59,23.96,65.04,2.26,23.98,27.00,23.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:54:59,23.00,5.00,3.00,23.00,11.00,23.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:54:59,24.00,8.00,0.00,24.00,29.00,24.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:59:59,26.00,3.00,5.00,21.00,8.00,25.00,0.0588,0.0000
2021-06-16,23,2021-06-16 23:59:59,2.75,8.25,1.75,2.50,30.00,5.00,0.0132,0.0125
2021-06-16,23,2021-06-16 23:59:59,20.00,116.00,1.00,19.00,75.00,19.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:59:59,4.00,1.00,1.00,3.00,5.00,7.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:59:59,23.85,38.56,2.38,23.82,27.00,23.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:59:59,6.00,50.67,2.67,6.33,78.00,7.00,0.0083,0.0000
2021-06-16,23,2021-06-16 23:59:59,46.00,7.00,3.00,23.33,79.00,13.00,0.0210,0.0041
2021-06-16,23,2021-06-16 23:59:59,0.00,0.00,0.00,83.00,84.00,0.00,0.0000,0.3478
2021-06-16,23,2021-06-16 23:59:59,24.57,12.77,1.31,23.66,10.00,24.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:59:59,10.52,10.36,1.40,10.60,78.00,13.00,0.0050,0.0000
2021-06-16,23,2021-06-16 23:59:59,13.83,5.67,1.67,16.14,14.00,17.00,0.0099,0.0000
2021-06-16,23,2021-06-16 23:59:59,23.67,19.33,0.67,23.33,4.00,23.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:59:59,23.00,4.00,3.00,23.00,46.00,13.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:59:59,11.00,8.00,1.00,11.00,43.00,11.00,0.0000,0.0000
