day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,8,2021-06-13 08:44:59,21.88,1.94,31.25,21.94,48.00,21.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,7.54,8.38,1.62,7.77,0.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,22.22,2.06,0.28,22.39,48.00,22.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,25.95,2.10,0.30,25.85,32.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,17.50,1.39,0.33,17.44,46.00,17.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,30.21,1.79,0.14,30.21,27.00,28.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,41.00,2.71,9.00,27.00,7.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,1.00,2.00,7.00,2.00,4.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,31.40,2.60,2.40,31.20,8.00,37.00,0.0179,0.0000
2021-06-13,8,2021-06-13 08:44:59,2.00,2.00,34.00,2.00,3.00,38.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,43.17,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,26.00,1.00,1.00,26.00,1.00,41.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,2.00,1.00,7.00,2.00,3.00,22.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,44.00,4.33,37659.33,143.33,28.00,143.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,24.43,1.00,0.00,24.14,35.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,0.00,0.00,0.00,0.00,51.00,20.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,24.13,1.42,0.35,24.03,35.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,14.57,1.61,0.43,14.88,10.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,8.43,12.71,1.29,8.29,0.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,23.21,1.64,0.43,23.43,54.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,41.50,2.50,30272.00,141.00,32.00,141.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,26.00,1.65,29.53,26.06,51.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,21.42,1.84,0.47,21.74,44.00,21.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,1.00,2.00,5.00,1.00,4.00,1.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,22.75,3.00,2.25,22.75,5.00,28.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,20.00,1.00,0.00,20.00,22.00,41.00,0.0033,0.0000
2021-06-13,8,2021-06-13 08:49:59,33.33,5.00,1.67,33.33,4.00,46.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,38.50,2.38,0.00,47.00,46.00,17.00,0.0638,0.0000
2021-06-13,8,2021-06-13 08:54:59,7.08,9.55,46.68,6.93,35.00,6.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,26.53,2.73,0.53,26.33,22.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,25.47,3.41,0.47,25.35,15.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,43.57,2.71,5.00,46.00,0.00,45.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,23.67,1.67,0.17,23.33,39.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,9.00,2.00,0.00,10.00,44.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,22.59,2.29,0.41,22.82,48.00,22.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,10.00,2.50,1.00,10.00,3.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,20.47,1.59,0.35,20.71,50.00,20.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,6.85,5.00,1.69,6.92,0.00,6.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,40.00,2.00,0.00,41.00,27.00,41.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,34.00,2.00,0.00,34.00,2.00,34.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,22.00,4.00,0.63,21.63,5.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,24.75,1.25,0.63,24.63,44.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,29.57,3.00,5.00,29.57,4.00,36.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,17.00,4.00,497.00,16.00,45.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,21.67,1.00,0.67,21.33,12.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,34.33,4.00,1.67,34.00,4.00,37.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,18.00,9.00,1.00,19.00,27.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,9.20,5.00,0.00,9.40,12.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,2.00,11.50,9.50,2.00,54.00,4.00,0.0357,0.0000
2021-06-13,8,2021-06-13 08:54:59,27.00,1.50,0.39,27.00,50.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,25.00,1.00,0.00,27.00,32.00,34.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,22.00,10.00,1.00,22.00,14.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,25.88,1.82,0.29,25.71,32.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,0.00,0.00,0.00,0.00,0.00,70.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,17.50,5.50,0.50,17.50,3.00,17.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,15.17,1.83,0.52,15.35,12.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,21.00,12.00,4.00,22.00,4.00,21.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,22.11,3.11,0.33,22.44,11.00,28.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,7.63,9.25,0.38,8.00,0.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,0.00,0.00,0.00,0.00,1.00,52.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,2.00,1.50,6.50,2.50,7.00,33.00,0.0001,0.0000
2021-06-13,8,2021-06-13 08:59:59,3.00,4.00,8.00,3.00,7.00,17.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,17.40,1.67,0.40,17.20,53.00,17.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,24.75,1.38,31.44,24.50,40.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,11.00,1.75,0.50,11.50,9.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,23.56,1.75,0.25,23.38,28.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,24.78,1.89,0.50,24.50,32.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,0.00,0.00,0.00,0.00,51.00,20.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,25.20,1.00,0.20,25.20,33.00,22.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,27.80,1.40,1.00,27.40,9.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,11.00,2.00,0.00,11.00,5.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,14.67,3.00,2.67,14.00,4.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,14.67,3.05,0.76,14.76,14.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,0.00,0.00,0.00,0.00,1.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,38.71,3.00,45009.00,11.00,51.00,17.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,40.00,1.14,0.29,39.86,27.00,41.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,20.00,2.00,0.00,21.00,11.00,21.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,12.00,4.19,0.81,12.05,8.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,38.60,2.10,16.00,28.00,6.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,20.71,2.00,0.66,20.64,11.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,24.44,2.11,0.11,24.56,39.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,9.50,29.50,0.75,9.50,0.00,9.00,0.0303,0.0000
2021-06-13,9,2021-06-13 09:04:59,22.29,2.06,0.35,22.18,43.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,0.00,0.00,0.00,0.00,50.00,20.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,13.68,1.50,0.32,13.68,7.00,14.00,0.0337,0.0000
2021-06-13,9,2021-06-13 09:04:59,21.00,5.00,0.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,22.47,1.41,0.29,22.53,48.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,25.81,1.38,0.31,25.94,38.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,29.33,7.00,50.67,29.67,35.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,14.00,3.00,117.00,2.00,5.00,10.00,0.0000,0.0588
2021-06-13,9,2021-06-13 09:04:59,21.88,1.41,0.35,22.06,50.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,44.00,5.00,53.00,143.00,412.00,143.00,0.0500,0.0000
2021-06-13,9,2021-06-13 09:04:59,8.86,48.57,6.71,8.86,0.00,8.00,0.0781,0.0000
2021-06-13,9,2021-06-13 09:04:59,24.48,1.39,0.52,24.43,37.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,17.47,1.29,29.65,17.53,42.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,13.06,2.76,0.59,12.82,12.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,27.00,5.00,15.00,27.00,8.00,27.00,0.0000,0.1818
2021-06-13,9,2021-06-13 09:04:59,7.00,1.00,1.00,7.00,1.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,34.25,1.00,0.25,34.25,23.00,45.00,0.0024,0.0000
2021-06-13,9,2021-06-13 09:04:59,18.00,2.00,0.00,18.00,2.00,28.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,13.00,5.00,15.00,14.00,21.00,13.00,0.1923,0.0000
2021-06-13,9,2021-06-13 09:04:59,14.00,3.00,0.50,14.00,27.00,17.00,0.0088,0.0000
2021-06-13,9,2021-06-13 09:04:59,27.20,4.75,8.75,27.00,45.00,26.00,0.0800,0.0583
2021-06-13,9,2021-06-13 09:04:59,6.00,3.00,4.00,7.00,14.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,3.00,10.00,19.00,3.00,53.00,3.00,0.0526,0.0000
2021-06-13,9,2021-06-13 09:04:59,46.00,5.00,30.00,46.00,74.00,52.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,22.00,1.38,0.53,22.13,48.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,29.00,1.50,0.50,29.00,5.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,8.50,4.25,0.50,8.75,0.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,24.00,1.65,0.59,23.94,51.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,4.00,2.00,4.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,19.50,2.00,0.50,19.50,3.00,19.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,20.50,2.06,0.44,20.38,49.00,20.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,15.30,1.35,0.39,15.35,7.00,15.00,0.0116,0.0000
2021-06-13,9,2021-06-13 09:09:59,25.00,1.60,0.60,25.00,38.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,5.00,3.00,1.00,6.00,58.00,5.00,0.0800,0.0000
2021-06-13,9,2021-06-13 09:09:59,19.50,5.50,2.50,19.67,7.00,21.00,0.0192,0.0000
2021-06-13,9,2021-06-13 09:09:59,21.55,21.10,29.38,27.88,10.00,34.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,43.00,1.00,0.00,43.00,26.00,45.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,21.35,19.35,119.12,21.53,100.00,23.00,0.1031,0.0411
2021-06-13,9,2021-06-13 09:09:59,3.00,1.00,1.00,3.00,7.00,34.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,23.00,2.50,16.50,26.50,2.00,43.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,15.00,861.00,0.00,16.00,921.00,16.00,0.2703,0.0000
2021-06-13,9,2021-06-13 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,10.00,3.00,5.00,10.00,2.00,10.00,0.1667,0.0000
2021-06-13,9,2021-06-13 09:14:59,30.40,1.30,0.30,30.10,26.00,41.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,3.00,1.00,8.00,2.00,3.00,36.00,0.0002,0.0000
2021-06-13,9,2021-06-13 09:14:59,2.50,2.50,4.00,2.50,7.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,44.20,2.70,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,23.13,1.50,0.13,23.38,37.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,41.50,3.00,7.50,41.50,2.00,41.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,26.31,1.31,0.19,26.31,50.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,23.07,1.47,0.33,23.13,39.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,20.00,1.00,498.00,20.00,49.00,20.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,29.50,3.00,1.50,29.50,2.00,40.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,22.00,1.84,0.38,22.28,48.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,20.94,1.50,27.94,20.94,48.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,7.88,3.13,1.00,8.38,0.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,43.75,2.50,18666.75,94.00,42.00,110.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,20.16,1.72,0.62,20.03,10.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,25.05,1.53,0.26,25.05,27.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,24.67,1.17,0.61,24.44,46.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,22.89,1.39,0.39,23.06,47.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,23.00,1.00,0.33,23.00,42.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,8.00,3.56,3.67,8.22,2.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,0.00,0.00,31.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,0.00,0.00,66.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,43.42,2.58,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,28.00,4.25,5.25,28.00,4.00,33.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,28.33,1.50,0.33,28.33,35.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,14.15,1.35,0.45,14.25,11.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,19.00,1.00,1.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,43.00,1.00,0.00,43.00,26.00,26.00,0.0029,0.0000
2021-06-13,9,2021-06-13 09:19:59,20.70,1.85,0.10,20.80,51.00,20.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,33.00,4.00,1.00,32.80,7.00,45.00,0.0513,0.1212
2021-06-13,9,2021-06-13 09:19:59,25.57,2.57,0.50,25.71,30.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,22.91,1.55,0.45,23.05,50.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,16.00,1.00,1.00,16.00,0.00,16.00,0.1667,0.0000
2021-06-13,9,2021-06-13 09:24:59,22.63,1.50,0.25,22.88,39.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,20.44,1.56,27.72,20.33,49.00,20.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,8.63,2.63,1.38,8.63,0.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,44.88,2.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,42.40,2.20,33659.00,119.67,42.00,103.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,25.62,1.23,0.23,25.38,52.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,42.00,2.00,0.00,42.00,28.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,11.00,1.00,0.00,11.00,15.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,27.16,1.84,0.37,27.16,39.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,31.80,2.80,2.60,32.00,3.00,44.00,0.0000,0.0984
2021-06-13,9,2021-06-13 09:24:59,22.41,1.71,0.47,22.47,48.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,24.79,1.32,0.42,24.79,51.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,34.33,2.83,3.83,34.17,10.00,44.00,0.0172,0.0395
2021-06-13,9,2021-06-13 09:24:59,12.44,1.44,0.52,12.44,8.00,12.00,0.0295,0.0000
2021-06-13,9,2021-06-13 09:24:59,37.88,2.38,21.00,27.00,22.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,38.17,3.00,2.50,38.33,2.00,51.00,0.0000,0.1154
2021-06-13,9,2021-06-13 09:29:59,21.57,1.86,0.57,21.71,51.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,22.18,1.94,0.35,22.18,37.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,31.57,1.43,1.43,31.57,28.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,20.65,1.62,0.50,20.41,38.00,20.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,43.00,3.22,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,22.11,2.22,0.22,22.33,52.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,22.50,4.00,0.67,22.50,36.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,0.00,0.00,0.00,0.00,1.00,57.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,37.00,3.40,2.20,36.80,3.00,53.00,0.0000,0.1286
2021-06-13,9,2021-06-13 09:29:59,7.40,4.80,1.60,7.40,0.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,21.82,1.92,0.45,21.82,8.00,22.00,0.0129,0.0000
2021-06-13,9,2021-06-13 09:29:59,2.50,2.00,0.50,2.50,6.00,28.00,0.0005,0.0000
2021-06-13,9,2021-06-13 09:29:59,20.50,2.50,248.00,20.00,46.00,20.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,3.00,1.00,10.00,2.00,6.00,43.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,25.24,1.53,28.35,25.12,39.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,6.56,4.22,1.11,6.56,0.00,6.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,22.25,1.69,0.25,22.50,52.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,44.75,1.75,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,44.13,2.50,35347.38,143.63,55.00,143.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,24.19,1.38,0.44,24.00,26.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,0.00,0.00,0.00,0.00,0.00,61.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,43.40,4.20,0.00,48.00,62.00,50.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,43.00,3.00,1.00,43.00,23.00,44.00,0.0016,0.0000
2021-06-13,9,2021-06-13 09:34:59,31.00,4.00,2.60,31.40,7.00,40.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,14.50,1.00,0.50,14.00,1.00,19.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,41.33,2.42,11.00,27.00,22.00,46.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,35.30,2.90,3.80,35.30,14.00,38.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,25.44,1.22,0.56,25.33,33.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,25.39,1.33,0.61,25.17,51.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,26.22,1.33,27.11,25.89,35.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,11.00,1.00,0.00,11.00,1.00,11.00,0.2222,0.0000
2021-06-13,9,2021-06-13 09:34:59,22.53,1.24,0.35,22.82,53.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,21.85,2.08,0.31,22.23,52.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,22.47,1.20,0.33,22.40,37.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,7.92,13.58,2.00,8.08,2.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,13.65,1.52,0.61,13.52,8.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,22.50,1.00,0.00,21.50,46.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,2.50,2.50,0.00,4.50,7.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,28.75,6.75,5.25,29.00,3.00,38.00,0.0000,0.0577
2021-06-13,9,2021-06-13 09:39:59,17.21,1.53,0.53,17.21,43.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,19.00,1.00,1.00,18.00,33.00,18.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,43.50,1.63,0.38,43.75,25.00,45.00,0.0018,0.0000
2021-06-13,9,2021-06-13 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,42.64,4.36,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,22.94,1.72,0.28,23.11,51.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,22.37,1.74,25.89,22.68,48.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,25.00,1.69,0.38,25.00,37.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,26.78,1.39,0.33,26.67,38.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,21.00,2.67,0.67,21.00,43.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,19.25,0.75,0.75,18.75,30.00,20.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,7.93,11.86,1.64,8.36,8.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,28.00,1.43,0.43,28.43,40.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,0.00,0.00,0.00,0.00,0.00,31.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,16.11,1.37,0.26,16.26,11.00,17.00,0.0432,0.0000
2021-06-13,9,2021-06-13 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,3.00,1.00,9.00,2.00,2.00,35.00,0.0002,0.0000
2021-06-13,9,2021-06-13 09:44:59,0.00,0.00,0.00,0.00,2.00,0.00,0.0005,0.0000
2021-06-13,9,2021-06-13 09:44:59,36.00,2.00,1.75,36.00,7.00,42.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,45.33,4.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,31.60,3.30,0.50,31.30,26.00,42.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,29.00,2.75,1.75,29.00,7.00,35.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,21.00,1.00,0.00,21.00,49.00,20.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,19.95,1.67,0.67,19.95,12.00,20.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,28.67,2.00,0.33,28.50,33.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,7.33,1.33,0.67,7.33,3.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,25.40,1.40,0.60,25.40,41.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,24.06,1.50,0.33,24.11,40.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,41.33,3.33,33511.00,141.00,34.00,141.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,7.13,2.63,1.25,7.25,0.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,8.21,9.43,1.79,8.50,0.00,8.00,0.0000,0.0000
