day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,11,2021-06-14 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4134
2021-06-14,11,2021-06-14 11:19:59,22.00,43.00,15000.67,18.00,31.00,30.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,11,2021-06-14 11:19:59,4.00,34.00,1.00,4.00,41.00,5.00,0.0000,0.3103
2021-06-14,11,2021-06-14 11:19:59,31.67,64.33,3.33,30.67,18.00,30.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,80.00,40.17,1.33,79.83,31.00,66.00,0.0133,0.0000
2021-06-14,11,2021-06-14 11:24:59,12.38,38.13,83.56,13.69,38.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,45.00,43.00,178.00,45.00,0.00,42.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,34.78,39.56,3.67,35.00,57.00,37.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,45.11,40.25,1.89,45.25,0.00,44.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,11.71,39.43,2.43,12.86,41.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,5.14,31.32,256.59,4.91,41.00,5.00,0.0070,0.0000
2021-06-14,11,2021-06-14 11:24:59,45.11,39.63,1.84,45.05,0.00,45.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,45.00,40.00,3440.00,45.00,250.00,45.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,15.00,67.00,0.00,16.00,58.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,21.00,51.00,0.00,21.00,33.00,21.00,0.0769,0.0000
2021-06-14,11,2021-06-14 11:29:59,10.50,44.00,7.00,12.00,45.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,15.11,95.78,751.44,13.44,15.00,15.00,0.0444,0.0000
2021-06-14,11,2021-06-14 11:29:59,12.33,34.67,3.00,14.33,38.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,2.00,43.00,1.00,2.00,243.00,2.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,19.81,40.13,403.06,20.06,58.00,23.00,0.0330,0.0000
2021-06-14,11,2021-06-14 11:29:59,16.42,74.00,1.08,20.75,55.00,20.00,0.0049,0.0000
2021-06-14,11,2021-06-14 11:29:59,45.20,39.40,14.70,45.00,0.00,45.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,26.50,98.00,2.00,26.50,134.00,28.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,24.00,38.00,1.00,23.00,52.00,20.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,45.09,40.55,0.64,44.82,0.00,44.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,0.00,0.00,0.00,27.00,156.00,28.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,4.14,26.96,78.50,7.14,22.00,7.00,0.0000,0.0128
2021-06-14,11,2021-06-14 11:34:59,13.50,41.00,3.00,13.50,36.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,24.79,28.44,122.74,24.95,70.00,28.00,0.0287,0.0000
2021-06-14,11,2021-06-14 11:34:59,16.11,234.00,195.22,13.67,68.00,17.00,0.0476,0.0000
2021-06-14,11,2021-06-14 11:34:59,44.00,38.00,1.00,44.00,62.00,44.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,24.67,33.00,566.00,24.33,91.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,38.39,24.14,145.61,38.29,72.00,47.00,0.0069,0.0000
2021-06-14,11,2021-06-14 11:34:59,44.92,38.77,0.85,44.92,0.00,45.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,23.89,109.00,0.56,24.00,55.00,24.00,0.0041,0.0045
2021-06-14,11,2021-06-14 11:34:59,45.42,33.11,1.21,45.42,0.00,43.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,20.63,63.00,15.00,20.50,55.00,20.00,0.0214,0.0000
2021-06-14,11,2021-06-14 11:34:59,17.00,16.00,1.00,17.00,20.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,44.36,36.93,19.53,44.21,78.00,42.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,3.00,41.00,255.00,3.00,88.00,7.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,2.67,44.33,107.33,3.00,34.00,11.00,0.0303,0.0000
2021-06-14,11,2021-06-14 11:34:59,6.33,48.33,1.00,7.75,41.00,11.00,0.0127,0.0000
2021-06-14,11,2021-06-14 11:34:59,28.40,130.80,6.60,28.00,67.00,27.00,0.0118,0.0180
2021-06-14,11,2021-06-14 11:34:59,17.67,47.00,11.17,17.29,53.00,18.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,4.00,38.00,3.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,29.00,312.33,0.33,29.33,249.00,29.00,0.0260,0.0133
2021-06-14,11,2021-06-14 11:39:59,23.19,28.51,24.51,23.14,27.00,26.00,0.0015,0.0000
2021-06-14,11,2021-06-14 11:39:59,3.00,37.00,3.00,3.67,164.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,11.29,40.71,5.86,13.14,41.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,5.00,42.00,106.00,4.00,241.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,34.00,31.83,131.67,33.83,72.00,33.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,45.50,40.00,3.25,45.35,0.00,45.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,18.17,43.20,3.60,18.00,69.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,5.17,39.67,79.00,5.33,101.00,10.00,0.0308,0.0000
2021-06-14,11,2021-06-14 11:39:59,44.00,40.00,13.00,44.00,162.00,34.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,4.00,39.50,24.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,21.40,82.90,34.10,20.90,0.00,21.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,70.00,35.00,565.00,65.00,138.00,64.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,42.00,34.00,3533.00,42.00,40.00,44.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,13.00,40.00,201.00,13.00,245.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,45.52,39.81,0.59,45.41,0.00,45.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,18.00,104.17,95.33,39.00,56.00,40.00,0.0050,0.0000
2021-06-14,11,2021-06-14 11:39:59,22.33,75.00,15003.00,19.25,76.00,25.00,0.0377,0.1122
2021-06-14,11,2021-06-14 11:39:59,13.67,35.67,3.33,16.33,38.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,8.00,46.00,1.00,8.00,68.00,8.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,46.00,38.00,4.00,46.00,90.00,46.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,12.67,41.33,428.67,13.67,105.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,27.67,174.00,12.00,27.00,41.00,27.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,50.00,38.00,0.00,50.00,25.00,62.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,4.00,45.00,102.00,4.00,209.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,14.00,175.00,4.33,35.00,116.00,31.00,0.0408,0.0000
2021-06-14,11,2021-06-14 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,11,2021-06-14 11:44:59,64.00,46.00,0.00,65.00,45.00,64.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,35.00,39.00,291.50,35.00,35.00,39.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,11,2021-06-14 11:44:59,45.25,38.85,0.55,45.30,0.00,44.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,0.00,0.00,0.00,9.00,58.00,51.00,0.2857,0.0000
2021-06-14,11,2021-06-14 11:44:59,4.29,36.14,596.14,4.14,54.00,10.00,0.0213,0.0000
2021-06-14,11,2021-06-14 11:49:59,4.14,39.71,401.57,3.86,68.00,9.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,45.78,39.78,0.22,45.67,0.00,45.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,45.00,41.00,1570.00,45.00,103.00,58.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,45.21,41.21,0.36,45.29,0.00,45.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,5.00,44.00,106.00,4.00,235.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,46.47,39.73,0.73,46.13,0.00,46.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,42.00,34.00,5917.00,41.00,40.00,43.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,30.33,64.33,6.67,27.33,20.00,36.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,45.00,37.00,6.00,45.00,137.00,45.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,45.33,40.17,873.56,45.22,0.00,44.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,62.50,43.00,0.50,63.00,58.00,68.00,0.0250,0.0000
2021-06-14,11,2021-06-14 11:54:59,45.00,37.00,1.00,45.00,35.00,45.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,4.00,33.00,95.00,4.00,29.00,4.00,0.1111,0.0000
2021-06-14,11,2021-06-14 11:54:59,4.25,42.25,0.25,4.00,73.00,18.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,24.00,43.33,79.67,23.67,41.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,4.00,48.00,91.00,4.00,233.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,65.50,205.00,277.00,65.50,66.00,70.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,4.00,38.00,2176.00,4.00,38.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,22.00,37.00,6.00,21.00,26.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,23.00,41.00,5.00,24.00,61.00,39.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,11,2021-06-14 11:59:59,45.63,39.75,0.25,45.38,0.00,45.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,7.00,58.50,0.50,7.50,45.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,4.20,37.40,1.80,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.2258
2021-06-14,12,2021-06-14 12:04:59,11.00,42.00,3.00,9.00,28.00,10.00,0.0588,0.0000
2021-06-14,12,2021-06-14 12:04:59,23.00,13.00,1.00,22.00,22.00,30.00,0.0667,0.0000
2021-06-14,12,2021-06-14 12:04:59,44.00,41.00,1.00,43.00,30.00,57.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,4.00,42.00,103.00,4.00,240.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,3.00,34.00,17.50,3.00,91.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,45.50,44.50,9.50,46.00,105.00,51.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,3.50,34.50,5.00,3.50,34.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,44.80,39.30,1.00,44.90,0.00,44.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,12.50,40.00,0.50,14.00,31.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,9.00,40.00,1.00,9.00,235.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,12.00,43.00,0.50,13.50,48.00,16.00,0.0870,0.0000
2021-06-14,12,2021-06-14 12:09:59,17.00,43.00,0.00,18.00,79.00,17.00,0.4737,0.0000
2021-06-14,12,2021-06-14 12:09:59,5.00,46.00,108.00,4.00,240.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,24.00,42.86,97.86,24.00,44.00,30.00,0.0114,0.0000
2021-06-14,12,2021-06-14 12:09:59,22.25,36.50,76.25,24.80,66.00,24.00,0.0357,0.0000
2021-06-14,12,2021-06-14 12:09:59,16.14,39.29,95.29,15.86,57.00,21.00,0.0227,0.0000
2021-06-14,12,2021-06-14 12:09:59,4.00,33.00,0.00,4.00,58.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,45.71,34.76,0.71,45.82,0.00,47.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,26.10,18.40,149.60,26.00,19.00,26.00,0.0000,0.0271
2021-06-14,12,2021-06-14 12:14:59,45.17,38.28,0.28,45.39,0.00,45.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,13.00,38.00,530.00,12.00,37.00,11.00,0.0000,0.1429
2021-06-14,12,2021-06-14 12:14:59,4.67,27.33,1.67,3.67,47.00,3.00,0.0789,0.0000
2021-06-14,12,2021-06-14 12:14:59,28.00,43.00,22521.00,28.00,39.00,32.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,11.33,39.00,430.33,11.33,26.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,9.33,35.00,37.67,8.67,19.00,8.00,0.0253,0.0000
2021-06-14,12,2021-06-14 12:14:59,29.00,39.00,1.00,29.00,5.00,29.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,21.40,15.40,16.00,21.40,34.00,27.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,32.67,27.00,1.50,32.67,37.00,26.00,0.0167,0.0000
2021-06-14,12,2021-06-14 12:14:59,13.50,28.25,347.25,13.25,5.00,13.00,0.0000,0.0588
2021-06-14,12,2021-06-14 12:14:59,4.00,44.00,90.00,4.00,23.00,5.00,0.1111,0.0000
2021-06-14,12,2021-06-14 12:14:59,22.33,33.33,1.33,22.67,50.00,28.00,0.0152,0.0000
2021-06-14,12,2021-06-14 12:14:59,4.00,38.00,1.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,21.70,24.30,1327.00,21.60,21.00,19.00,0.0000,0.1146
2021-06-14,12,2021-06-14 12:14:59,4.00,37.40,0.40,4.20,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,3.67,39.00,1.33,3.67,18.00,3.00,0.0667,0.0000
2021-06-14,12,2021-06-14 12:14:59,3.50,42.00,1.00,3.50,58.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,3.00,38.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,19.00,39.00,308.00,18.00,217.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,4.50,33.00,1243.50,4.50,97.00,18.00,0.0526,0.0000
2021-06-14,12,2021-06-14 12:19:59,44.00,36.00,24.00,43.00,108.00,65.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,45.57,37.29,1.29,45.86,0.00,45.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,15.00,99.00,2.50,15.00,46.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,0.00,0.00,0.00,0.00,43.00,34.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,23.50,37.00,3.50,23.50,32.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,4.00,43.00,104.00,5.00,235.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,46.18,41.27,2.00,46.09,0.00,46.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,5.00,41.00,100.00,5.00,234.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,45.00,38.00,14.00,45.00,103.00,46.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,30.33,68.67,2.00,30.67,25.00,30.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,0.00,0.00,0.00,0.00,45.00,27.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,0.00,0.00,0.00,0.00,44.00,32.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,46.00,43.00,1.00,45.00,43.00,45.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,44.60,38.80,0.50,44.90,0.00,44.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,45.40,39.50,1.70,45.50,0.00,45.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,815.00,36.00,30.00,0.1667,0.0000
2021-06-14,12,2021-06-14 12:29:59,45.25,38.88,0.63,45.13,0.00,45.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,46.33,76.00,0.33,46.00,67.00,56.00,0.3185,0.0000
2021-06-14,12,2021-06-14 12:29:59,45.30,40.30,0.80,45.30,0.00,43.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,4.00,41.00,121.00,5.00,229.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,897.00,46.00,32.00,0.2500,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.29,35.14,218.43,4.43,78.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,45.56,38.00,1.22,45.44,0.00,45.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,3.00,36.50,14.50,2.50,63.00,15.00,0.0455,0.0000
2021-06-14,12,2021-06-14 12:34:59,43.50,38.00,23.00,44.00,84.00,50.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.00,51.00,93.00,4.00,123.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,45.00,40.00,0.00,45.00,19.00,58.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,48.00,42.00,3.00,48.00,43.00,48.00,0.0625,0.0000
2021-06-14,12,2021-06-14 12:34:59,10.67,31.33,10.00,10.67,64.00,18.00,0.0588,0.0000
2021-06-14,12,2021-06-14 12:34:59,45.00,41.00,1.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,40.00,38.00,2130.00,40.00,41.00,41.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,0.00,0.00,0.00,0.00,42.00,33.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,10.00,35.00,0.00,9.00,5.00,9.00,0.1429,0.0000
2021-06-14,12,2021-06-14 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,12,2021-06-14 12:39:59,45.38,35.88,0.63,45.13,0.00,45.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,62.00,91.00,1.00,62.00,122.00,65.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,9.00,39.00,0.00,12.00,44.00,14.00,0.0833,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.00,41.00,107.00,4.00,237.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,45.40,39.40,0.50,45.40,0.00,45.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,47.00,44.00,1.00,47.00,39.00,47.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,45.00,41.00,8.00,45.00,87.00,47.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,15.00,94.00,1.00,15.00,42.00,15.00,0.4394,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.50,43.00,1159.00,4.50,170.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,45.13,39.38,0.25,45.25,0.00,45.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,45.50,38.80,0.20,45.70,0.00,46.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.00,40.00,101.00,5.00,214.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,12.00,40.00,0.00,14.00,36.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,45.50,37.17,0.67,45.39,0.00,45.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,12.00,24.00,44997.00,28.00,105.00,50.00,0.1111,0.0000
2021-06-14,12,2021-06-14 12:49:59,3.00,35.00,1.00,3.00,101.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,46.09,38.73,1.45,46.09,0.00,46.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,18.25,34.75,3.25,18.25,39.00,23.00,0.0175,0.0000
2021-06-14,12,2021-06-14 12:49:59,26.25,36.75,444.25,26.00,71.00,32.00,0.0357,0.0000
2021-06-14,12,2021-06-14 12:49:59,22.00,39.00,6.33,22.00,55.00,29.00,0.0175,0.0000
2021-06-14,12,2021-06-14 12:49:59,4.00,36.00,100.00,4.00,6.00,4.00,0.1429,0.0000
2021-06-14,12,2021-06-14 12:49:59,4.20,39.80,0.20,3.60,0.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,47.00,42.00,7.00,46.00,96.00,49.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,3.50,34.50,0.50,3.50,63.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,45.40,39.90,1.10,45.30,0.00,46.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,45.10,32.70,0.30,45.00,0.00,45.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,34.25,36.25,3.25,32.75,26.00,37.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,4.17,37.50,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,0.00,35.00,33.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,4.00,34.00,100.00,4.00,135.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,35.00,38.67,0.67,34.67,33.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,39.00,39.00,3172.00,39.00,39.00,41.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,5.00,39.00,87.00,4.00,233.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,59.50,37.50,0.00,60.00,51.00,61.00,0.0000,0.0364
2021-06-14,12,2021-06-14 12:59:59,0.00,0.00,0.00,45.00,94.00,45.00,0.2000,0.0000
2021-06-14,12,2021-06-14 12:59:59,10.50,47.00,7.50,13.00,45.00,15.00,0.0833,0.0000
2021-06-14,12,2021-06-14 12:59:59,4.00,39.00,230.00,4.00,35.00,6.00,0.0000,0.2609
2021-06-14,12,2021-06-14 12:59:59,0.00,0.00,0.00,0.00,37.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,46.00,38.67,1.00,46.00,0.00,45.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,45.13,39.88,0.88,45.38,0.00,45.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,4.00,38.00,106.00,4.00,237.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,45.50,37.00,11.50,45.50,110.00,52.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,46.00,36.00,0.00,47.00,40.00,47.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,4.00,37.80,0.20,4.20,0.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,24.00,11.00,0.00,24.00,136.00,30.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,3.50,26.00,95.50,3.00,24.00,16.00,0.0952,0.0000
2021-06-14,13,2021-06-14 13:04:59,45.56,40.22,0.56,45.56,0.00,45.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,3.00,41.00,101.00,4.00,238.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,45.54,38.38,1.77,45.54,0.00,46.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,68.00,48.50,0.00,68.00,39.00,75.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,22.50,39.00,4958.00,22.50,38.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,45.22,39.78,0.33,45.00,0.00,45.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,3.75,41.25,376.50,3.75,25.00,13.00,0.0000,0.0571
2021-06-14,13,2021-06-14 13:09:59,33.00,42.33,3.33,32.33,23.00,36.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,10.00,43.00,0.00,10.00,234.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,45.00,79.00,45.00,0.2857,0.0000
2021-06-14,13,2021-06-14 13:14:59,45.58,39.58,0.42,45.50,0.00,45.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,22.00,41.00,3.00,22.00,29.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,45.44,38.00,1.44,45.56,0.00,45.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,44.00,39.00,9.00,44.00,91.00,46.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,4.00,33.00,106.00,4.00,22.00,4.00,0.1111,0.0000
2021-06-14,13,2021-06-14 13:14:59,16.00,39.00,86.00,17.00,38.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,38.00,41.00,0.00,38.00,65.00,38.00,0.1111,0.0000
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,0.00,38.00,34.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,46.00,41.00,1.00,45.00,39.00,45.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,31.50,39.00,348.50,31.50,41.00,31.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,46.00,47.00,500.00,45.00,109.00,60.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,0.00,0.00,0.00,534.00,40.00,34.00,0.1667,0.0000
2021-06-14,13,2021-06-14 13:19:59,45.50,38.88,0.38,45.75,0.00,45.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,5.00,43.00,98.00,5.00,241.00,5.00,0.0000,0.0000
