day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,8,2021-06-13 08:34:59,21.00,4.00,2.00,21.00,11.00,21.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,26.40,399.80,1.60,26.40,91.00,30.00,0.0082,0.0001
2021-06-13,8,2021-06-13 08:34:59,45.00,3.00,4.00,45.00,7.00,45.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,30.29,85.12,138.69,32.60,30.00,33.00,0.0204,0.1751
2021-06-13,8,2021-06-13 08:34:59,7.00,124.50,2.63,6.75,50.00,8.00,0.0080,0.0000
2021-06-13,8,2021-06-13 08:34:59,5.00,5.00,3.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,26.50,5.00,3.50,27.00,42.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,27.67,6.33,8.33,28.00,4.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,23.00,3.50,72.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,9.00,3.00,1.00,8.00,39.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,23.00,7.00,185.00,23.00,3.00,48.00,0.0000,0.2727
2021-06-13,8,2021-06-13 08:34:59,18.60,60.47,1.80,18.53,63.00,10.00,0.0321,0.0043
2021-06-13,8,2021-06-13 08:39:59,5.00,4.00,48.00,6.00,11.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,4.41,33.71,15.06,4.47,71.00,16.00,0.0034,0.0000
2021-06-13,8,2021-06-13 08:39:59,4.00,10.33,2.50,4.33,60.00,6.00,0.0080,0.0000
2021-06-13,8,2021-06-13 08:39:59,27.00,247.00,1.00,27.00,95.00,28.00,0.0001,0.0002
2021-06-13,8,2021-06-13 08:39:59,24.00,7.00,71.50,24.00,6.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,5.00,96.10,7.60,5.00,10.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,28.00,155.00,879.00,27.50,22.00,47.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,39.78,29.67,5.67,39.17,10.00,41.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,28.06,26.13,458.06,30.33,27.00,26.00,0.0000,0.0571
2021-06-13,8,2021-06-13 08:39:59,15.00,14.33,3.67,18.33,4.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,0.00,0.00,0.00,13.00,69.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,43.86,25.86,27.14,43.57,43.00,44.00,0.0152,0.0000
2021-06-13,8,2021-06-13 08:39:59,13.00,25.00,2.00,12.00,33.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,21.00,4.75,4.50,20.63,11.00,23.00,0.0095,0.0000
2021-06-13,8,2021-06-13 08:39:59,15.75,5.13,13.88,15.38,26.00,15.00,0.0400,0.0000
2021-06-13,8,2021-06-13 08:39:59,162.14,27.43,70.29,19.86,9.00,20.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,27.00,22.00,5.00,27.00,26.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,13.00,8.50,12.50,15.00,4.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,6.28,24.00,8.06,6.22,18.00,7.00,0.0095,0.0000
2021-06-13,8,2021-06-13 08:44:59,13.00,4.50,61.50,24.50,5.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,11.75,9.25,0.75,11.75,18.00,12.00,0.0182,0.0000
2021-06-13,8,2021-06-13 08:44:59,25.78,23.63,31.88,25.33,12.00,30.00,0.0000,0.0063
2021-06-13,8,2021-06-13 08:44:59,17.25,3.50,1.00,17.25,9.00,20.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,24.36,5.00,4.64,24.29,25.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,24.00,4.00,3.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,29.00,53.60,593.40,29.33,42.00,42.00,0.0000,0.1453
2021-06-13,8,2021-06-13 08:44:59,5.63,50.52,9.61,5.58,77.00,29.00,0.0133,0.0000
2021-06-13,8,2021-06-13 08:44:59,28.10,45.00,311.11,39.37,27.00,33.00,0.0185,0.0000
2021-06-13,8,2021-06-13 08:44:59,13.00,86.00,7.75,14.67,110.00,15.00,0.0250,0.0109
2021-06-13,8,2021-06-13 08:44:59,16.00,7.00,0.00,22.00,11.00,20.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,0.00,0.00,0.00,0.00,93.00,31.00,0.0005,0.0004
2021-06-13,8,2021-06-13 08:44:59,11.00,52.00,1.00,11.00,15.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,43.75,41.38,2.88,44.00,78.00,45.00,0.0127,0.0000
2021-06-13,8,2021-06-13 08:44:59,10.50,2.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,7.00,4.00,4.00,7.00,34.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,4.88,27.57,24.14,5.00,21.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,5.00,39.25,15.94,5.06,48.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,45.14,5.71,3.14,45.43,12.00,45.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,27.56,7.67,10.44,27.67,25.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,4.00,58.67,1.17,4.00,49.00,6.00,0.0297,0.0002
2021-06-13,8,2021-06-13 08:44:59,5.40,37.07,17.79,5.00,36.00,5.00,0.0000,0.0090
2021-06-13,8,2021-06-13 08:44:59,25.00,49.67,2.67,25.33,9.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,4.00,23.00,1.00,4.00,8.00,4.00,0.0526,0.0000
2021-06-13,8,2021-06-13 08:49:59,8.94,49.13,13.41,8.85,77.00,28.00,0.0021,0.0000
2021-06-13,8,2021-06-13 08:49:59,67.81,27.19,5.10,20.67,20.00,21.00,0.0158,0.0000
2021-06-13,8,2021-06-13 08:49:59,30.74,58.96,353.24,32.22,34.00,32.00,0.0000,0.0056
2021-06-13,8,2021-06-13 08:49:59,34.94,24.81,1641.73,39.81,16.00,37.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,41.67,240.00,319.67,42.00,19.00,56.00,0.0303,0.0000
2021-06-13,8,2021-06-13 08:49:59,25.57,4.64,19.71,25.80,16.00,31.00,0.0333,0.0000
2021-06-13,8,2021-06-13 08:49:59,25.57,23.43,14.57,25.57,31.00,28.00,0.0303,0.0000
2021-06-13,8,2021-06-13 08:49:59,66.26,18.32,15.42,65.89,44.00,63.00,0.0058,0.0000
2021-06-13,8,2021-06-13 08:49:59,13.00,3.50,1.00,13.50,12.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,24.00,5.50,41.00,23.50,7.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,14.50,7.00,5.50,14.50,4.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,102.42,3.58,1.25,19.83,11.00,21.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,5.17,7.83,3.67,5.67,9.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,28.08,79.08,10.83,27.75,41.00,28.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,39.43,48.86,5.71,29.43,8.00,44.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,25.75,67.14,1.43,25.63,83.00,35.00,0.0002,0.0000
2021-06-13,8,2021-06-13 08:49:59,27.00,61.40,54.00,27.20,26.00,31.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,4.60,3.00,6.80,4.40,3.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,4.00,80.70,1.20,4.00,48.00,5.00,0.0060,0.0000
2021-06-13,8,2021-06-13 08:49:59,24.25,4.75,20.00,23.75,4.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,12.00,9.00,0.00,20.00,6.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,24.33,6.17,7.17,24.00,13.00,21.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,4.95,5.00,6.68,4.95,8.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,24.17,54.00,9.00,24.17,24.00,29.00,0.0000,0.0072
2021-06-13,8,2021-06-13 08:49:59,11.00,21.50,66.50,11.00,39.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,5.33,5.00,10.00,5.33,12.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,42.00,3.00,189.00,41.00,9.00,56.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,8.50,4.00,1.50,14.00,7.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,10.50,5.50,2.00,36.00,10.00,30.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,34.00,6.13,64.06,30.68,36.00,35.00,0.0118,0.1465
2021-06-13,8,2021-06-13 08:54:59,6.33,131.00,1.67,6.33,72.00,10.00,0.0075,0.0032
2021-06-13,8,2021-06-13 08:54:59,14.25,144.75,1.00,14.00,74.00,12.00,0.0065,0.0000
2021-06-13,8,2021-06-13 08:54:59,49.90,4.78,1.78,47.40,21.00,60.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,4.14,4.17,1.17,3.86,58.00,3.00,0.0597,0.0000
2021-06-13,8,2021-06-13 08:54:59,0.00,0.00,0.00,0.00,32.00,37.00,0.0007,0.0000
2021-06-13,8,2021-06-13 08:54:59,35.63,14.50,3.75,34.13,15.00,42.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,12.00,4.00,15.00,14.50,3.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,6.00,4.00,134.00,6.00,19.00,6.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,24.00,7.00,5.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,24.60,92.20,18.00,24.40,43.00,29.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,10.00,4.50,2.00,10.00,12.00,10.00,0.0208,0.0000
2021-06-13,8,2021-06-13 08:59:59,4.13,9.13,1.00,4.22,27.00,4.00,0.1040,0.0000
2021-06-13,8,2021-06-13 08:59:59,22.00,9.00,24.50,33.33,28.00,46.00,0.0000,0.1750
2021-06-13,8,2021-06-13 08:59:59,24.00,869.00,2.00,25.00,238.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,12.00,8.00,2.00,18.00,13.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,5.00,17.07,12.71,5.13,10.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,0.00,0.00,0.00,0.00,5.00,29.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,10.50,7.50,182.50,10.50,25.00,36.00,0.0000,0.2769
2021-06-13,8,2021-06-13 08:59:59,3.00,5.00,2.00,4.00,77.00,5.00,0.0005,0.0000
2021-06-13,8,2021-06-13 08:59:59,44.00,8.00,2.00,44.00,12.00,44.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,4.00,5.00,3.00,34.00,47.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,11.00,5.00,1.00,11.00,14.00,11.00,0.0833,0.0000
2021-06-13,8,2021-06-13 08:59:59,27.40,8.47,25.27,27.33,8.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,43.06,13.18,3.91,42.50,9.00,43.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,21.80,12.00,29.40,27.09,13.00,32.00,0.0000,0.1942
2021-06-13,8,2021-06-13 08:59:59,49.50,4.50,2.50,49.25,47.00,49.00,0.0250,0.0000
2021-06-13,8,2021-06-13 08:59:59,23.00,316.00,0.00,24.00,96.00,24.00,0.0014,0.0000
2021-06-13,8,2021-06-13 08:59:59,24.00,50.33,1.33,23.67,65.00,30.00,0.0000,0.0009
2021-06-13,9,2021-06-13 09:04:59,7.50,3.00,89.50,7.50,12.00,6.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,44.33,4.00,14.67,44.33,37.00,46.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,4.20,3.75,43.25,4.00,20.00,4.00,0.0357,0.0000
2021-06-13,9,2021-06-13 09:04:59,25.20,3.60,8.60,24.80,14.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,32.50,89.50,55.00,32.50,68.00,41.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,7.67,46.00,7.67,7.33,107.00,11.00,0.0074,0.0005
2021-06-13,9,2021-06-13 09:04:59,12.00,770.00,81.00,12.00,556.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,23.67,102.92,1.83,23.75,106.00,33.00,0.0351,0.0000
2021-06-13,9,2021-06-13 09:04:59,19.00,209.67,25.67,19.00,87.00,19.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,13.33,4.17,29.33,13.33,19.00,13.00,0.0036,0.0000
2021-06-13,9,2021-06-13 09:04:59,4.00,55.00,0.00,4.00,51.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,20.50,44.00,2.00,20.50,89.00,20.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,12.00,481.00,1.00,11.00,95.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,17.00,46.00,1.00,17.00,69.00,18.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,19.67,180.67,0.67,20.33,88.00,21.00,0.0476,0.0000
2021-06-13,9,2021-06-13 09:04:59,20.40,10.65,16.95,20.40,14.00,20.00,0.0095,0.0027
2021-06-13,9,2021-06-13 09:04:59,26.71,49.15,15.15,26.79,40.00,31.00,0.0132,0.0078
2021-06-13,9,2021-06-13 09:04:59,8.33,18.33,1.33,11.00,45.00,9.00,0.0282,0.0147
2021-06-13,9,2021-06-13 09:04:59,5.00,2.00,1.00,6.00,11.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,5.00,60.75,84.50,5.00,82.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,11.00,3.00,6.00,11.00,11.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,15.00,3.00,5.00,15.00,14.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,7.00,17.50,1.00,7.00,34.00,11.00,0.0400,0.0000
2021-06-13,9,2021-06-13 09:04:59,17.00,4.00,111.00,17.00,10.00,18.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,4.83,39.11,31.22,5.06,27.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,45.75,8.75,12.50,45.25,64.00,46.00,0.0227,0.0000
2021-06-13,9,2021-06-13 09:04:59,8.81,69.31,12.63,8.81,98.00,18.00,0.0009,0.0000
2021-06-13,9,2021-06-13 09:04:59,9.20,5.30,42.90,8.90,96.00,13.00,0.0079,0.0000
2021-06-13,9,2021-06-13 09:04:59,45.00,3.50,559.50,44.50,22.00,53.00,0.0000,0.2903
2021-06-13,9,2021-06-13 09:04:59,18.85,27.51,12.28,18.74,31.00,20.00,0.0119,0.0051
2021-06-13,9,2021-06-13 09:04:59,15.31,64.95,19.98,15.20,80.00,17.00,0.0272,0.0005
2021-06-13,9,2021-06-13 09:04:59,31.02,23.41,8.12,30.71,35.00,30.00,0.0020,0.0084
2021-06-13,9,2021-06-13 09:04:59,4.33,12.67,1.67,3.67,11.00,3.00,0.0769,0.0000
2021-06-13,9,2021-06-13 09:04:59,30.32,38.64,18.36,29.96,45.00,28.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,16.00,34.33,9.67,19.67,28.00,19.00,0.1875,0.0000
2021-06-13,9,2021-06-13 09:04:59,4.75,4.00,14.00,4.50,9.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,13.00,5.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,12.16,10.12,3.96,13.68,35.00,14.00,0.0051,0.0000
2021-06-13,9,2021-06-13 09:04:59,9.88,27.80,44.93,10.06,35.00,22.00,0.0185,0.0017
2021-06-13,9,2021-06-13 09:04:59,8.00,4.50,11.75,8.25,68.00,8.00,0.0181,0.0000
2021-06-13,9,2021-06-13 09:04:59,13.53,23.02,10.91,13.43,19.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,43.00,4.00,930.00,43.00,120.00,43.00,0.1818,0.2593
2021-06-13,9,2021-06-13 09:09:59,12.59,158.31,13.87,15.64,105.00,208.00,0.1113,0.0058
2021-06-13,9,2021-06-13 09:09:59,19.52,155.12,734.43,20.47,166.00,20.00,0.0397,0.0069
2021-06-13,9,2021-06-13 09:09:59,11.50,396.75,10.00,12.75,50.00,12.00,0.2857,0.0000
2021-06-13,9,2021-06-13 09:09:59,11.84,449.00,23.37,11.79,629.00,39.00,0.0221,0.0074
2021-06-13,9,2021-06-13 09:09:59,5.20,524.80,14.20,5.00,413.00,13.00,0.0143,0.0000
2021-06-13,9,2021-06-13 09:09:59,12.33,218.33,36.33,12.33,58.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,4.80,257.40,33.60,5.00,97.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,18.47,395.96,1405.76,19.86,82.00,188.00,0.0784,0.0001
2021-06-13,9,2021-06-13 09:09:59,11.00,123.00,2.00,11.00,392.00,11.00,0.1304,0.0000
2021-06-13,9,2021-06-13 09:09:59,37.00,1475.00,4.00,37.00,72.00,38.00,0.1200,0.0385
2021-06-13,9,2021-06-13 09:09:59,12.50,422.00,3.00,12.00,152.00,24.00,0.0000,0.0870
2021-06-13,9,2021-06-13 09:09:59,13.00,30.00,13.00,14.00,36.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,5.20,337.20,5.00,5.00,139.00,17.00,0.0000,0.0122
2021-06-13,9,2021-06-13 09:09:59,20.52,489.29,50.00,20.86,271.00,25.00,0.0201,0.0093
2021-06-13,9,2021-06-13 09:09:59,10.00,472.00,88.00,10.00,678.00,20.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,28.00,5.00,50.00,28.00,7.00,28.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,4.67,442.00,4.00,4.00,240.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,13.33,207.00,8.33,13.33,116.00,13.00,0.2000,0.0000
2021-06-13,9,2021-06-13 09:09:59,4.92,666.08,20.92,4.77,444.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,3.50,1585.00,0.00,3.50,169.00,3.00,0.0718,0.0000
2021-06-13,9,2021-06-13 09:09:59,15.95,214.19,99.85,369.84,96.00,913.00,0.0061,0.0005
2021-06-13,9,2021-06-13 09:09:59,33.16,468.48,55.55,32.16,325.00,30.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,16.00,7.00,2.00,18.00,31.00,17.00,0.0164,0.0000
2021-06-13,9,2021-06-13 09:09:59,5.00,417.50,2.00,5.00,182.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,36.00,648.00,47.00,36.00,867.00,38.00,0.0667,0.0000
2021-06-13,9,2021-06-13 09:09:59,4.50,1059.00,7.50,4.50,1173.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,8.68,657.10,4.71,10.39,125.00,318.00,0.0255,0.0016
2021-06-13,9,2021-06-13 09:09:59,5.29,521.14,97.86,5.29,277.00,5.00,0.0000,0.0556
2021-06-13,9,2021-06-13 09:09:59,13.26,117.57,1.09,8.61,121.00,8.00,0.0008,0.0000
2021-06-13,9,2021-06-13 09:09:59,14.50,1039.50,0.50,14.50,398.00,14.00,0.1429,0.0000
2021-06-13,9,2021-06-13 09:09:59,25.95,756.40,2843.68,25.77,382.00,807.00,0.1000,0.0102
2021-06-13,9,2021-06-13 09:09:59,26.48,609.39,7.17,26.43,266.00,29.00,0.0032,0.0082
2021-06-13,9,2021-06-13 09:09:59,4.14,421.86,0.71,4.43,88.00,4.00,0.0348,0.0001
2021-06-13,9,2021-06-13 09:09:59,31.60,3.40,25.00,31.40,17.00,31.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,22.93,108.57,18.18,22.71,34.00,19.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,13.27,163.77,31.05,13.14,89.00,22.00,0.0014,0.0000
2021-06-13,9,2021-06-13 09:14:59,11.00,91.70,3.80,10.00,75.00,18.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,36.00,4.25,3.50,36.00,20.00,37.00,0.1136,0.0455
2021-06-13,9,2021-06-13 09:14:59,13.50,287.00,0.50,14.00,263.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,4.00,906.00,30.50,3.50,405.00,3.00,0.0909,0.0000
2021-06-13,9,2021-06-13 09:14:59,26.67,270.67,10.00,26.67,654.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,14.00,26.00,6.00,14.00,19.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,44.75,10.25,44.50,45.50,28.00,45.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,24.00,4.00,11.00,24.00,4.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,28.50,15.00,1385.00,29.00,23.00,42.00,0.0000,0.1714
2021-06-13,9,2021-06-13 09:14:59,14.00,13.67,91.33,14.00,54.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,16.00,5.00,11.33,19.33,4.00,19.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,40.71,234.43,4.57,38.00,194.00,44.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,15.75,1014.00,5.00,11.25,85.00,47.00,0.0058,0.0021
2021-06-13,9,2021-06-13 09:14:59,27.00,5.33,3.67,27.00,6.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,23.83,87.61,9.28,24.11,124.00,28.00,0.0332,0.0000
2021-06-13,9,2021-06-13 09:14:59,33.75,458.75,45.75,34.00,57.00,34.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,17.59,95.20,1623.76,17.41,63.00,33.00,0.0348,0.0104
2021-06-13,9,2021-06-13 09:14:59,10.67,349.92,35.58,10.83,94.00,14.00,0.0352,0.0005
2021-06-13,9,2021-06-13 09:14:59,27.08,477.88,144.94,27.86,211.00,30.00,0.0762,0.0137
2021-06-13,9,2021-06-13 09:14:59,59.88,9.00,24.00,53.75,59.00,59.00,0.0353,0.0000
2021-06-13,9,2021-06-13 09:14:59,43.40,1234.20,28.20,43.80,1467.00,60.00,0.0000,0.0698
2021-06-13,9,2021-06-13 09:14:59,4.00,1106.00,3.00,4.00,603.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,4.00,46.00,1.00,7.00,35.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,16.27,466.60,36.18,16.32,99.00,294.00,0.0128,0.0004
2021-06-13,9,2021-06-13 09:14:59,12.72,313.89,34.07,12.55,102.00,14.00,0.0345,0.0000
2021-06-13,9,2021-06-13 09:14:59,88.33,81.33,565.33,88.33,41.00,119.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,22.42,159.55,13.64,24.67,115.00,22.00,0.0145,0.0116
2021-06-13,9,2021-06-13 09:14:59,13.50,616.50,16.00,13.50,453.00,13.00,0.0400,0.0000
2021-06-13,9,2021-06-13 09:14:59,16.61,313.18,1562.34,16.66,43.00,36.00,0.1820,0.0010
2021-06-13,9,2021-06-13 09:14:59,5.00,51.50,101.50,5.00,100.00,5.00,0.2619,0.0000
2021-06-13,9,2021-06-13 09:14:59,13.63,255.47,4.00,14.05,123.00,11.00,0.0674,0.0078
2021-06-13,9,2021-06-13 09:14:59,191.43,684.11,29.17,145.51,147.00,164.00,0.0090,0.0062
2021-06-13,9,2021-06-13 09:14:59,22.88,382.25,54.69,22.88,99.00,22.00,0.0011,0.0015
2021-06-13,9,2021-06-13 09:14:59,26.00,402.00,1.00,26.00,363.00,26.00,0.0556,0.0952
2021-06-13,9,2021-06-13 09:14:59,13.00,36.67,13.67,16.33,55.00,16.00,0.1429,0.0000
2021-06-13,9,2021-06-13 09:19:59,28.24,68.33,46.05,29.52,22.00,28.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,4.00,4.00,2.00,8.00,9.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,150.20,15.70,4.00,62.80,10.00,53.00,0.0064,0.0000
2021-06-13,9,2021-06-13 09:19:59,18.43,6.29,2.57,18.29,14.00,20.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,83.00,14.00,1.00,83.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,12.00,14.00,6.00,12.00,28.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,5.33,5.67,0.33,5.00,5.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,25.00,20.00,38.00,25.00,53.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,32.88,22.75,5.25,32.63,20.00,38.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,14.33,6.67,7.00,16.67,4.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,25.22,30.61,9.83,24.72,20.00,38.00,0.0047,0.0002
2021-06-13,9,2021-06-13 09:19:59,19.00,19.50,2508.50,19.00,14.00,17.00,0.3860,0.0000
2021-06-13,9,2021-06-13 09:19:59,15.71,40.05,40.68,15.50,29.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,24.43,8.43,2.71,24.29,7.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,4.50,23.50,22.00,5.50,33.00,6.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,26.50,8.50,2.50,26.50,9.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,45.50,28.50,1.50,47.50,21.00,46.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,21.33,37.33,11.33,21.00,44.00,22.00,0.0444,0.0000
2021-06-13,9,2021-06-13 09:19:59,24.56,22.33,62.44,24.44,22.00,39.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,7.00,21.00,1.22,6.56,22.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,43.00,5.50,128.00,43.00,25.00,53.00,0.0000,0.2069
2021-06-13,9,2021-06-13 09:24:59,45.60,57.60,10.20,44.60,107.00,44.00,0.0000,0.0000
