day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,10,2021-06-13 10:49:59,24.53,12.21,1.95,24.42,10.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,22.00,8.00,1.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,12.33,6.00,6.67,12.33,112.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.40,5.20,4.60,3.20,8.00,6.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,2.75,3.25,0.75,2.75,102.00,9.00,0.0833,0.0000
2021-06-13,10,2021-06-13 10:49:59,128.30,11.00,12.90,26.50,13.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,29.50,3.00,29.50,29.00,62.00,32.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,2.75,20.00,3.25,2.75,0.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,28.62,11.69,40.46,26.85,9.00,30.00,0.0000,0.0071
2021-06-13,10,2021-06-13 10:49:59,2.00,5.00,1.00,2.00,4.00,2.00,0.1429,0.0000
2021-06-13,10,2021-06-13 10:49:59,23.00,2.00,2.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,19.57,6.42,4.67,18.15,93.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,45.00,5.00,4.33,45.00,5.00,45.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,5.43,77.86,2.71,5.43,6.00,5.00,0.0013,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.33,4.00,11.33,3.33,12.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,22.25,3.63,16.75,22.25,10.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,25.67,4.17,0.50,25.67,6.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,2.73,15.00,35.33,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,23.50,4.00,1.00,23.50,6.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,5.00,1.00,2.00,42.00,2.00,0.0217,0.0000
2021-06-13,10,2021-06-13 10:49:59,6.33,4.40,2.40,6.80,7.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,25.67,5.33,9.67,25.67,5.00,38.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,3.00,2.00,6.00,3.00,34.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,25.33,4.33,0.33,25.33,6.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,3.50,7.25,3.50,3.50,10.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.63,4.38,8.75,4.88,6.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,28.00,3.75,0.75,27.75,9.00,30.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,22.67,6.33,1.67,22.33,7.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,3.00,6.07,25.57,2.93,8.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,29.56,7.00,8.00,29.22,5.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,2.50,8.50,1.00,2.50,122.00,13.00,0.0833,0.0000
2021-06-13,10,2021-06-13 10:54:59,24.62,7.15,8.85,24.31,12.00,22.00,0.0024,0.0000
2021-06-13,10,2021-06-13 10:54:59,5.00,5.00,6.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,22.60,5.60,2.20,22.60,7.00,32.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,2.50,4.25,9.50,2.50,172.00,14.00,0.0385,0.0000
2021-06-13,10,2021-06-13 10:54:59,11.25,8.50,16.75,10.75,82.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,3.00,4.00,4.50,3.00,46.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,13.90,5.10,6.20,13.70,134.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,15.57,11.43,4.86,15.29,13.00,20.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,14.46,4.62,2.46,14.31,124.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,10.33,4.00,13.67,10.33,109.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,24.94,5.50,4.39,24.78,9.00,22.00,0.0000,0.0014
2021-06-13,10,2021-06-13 10:59:59,4.38,5.00,10.75,4.25,16.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,8.00,6.00,4.00,8.00,47.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,22.50,38.50,11.00,22.00,7.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,9.00,5.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,18.33,6.83,2.33,18.17,9.00,20.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,6.67,5.00,13.00,7.33,17.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,22.00,5.00,1.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,3.00,4.00,2.00,3.00,28.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,18.67,9.00,7.33,18.67,6.00,19.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,2.60,3.20,4.00,2.60,117.00,5.00,0.0750,0.0000
2021-06-13,10,2021-06-13 10:59:59,20.75,15.75,7.92,19.92,10.00,37.00,0.0000,0.0316
2021-06-13,10,2021-06-13 10:59:59,23.62,3.95,4.48,23.62,0.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,2.68,13.64,7.23,2.82,9.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,29.25,8.25,6.38,29.13,4.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,3.00,4.00,1.00,3.00,205.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,3.00,3.00,1.00,3.00,203.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,11.75,5.25,3.25,11.75,12.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,11.00,6.50,0.00,11.50,6.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,25.67,3.33,1.00,25.67,15.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,0.00,0.00,0.00,0.00,19.00,38.00,0.0033,0.0000
2021-06-13,10,2021-06-13 10:59:59,2.00,8.00,3.00,2.00,22.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,11.50,7.00,8.00,11.50,28.00,11.00,0.0588,0.0000
2021-06-13,11,2021-06-13 11:04:59,22.23,11.94,5.97,21.75,91.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,14.63,12.42,5.59,14.51,23.00,15.00,0.0032,0.0002
2021-06-13,11,2021-06-13 11:04:59,22.93,11.93,2.64,22.86,28.00,22.00,0.0005,0.0000
2021-06-13,11,2021-06-13 11:04:59,45.00,4.00,48.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,13.00,6.00,1.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,15.00,8.50,1.00,15.00,16.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,3.00,5.00,1.00,3.00,204.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,14.50,45.50,1.50,14.50,7.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,44.00,6.00,8.00,44.00,8.00,44.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,16.00,3.50,1.50,15.00,19.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,13.00,6.00,2.50,11.50,5.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,4.00,4.00,1.00,4.00,203.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,23.00,4.00,0.00,23.00,14.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,5.73,12.18,15.27,5.73,24.00,14.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,6.00,4.00,0.50,2.50,138.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,7.00,6.00,4.00,7.00,28.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,16.00,5.00,4.00,17.00,10.00,16.00,0.0870,0.0000
2021-06-13,11,2021-06-13 11:04:59,43.00,7.00,3.00,43.00,9.00,50.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,20.18,5.45,2.91,20.09,16.00,23.00,0.0013,0.0000
2021-06-13,11,2021-06-13 11:09:59,20.00,6.00,13.00,20.00,7.00,20.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,21.67,6.00,5.00,21.67,15.00,21.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,22.78,3.63,21.22,22.66,8.00,31.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,12.17,42.67,2.33,11.83,6.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,22.00,14.00,6.67,21.33,7.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,3.00,4.00,1.00,3.00,205.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,3.00,6.00,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,26.25,5.00,2.50,26.25,5.00,34.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,2.33,7.33,35.67,2.00,10.00,12.00,0.0449,0.0000
2021-06-13,11,2021-06-13 11:09:59,5.00,19.00,14.00,4.67,20.00,9.00,0.0043,0.0000
2021-06-13,11,2021-06-13 11:09:59,25.90,5.30,3.90,25.90,14.00,34.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,10.18,8.65,3.94,9.76,82.00,7.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,10.00,8.50,2.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,3.00,3.75,4.50,3.00,17.00,6.00,0.0227,0.0000
2021-06-13,11,2021-06-13 11:09:59,3.00,6.00,15.00,3.00,21.00,4.00,0.0008,0.0000
2021-06-13,11,2021-06-13 11:09:59,11.91,9.18,6.18,11.50,122.00,9.00,0.0000,0.0067
2021-06-13,11,2021-06-13 11:09:59,15.45,9.94,4.00,15.41,23.00,16.00,0.0010,0.0000
2021-06-13,11,2021-06-13 11:14:59,23.64,5.86,4.79,23.25,9.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,15.00,8.00,14.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,3.67,4.00,342.00,3.67,3.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,23.00,4.00,2.00,23.00,4.00,23.00,0.1250,0.0000
2021-06-13,11,2021-06-13 11:14:59,3.00,5.00,8.00,3.00,39.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,27.00,5.88,18.38,26.38,5.00,24.00,0.0000,0.0161
2021-06-13,11,2021-06-13 11:14:59,2.89,7.00,11.89,2.89,10.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,10.50,9.50,379.00,10.00,16.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,22.25,30.25,22.00,24.00,39.00,23.00,0.0959,0.0114
2021-06-13,11,2021-06-13 11:14:59,23.67,5.00,2.67,22.67,15.00,23.00,0.0263,0.0000
2021-06-13,11,2021-06-13 11:14:59,2.67,6.33,5.00,2.67,7.00,13.00,0.0250,0.0000
2021-06-13,11,2021-06-13 11:14:59,6.78,3.89,6.67,6.44,108.00,8.00,0.0074,0.0000
2021-06-13,11,2021-06-13 11:14:59,7.00,8.33,14.33,7.00,11.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,18.27,4.55,24.09,18.27,15.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,15.50,3.00,15.50,15.50,4.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,0.00,72.00,42.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,22.00,7.00,4.00,22.00,24.00,27.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,24.25,4.25,169.50,24.25,6.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,43.50,4.00,1.00,43.50,5.00,43.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,3.20,4.20,3.40,3.07,0.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,14.00,2.00,3.00,14.00,2.00,14.00,0.1250,0.0000
2021-06-13,11,2021-06-13 11:14:59,22.62,3.69,0.85,22.46,3.00,37.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,8.00,5.50,1229.50,10.50,6.00,23.00,0.0313,0.0000
2021-06-13,11,2021-06-13 11:14:59,16.00,2.00,0.00,16.00,4.00,16.00,0.1250,0.0000
2021-06-13,11,2021-06-13 11:14:59,4.83,6.33,4.83,5.00,18.00,8.00,0.0169,0.0000
2021-06-13,11,2021-06-13 11:14:59,22.50,4.17,18.46,22.42,7.00,30.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,3.50,5.00,4.00,4.50,13.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,18.62,3.62,1.54,18.69,153.00,18.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,13.00,6.00,5.00,13.00,38.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,21.00,6.25,3.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,16.00,3.00,3.00,16.00,3.00,16.00,0.1667,0.0000
2021-06-13,11,2021-06-13 11:14:59,4.00,2.33,0.67,4.00,134.00,13.00,0.0667,0.0000
2021-06-13,11,2021-06-13 11:14:59,22.00,5.00,1.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,41.00,7.45,9.13,40.00,39.00,40.00,0.0000,0.0038
2021-06-13,11,2021-06-13 11:19:59,7.50,3.25,1.50,7.50,82.00,7.00,0.0435,0.0000
2021-06-13,11,2021-06-13 11:19:59,34.73,3.88,46.74,34.25,48.00,36.00,0.0063,0.0000
2021-06-13,11,2021-06-13 11:19:59,13.00,5.50,2.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,5.50,4.50,3.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,3.50,4.00,189.50,3.50,3.00,3.00,0.1000,0.0000
2021-06-13,11,2021-06-13 11:19:59,13.67,28.67,8.33,13.67,65.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,41.33,3.00,26.00,41.33,20.00,43.00,0.0111,0.0000
2021-06-13,11,2021-06-13 11:19:59,8.00,3.00,0.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,6.50,5.00,10.50,7.00,15.00,7.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,14.83,5.83,32.33,14.83,43.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,15.25,5.38,5.25,15.25,5.00,14.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,7.50,9.00,1.00,7.50,4.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,11.75,9.25,0.75,10.00,13.00,9.00,0.0317,0.0000
2021-06-13,11,2021-06-13 11:19:59,116.40,5.60,1.40,116.40,8.00,106.00,0.0000,0.0145
2021-06-13,11,2021-06-13 11:19:59,5.25,5.00,3.25,5.25,14.00,9.00,0.0196,0.0000
2021-06-13,11,2021-06-13 11:19:59,2.00,5.00,3.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,23.00,5.00,1.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,142.15,4.10,6.85,142.05,6.00,129.00,0.0045,0.0000
2021-06-13,11,2021-06-13 11:19:59,43.20,5.40,3.80,41.67,5.00,42.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,17.70,5.40,12.05,18.86,53.00,9.00,0.0016,0.0000
2021-06-13,11,2021-06-13 11:19:59,4.00,2.00,1.00,4.00,203.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,19.84,3.77,19.21,19.82,8.00,21.00,0.0027,0.0000
2021-06-13,11,2021-06-13 11:19:59,36.21,9.00,5.98,36.09,75.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,2.86,4.14,5.14,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,42.30,4.10,16.30,42.25,26.00,53.00,0.0055,0.0000
2021-06-13,11,2021-06-13 11:19:59,7.11,3.89,351.33,7.11,36.00,14.00,0.0113,0.0000
2021-06-13,11,2021-06-13 11:19:59,17.00,8.75,4.00,16.88,7.00,20.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,8.00,111.00,9.00,761.50,113.00,9.00,0.2000,0.0500
2021-06-13,11,2021-06-13 11:19:59,6.30,5.50,10.70,6.60,13.00,9.00,0.0029,0.0000
2021-06-13,11,2021-06-13 11:19:59,7.71,5.86,6.43,7.79,9.00,14.00,0.0172,0.0000
2021-06-13,11,2021-06-13 11:19:59,21.00,4.00,0.00,21.00,33.00,25.00,0.0417,0.0000
2021-06-13,11,2021-06-13 11:19:59,13.89,6.56,4.69,13.80,14.00,13.00,0.0039,0.0000
2021-06-13,11,2021-06-13 11:19:59,10.75,5.00,3.00,2.75,16.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,11.00,3.00,3.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,4.00,6.00,8.00,4.00,24.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,5.83,5.50,10.00,5.67,14.00,7.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,13.44,14.56,4.69,13.00,106.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,9.33,5.00,14.00,9.33,104.00,25.00,0.0179,0.0000
2021-06-13,11,2021-06-13 11:24:59,3.50,4.50,1.50,3.50,134.00,9.00,0.0588,0.0000
2021-06-13,11,2021-06-13 11:24:59,16.00,6.00,2.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,24.00,6.75,7.00,23.75,7.00,37.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,81.73,5.09,3.18,81.64,9.00,82.00,0.0347,0.0000
2021-06-13,11,2021-06-13 11:24:59,6.10,7.20,2.50,2.00,14.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,47.00,4.00,1.50,46.50,37.00,53.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,14.55,9.50,5.09,14.43,10.00,21.00,0.0020,0.0000
2021-06-13,11,2021-06-13 11:24:59,14.75,5.25,3.00,14.75,6.00,22.00,0.0097,0.0000
2021-06-13,11,2021-06-13 11:24:59,18.50,5.33,4.00,18.50,6.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,8.50,7.00,5.00,11.33,85.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,23.50,4.33,2.67,23.50,0.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,3.00,5.00,2.50,3.00,138.00,4.00,0.0000,0.0504
2021-06-13,11,2021-06-13 11:29:59,40.00,4.00,4.67,40.00,26.00,48.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,2.00,5.00,8.00,2.00,21.00,14.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,2.80,3.40,1.00,2.60,173.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,148.33,6.50,4.17,148.33,9.00,152.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,4.33,4.00,2.00,4.33,120.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,4.00,6.00,5.00,4.00,146.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,3.00,5.00,11.50,3.00,110.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,2.80,4.20,2.40,2.40,118.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,8.33,4.00,2.00,8.33,5.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,216.25,2.75,2.25,216.00,4.00,216.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,9.00,4.50,6.00,6.50,5.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,13.00,5.00,3.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,3.89,3.33,1.78,3.89,110.00,9.00,0.0822,0.0000
2021-06-13,11,2021-06-13 11:34:59,48.50,4.00,2.00,48.50,38.00,55.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,8.00,6.00,2.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,25.67,5.33,15.67,25.33,5.00,7.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,2.75,5.75,6.25,2.75,12.00,9.00,0.0588,0.0000
2021-06-13,11,2021-06-13 11:39:59,45.00,4.00,2.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,25.17,494.91,848.27,24.94,144.00,38.00,0.0345,0.0146
2021-06-13,11,2021-06-13 11:39:59,113.75,7.50,9.25,113.75,57.00,90.00,0.0313,0.0088
2021-06-13,11,2021-06-13 11:39:59,13.00,5.50,3.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,4.00,2.67,0.67,3.67,162.00,11.00,0.0385,0.0000
2021-06-13,11,2021-06-13 11:39:59,43.50,282.00,1043.50,1348.00,0.00,0.00,0.0588,0.0000
2021-06-13,11,2021-06-13 11:39:59,2.85,212.46,270.77,3.08,6.00,3.00,0.0725,0.0000
2021-06-13,11,2021-06-13 11:39:59,5.00,4.50,2.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,2.00,5.00,1.00,2.00,204.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,33.00,514.00,1033.00,2169.00,0.00,0.00,0.1111,0.0000
2021-06-13,11,2021-06-13 11:39:59,23.92,3.75,5.08,23.67,0.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,3.67,6.33,9.00,3.67,25.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,17.71,5.57,26.33,17.00,129.00,4.00,0.0000,0.0027
2021-06-13,11,2021-06-13 11:39:59,3.00,5.00,4.00,3.00,95.00,3.00,0.3260,0.0000
2021-06-13,11,2021-06-13 11:39:59,4.17,3.83,3.50,3.83,116.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,42.00,4.00,1.00,42.00,4.00,42.00,0.1250,0.0000
2021-06-13,11,2021-06-13 11:39:59,33.00,3.00,6.00,33.00,37.00,45.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,9.50,7.50,13.50,9.50,119.00,26.00,0.1111,0.0000
2021-06-13,11,2021-06-13 11:44:59,13.00,20.00,8.00,13.00,42.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,2.33,3.33,3.00,2.00,77.00,7.00,0.0364,0.0000
2021-06-13,11,2021-06-13 11:44:59,4.00,3.00,0.50,4.00,104.00,4.00,0.0714,0.0000
2021-06-13,11,2021-06-13 11:44:59,28.00,812.60,453.53,249.33,260.00,146.00,0.0084,0.0403
2021-06-13,11,2021-06-13 11:44:59,4.00,3.00,4.67,4.00,3.00,4.00,0.1304,0.0000
2021-06-13,11,2021-06-13 11:44:59,12.00,12.50,3.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,47.00,4.00,1.00,47.00,71.00,60.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,118.00,502.75,825.25,118.25,183.00,125.00,0.0061,0.0000
2021-06-13,11,2021-06-13 11:44:59,3.00,2773.00,12.00,3.00,1028.00,3.00,0.1429,0.0000
2021-06-13,11,2021-06-13 11:44:59,24.90,878.97,603.62,24.13,411.00,26.00,0.0676,0.0297
2021-06-13,11,2021-06-13 11:44:59,3.00,32.67,17.67,3.00,164.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,19.77,552.23,802.40,18.40,208.00,5.00,0.0000,0.0025
2021-06-13,11,2021-06-13 11:44:59,22.00,68.00,1505.00,57768.00,304.00,22.00,0.2603,0.0000
2021-06-13,11,2021-06-13 11:44:59,3.00,13.00,5.00,3.00,21.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,2.77,526.00,650.58,2.77,0.00,2.00,0.2389,0.0000
2021-06-13,11,2021-06-13 11:44:59,14.54,161.62,1260.67,13.75,178.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,23.50,4.00,1.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,24.00,4.00,1.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,35.47,4.18,2.47,35.35,131.00,6.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,19.92,3.92,3.83,19.75,44.00,32.00,0.0056,0.0000
2021-06-13,11,2021-06-13 11:49:59,210.33,2.33,2.33,210.33,4.00,210.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,40.60,4.20,3.60,40.60,7.00,47.00,0.0135,0.0000
2021-06-13,11,2021-06-13 11:49:59,15.43,3.14,7.86,9.43,114.00,6.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,3.00,4.00,1.50,3.00,201.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,25.67,3.67,24.67,25.33,66.00,27.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,3.00,5.00,10.00,2.00,21.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,46.50,3.75,3.75,46.25,7.00,48.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,22.00,3.00,190.00,22.00,68.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,21.00,5.00,0.00,21.00,73.00,27.00,0.0000,0.0000
