day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,0,2021-06-14 00:04:59,11.57,4.86,24.57,10.14,48.00,16.00,0.0662,0.0000
2021-06-14,0,2021-06-14 00:04:59,4.00,4.00,3.00,5.00,25.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,18.00,7.00,0.00,17.00,7.00,17.00,0.2308,0.0000
2021-06-14,0,2021-06-14 00:04:59,22.00,29.00,0.00,22.00,25.00,22.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,11.50,9.33,21.00,11.17,15.00,15.00,0.0044,0.0018
2021-06-14,0,2021-06-14 00:09:59,14.17,4.00,19.83,21.29,22.00,20.00,0.0138,0.0000
2021-06-14,0,2021-06-14 00:09:59,12.00,7.50,21.00,7.50,7.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,18.00,9.20,2.60,18.00,34.00,20.00,0.0152,0.0000
2021-06-14,0,2021-06-14 00:09:59,9.33,5.00,0.00,9.33,10.00,14.00,0.0137,0.0000
2021-06-14,0,2021-06-14 00:09:59,14.60,19.87,0.20,14.53,34.00,14.00,0.0466,0.0004
2021-06-14,0,2021-06-14 00:09:59,4.00,5.50,6.00,3.50,13.00,4.00,0.0833,0.0000
2021-06-14,0,2021-06-14 00:09:59,8.33,3.89,1.89,7.56,7.00,10.00,0.0000,0.0800
2021-06-14,0,2021-06-14 00:09:59,3.00,3.00,5.00,3.00,192.00,3.00,0.1250,0.0000
2021-06-14,0,2021-06-14 00:09:59,59.00,39.00,0.00,60.00,30.00,60.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,20.78,8.00,2.16,20.61,13.00,20.00,0.0061,0.0000
2021-06-14,0,2021-06-14 00:09:59,46.50,18.50,0.50,46.50,26.00,46.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,4.75,5.75,0.25,4.25,7.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,11.67,8.33,0.33,11.67,11.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,30.11,45.00,1.34,30.00,7.00,25.00,0.0000,0.0215
2021-06-14,0,2021-06-14 00:09:59,16.17,3.00,2.00,16.17,17.00,20.00,0.0079,0.0000
2021-06-14,0,2021-06-14 00:14:59,5.00,1.00,1.50,23.00,35.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,3.67,5.67,1.33,3.33,6.00,3.00,0.0571,0.0000
2021-06-14,0,2021-06-14 00:14:59,8.57,5.14,3.86,9.67,20.00,14.00,0.0157,0.0000
2021-06-14,0,2021-06-14 00:19:59,20.68,9.32,2.26,19.94,22.00,20.00,0.0015,0.0000
2021-06-14,0,2021-06-14 00:19:59,0.00,0.00,0.00,0.00,80.00,20.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,4.00,18.00,0.00,4.00,14.00,6.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,0.00,0.00,0.00,547.00,276.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,19.67,3.33,9.33,19.67,12.00,21.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,8.78,5.56,2.78,16.80,28.00,15.00,0.0152,0.0000
2021-06-14,0,2021-06-14 00:19:59,26.00,3.00,23.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,4.00,92.67,0.33,4.33,11.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,0.00,0.00,0.00,27.00,50.00,26.00,0.0500,0.1463
2021-06-14,0,2021-06-14 00:19:59,4.00,5.00,2.00,4.00,16.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,69.00,8.00,0.00,69.00,19.00,69.00,0.0625,0.0000
2021-06-14,0,2021-06-14 00:19:59,17.00,5.50,2.00,15.50,0.00,15.00,0.0000,0.0667
2021-06-14,0,2021-06-14 00:19:59,4.80,15.50,2.30,4.80,20.00,4.00,0.0037,0.0000
2021-06-14,0,2021-06-14 00:19:59,16.50,7.50,6.88,42.00,77.00,16.00,0.0272,0.0000
2021-06-14,0,2021-06-14 00:24:59,9.00,4.00,20.00,9.00,31.00,9.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,13.21,21.64,0.93,13.43,53.00,14.00,0.0106,0.0000
2021-06-14,0,2021-06-14 00:24:59,47.00,6.00,1.00,47.00,10.00,46.00,0.0500,0.0000
2021-06-14,0,2021-06-14 00:24:59,3.50,5.75,2.50,3.00,56.00,3.00,0.0385,0.0000
2021-06-14,0,2021-06-14 00:24:59,31.00,518.00,0.00,31.00,12.00,36.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,11.18,3.82,2.55,11.09,8.00,20.00,0.0091,0.0000
2021-06-14,0,2021-06-14 00:24:59,14.00,10.67,1.33,14.00,6.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,17.77,11.77,1.00,20.14,11.00,18.00,0.0056,0.0016
2021-06-14,0,2021-06-14 00:24:59,14.50,1.50,1.00,7325.00,2.00,22.00,0.0000,0.2000
2021-06-14,0,2021-06-14 00:24:59,18.25,5.50,4.00,16.40,17.00,20.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,19.40,11.60,3.40,32.33,54.00,23.00,0.0149,0.0000
2021-06-14,0,2021-06-14 00:29:59,7.25,5.75,3.50,7.75,20.00,9.00,0.0038,0.0313
2021-06-14,0,2021-06-14 00:29:59,20.63,8.25,3.25,20.50,34.00,25.00,0.0291,0.0000
2021-06-14,0,2021-06-14 00:29:59,17.50,23.00,2.00,17.50,0.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,10.60,11.75,4.33,12.00,8.00,20.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,3.00,6.75,0.25,3.50,18.00,9.00,0.0221,0.0000
2021-06-14,0,2021-06-14 00:29:59,13.88,51.63,1.38,31.56,7.00,20.00,0.0091,0.0000
2021-06-14,0,2021-06-14 00:29:59,16.21,7.21,9.14,32.33,74.00,16.00,0.0245,0.0000
2021-06-14,0,2021-06-14 00:29:59,10.09,17.26,0.24,10.09,31.00,10.00,0.0030,0.0004
2021-06-14,0,2021-06-14 00:29:59,37.89,49.78,0.67,36.44,8.00,37.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,19.83,12.67,91.50,19.14,17.00,31.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,14.33,14.17,1.00,14.57,35.00,15.00,0.0106,0.0000
2021-06-14,0,2021-06-14 00:29:59,21.00,7.00,0.00,21.00,27.00,20.00,0.0370,0.0000
2021-06-14,0,2021-06-14 00:29:59,25.36,18.74,0.18,24.85,17.00,25.00,0.0072,0.0005
2021-06-14,0,2021-06-14 00:29:59,4.50,8.50,1.50,3.50,38.00,10.00,0.0192,0.0167
2021-06-14,0,2021-06-14 00:34:59,34.00,5.00,6.00,34.00,0.00,34.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,13.20,5.80,0.80,12.80,3.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,25.43,9.14,0.14,25.29,7.00,30.00,0.0111,0.0000
2021-06-14,0,2021-06-14 00:34:59,12.86,3.86,9.29,131.63,57.00,13.00,0.0177,0.0086
2021-06-14,0,2021-06-14 00:34:59,47.60,35.80,0.40,48.00,8.00,53.00,0.0000,0.0076
2021-06-14,0,2021-06-14 00:34:59,30.00,5.00,0.00,30.00,8.00,30.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,13.04,26.22,1.00,13.17,74.00,13.00,0.0027,0.0000
2021-06-14,0,2021-06-14 00:34:59,7.00,4.00,9.00,7.00,13.00,7.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,18.13,5.88,5.75,17.89,20.00,19.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,4789.50,18.50,4.67,26.33,21.00,19.00,0.0000,0.1644
2021-06-14,0,2021-06-14 00:34:59,10.00,5.00,1.00,10.00,5.00,9.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,27.83,6.67,8.83,27.50,7.00,23.00,0.0000,0.0031
2021-06-14,0,2021-06-14 00:34:59,20.07,26.87,0.60,23.80,36.00,23.00,0.0028,0.0007
2021-06-14,0,2021-06-14 00:34:59,10.09,4.91,8.64,10.27,22.00,13.00,0.0166,0.0000
2021-06-14,0,2021-06-14 00:34:59,18.52,22.30,6.00,18.35,50.00,20.00,0.0028,0.0000
2021-06-14,0,2021-06-14 00:34:59,12.00,4.33,33.67,12.00,11.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,5.40,0.60,1.20,4.60,19.00,6.00,0.0000,0.0854
2021-06-14,0,2021-06-14 00:34:59,14.00,4.00,7.00,7.00,2.00,27.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,22.89,13.89,3.11,47.08,29.00,31.00,0.0110,0.0000
2021-06-14,0,2021-06-14 00:34:59,20.00,6.00,1.00,20.00,4.00,18.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,20.90,10.50,0.20,20.80,10.00,21.00,0.0000,0.0119
2021-06-14,0,2021-06-14 00:39:59,21.00,13.14,5.14,20.86,51.00,19.00,0.0088,0.0000
2021-06-14,0,2021-06-14 00:39:59,3.00,5.00,1.00,3.00,23.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,5.00,2.00,0.67,5.00,1.00,10.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,54.00,10.00,1.00,321.00,11.00,52.00,0.0250,0.0119
2021-06-14,0,2021-06-14 00:39:59,23.00,7.00,2.00,23.00,5.00,28.00,0.0000,0.2800
2021-06-14,0,2021-06-14 00:44:59,11.80,5.90,5.30,14.64,32.00,14.00,0.0088,0.0000
2021-06-14,0,2021-06-14 00:44:59,17.43,7.86,7.57,16.86,9.00,18.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,14.00,5.33,33.00,13.67,13.00,20.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,27.00,5.50,16.50,26.50,11.00,32.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,5.00,4.00,1.00,5.00,12.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,17.67,7.33,12.83,17.67,25.00,21.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,4.00,3.00,1.00,4.00,71.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,3.00,5.33,4.67,136.75,61.00,3.00,0.0625,0.0000
2021-06-14,0,2021-06-14 00:49:59,21.00,9.00,0.00,21.00,18.00,20.00,0.1463,0.0000
2021-06-14,0,2021-06-14 00:49:59,12.50,14.00,0.00,12.50,10.00,13.00,0.1148,0.0000
2021-06-14,0,2021-06-14 00:49:59,0.00,0.00,0.00,154.00,44.00,0.00,0.1000,0.0000
2021-06-14,0,2021-06-14 00:49:59,0.00,0.00,0.00,89.00,89.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,171.17,1.17,1.00,4.17,15.00,5.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,21.67,6.00,6.33,20.00,8.00,21.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,13.50,5.00,1.50,14.00,16.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,14.50,7.00,8.00,6.00,12.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,4.33,6.67,3.00,4.00,118.00,7.00,0.0678,0.0000
2021-06-14,0,2021-06-14 00:54:59,3.00,9.00,3.50,3.00,113.00,3.00,0.0645,0.0000
2021-06-14,0,2021-06-14 00:54:59,5.67,0.33,1.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,22.00,5.00,20.00,22.00,14.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,9.50,8.50,1.50,179.00,6.00,9.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,10.20,6.00,3.20,9.40,46.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,18.50,5.83,12.83,18.86,8.00,19.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,3.00,4.00,2.00,3.00,38.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,18.40,5.00,5.20,18.00,6.00,19.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,9.75,2.25,1.00,9.25,9.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,15.00,12.50,0.50,15.00,8.00,20.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,0.00,0.00,0.00,23.00,24.00,22.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,16.40,3.00,2.60,16.20,14.00,20.00,0.0299,0.0000
2021-06-14,1,2021-06-14 01:04:59,3.00,5.00,2.00,300.00,186.00,9.00,0.0385,0.0000
2021-06-14,1,2021-06-14 01:04:59,11.25,5.75,14.25,10.00,15.00,15.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,16.67,9.67,3.33,15.33,13.00,18.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,7.67,7.33,5.67,7.00,14.00,7.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,15.50,3.50,1.50,15.00,6.00,19.00,0.0000,0.2000
2021-06-14,1,2021-06-14 01:04:59,10.89,4.78,3.78,11.00,92.00,12.00,0.0326,0.0000
2021-06-14,1,2021-06-14 01:09:59,5.00,2.00,1.00,4.00,2.00,7.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,3.50,3.00,3.00,3.00,22.00,8.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,18.75,15.25,3.25,17.25,27.00,20.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,1,2021-06-14 01:09:59,11.33,4.17,4.17,11.17,40.00,17.00,0.0169,0.0156
2021-06-14,1,2021-06-14 01:09:59,15.00,6.14,2.71,14.86,41.00,21.00,0.0098,0.0000
2021-06-14,1,2021-06-14 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,13.33,11.00,20.33,11.00,11.00,26.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,4.00,7.00,7.00,3.00,16.00,6.00,0.0455,0.0000
2021-06-14,1,2021-06-14 01:09:59,3.50,4.50,4.50,3.00,35.00,3.00,0.0345,0.0000
2021-06-14,1,2021-06-14 01:14:59,14.29,8.00,12.86,14.29,30.00,18.00,0.0139,0.0000
2021-06-14,1,2021-06-14 01:14:59,8.83,9.50,6.83,8.33,18.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,23.50,4.50,3.50,23.00,6.00,17.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,16.67,5.00,14.33,17.00,10.00,23.00,0.0706,0.0000
2021-06-14,1,2021-06-14 01:14:59,18.50,4.00,6.00,18.50,10.00,18.00,0.0833,0.0000
2021-06-14,1,2021-06-14 01:14:59,10.52,5.62,8.29,14.77,24.00,15.00,0.0205,0.0000
2021-06-14,1,2021-06-14 01:14:59,18.00,10.67,5.00,16.33,15.00,19.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,5.00,1.00,1.67,9.00,24.00,7.00,0.0000,0.0256
2021-06-14,1,2021-06-14 01:14:59,16.75,4.75,31.50,17.25,10.00,18.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,3.00,5.75,2.75,3.25,56.00,7.00,0.0448,0.0000
2021-06-14,1,2021-06-14 01:19:59,3.00,33.00,1.00,3.00,71.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,14.00,14.00,5.00,10.00,26.00,15.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,5.33,0.33,2.00,4.00,1.00,4.00,0.0000,0.1579
2021-06-14,1,2021-06-14 01:19:59,16.20,7.73,26.20,99.58,39.00,18.00,0.0266,0.0026
2021-06-14,1,2021-06-14 01:19:59,0.00,0.00,0.00,675.00,516.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,1,2021-06-14 01:19:59,23.67,19.67,2.00,23.33,10.00,23.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,14.00,3.00,1.00,13.50,13.00,17.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,6026.00,2.00,0.67,14284.33,2.00,27.00,0.0000,0.2881
2021-06-14,1,2021-06-14 01:24:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,20.50,5.67,4.83,20.17,14.00,22.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,12.40,5.00,9.20,154.00,67.00,11.00,0.0098,0.0000
2021-06-14,1,2021-06-14 01:29:59,13.50,7.50,11.75,9.00,13.00,17.00,0.1739,0.0000
2021-06-14,1,2021-06-14 01:29:59,6.20,5.20,3.00,5.20,9.00,5.00,0.0000,0.1154
2021-06-14,1,2021-06-14 01:29:59,22.33,6.33,11.33,20.67,7.00,22.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,22.00,2.75,15.75,21.75,8.00,25.00,0.0093,0.0000
2021-06-14,1,2021-06-14 01:29:59,15.42,8.42,8.46,15.54,44.00,18.00,0.0143,0.0020
2021-06-14,1,2021-06-14 01:29:59,22.00,14.00,1.00,22.00,58.00,22.00,0.1875,0.0000
2021-06-14,1,2021-06-14 01:34:59,12.45,3.60,3.30,15.08,24.00,13.00,0.0045,0.0000
2021-06-14,1,2021-06-14 01:34:59,3.50,21.00,2.00,3.00,42.00,5.00,0.0154,0.0000
2021-06-14,1,2021-06-14 01:34:59,26.33,1.67,1.33,205.50,77.00,26.00,0.0182,0.0000
2021-06-14,1,2021-06-14 01:34:59,3.50,3.75,8.00,3.50,21.00,4.00,0.0435,0.0000
2021-06-14,1,2021-06-14 01:34:59,11.00,8.00,6.00,5.00,10.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,15.67,4.50,5.50,103.14,49.00,19.00,0.0180,0.0000
2021-06-14,1,2021-06-14 01:34:59,15.00,3.50,1.50,17.33,19.00,20.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,15.00,23.60,4.80,12.80,12.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,9.50,4.75,3.25,24.00,12.00,16.00,0.0110,0.0000
2021-06-14,1,2021-06-14 01:39:59,46.00,8.50,0.00,46.00,8.00,60.00,0.1136,0.0000
2021-06-14,1,2021-06-14 01:39:59,18.63,7.75,6.38,18.00,10.00,20.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,5.00,0.75,1.00,4.25,0.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,17.83,10.33,43.50,151.00,83.00,16.00,0.0000,0.0073
2021-06-14,1,2021-06-14 01:39:59,5.00,1.00,2.00,20.50,68.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,5.00,2.00,0.67,4.33,2.00,7.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,4.00,7.00,4.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,12.86,6.07,4.93,19.93,23.00,14.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,13.17,6.83,21.33,13.67,6.00,17.00,0.0120,0.0000
2021-06-14,1,2021-06-14 01:44:59,5.00,1.00,2.00,14.00,47.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,3.00,5.25,6.25,3.00,4.00,6.00,0.0492,0.0000
2021-06-14,1,2021-06-14 01:44:59,21.25,7.25,1.25,21.75,8.00,28.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,23.57,17.43,24.43,22.43,21.00,23.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,23.00,4.00,2.00,23.00,14.00,23.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,13.67,11.00,4.00,13.33,48.00,18.00,0.0000,0.1591
2021-06-14,1,2021-06-14 01:49:59,17.11,4.22,4.44,92.30,52.00,20.00,0.0123,0.0000
2021-06-14,1,2021-06-14 01:49:59,7.33,6.00,5.67,156.25,108.00,6.00,0.0274,0.0000
2021-06-14,1,2021-06-14 01:49:59,4.00,5.00,7.00,4.00,30.00,12.00,0.0435,0.0000
2021-06-14,1,2021-06-14 01:49:59,13.43,6.43,14.00,87.11,62.00,17.00,0.0146,0.0000
2021-06-14,1,2021-06-14 01:49:59,20.17,6.83,13.00,18.14,37.00,21.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,10.25,2.50,1.00,9.50,10.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,519.00,2.00,1.00,14610.00,1.00,17.00,0.0000,0.2581
2021-06-14,1,2021-06-14 01:54:59,20.75,6.88,5.13,20.44,20.00,21.00,0.0921,0.0167
2021-06-14,1,2021-06-14 01:54:59,15.67,8.67,4.33,15.67,74.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,5.00,1.00,1.50,23.33,38.00,8.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,18.75,6.00,17.50,18.60,10.00,21.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,10.00,12.50,6.00,9.00,83.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,13.00,7.50,3.50,13.00,20.00,15.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,4.00,8.00,1.00,4.00,32.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,18.50,3.50,3.50,18.50,10.00,19.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,4.00,3.00,1.00,4.00,60.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,9.80,10.80,5.00,10.20,38.00,10.00,0.0225,0.0000
2021-06-14,2,2021-06-14 02:04:59,13.17,6.33,3.17,36.86,78.00,15.00,0.0198,0.0000
2021-06-14,2,2021-06-14 02:04:59,15.20,2.80,3.00,14.80,76.00,18.00,0.0278,0.0000
2021-06-14,2,2021-06-14 02:04:59,22.25,15.75,4.50,20.75,7.00,22.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,5.40,1.00,1.20,7.17,68.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,5.75,5.75,7.00,6.00,68.00,5.00,0.0370,0.0000
2021-06-14,2,2021-06-14 02:04:59,0.00,0.00,0.00,322.50,322.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,15.50,8.00,1.00,15.00,21.00,22.00,0.0303,0.0000
2021-06-14,2,2021-06-14 02:09:59,5.00,1.00,1.50,123.67,148.00,8.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,20.17,10.67,13.33,15.83,22.00,21.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,4.00,7.00,4.00,4.00,13.00,4.00,0.1515,0.0000
2021-06-14,2,2021-06-14 02:09:59,13.50,7.50,22.00,10.50,8.00,20.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,4.00,8.00,6.50,4.00,16.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,7.75,5.00,2.13,7.75,25.00,10.00,0.0244,0.0060
2021-06-14,2,2021-06-14 02:14:59,13.21,6.36,6.57,15.33,24.00,17.00,0.0351,0.0000
2021-06-14,2,2021-06-14 02:14:59,10.20,6.60,18.20,8.80,25.00,13.00,0.0978,0.0000
2021-06-14,2,2021-06-14 02:14:59,9.50,1.75,3.25,12.40,121.00,9.00,0.0645,0.1481
2021-06-14,2,2021-06-14 02:14:59,23.00,3.00,6.00,22.00,10.00,22.00,0.0769,0.0000
2021-06-14,2,2021-06-14 02:14:59,23.80,10.80,10.80,22.40,9.00,23.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,39.33,4.33,6.67,39.00,3.00,33.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,3.50,4.00,3.17,3.50,81.00,5.00,0.0659,0.0000
2021-06-14,2,2021-06-14 02:19:59,0.00,0.00,0.00,23.00,149.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,6.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,3.33,4.67,2.00,43.50,299.00,3.00,0.1017,0.0000
2021-06-14,2,2021-06-14 02:19:59,4.00,7.00,2.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,20.33,11.00,6.17,18.83,19.00,21.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,33.00,8.50,10.00,33.00,9.00,34.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,16.75,12.00,3.25,54.00,33.00,19.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,10.30,4.70,6.30,21.64,42.00,16.00,0.0141,0.0000
2021-06-14,2,2021-06-14 02:24:59,5.29,0.57,1.14,4.57,0.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,22.75,7.75,14.00,21.25,19.00,22.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,514.50,2.00,1.00,7783.50,0.00,14.00,0.0000,0.3448
2021-06-14,2,2021-06-14 02:24:59,10.75,4.75,29.25,11.00,6.00,13.00,0.0103,0.0000
2021-06-14,2,2021-06-14 02:24:59,4.50,4.00,2.50,3.50,31.00,8.00,0.0541,0.0000
2021-06-14,2,2021-06-14 02:24:59,11.00,6.00,0.00,10.00,6.00,10.00,0.1463,0.0000
2021-06-14,2,2021-06-14 02:29:59,5.00,1.00,2.00,62.50,38.00,10.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,4.00,3.50,9.50,289.00,50.00,6.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,11.00,5.00,5.00,7.00,15.00,11.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,12.33,5.50,26.17,12.50,11.00,18.00,0.0093,0.0000
2021-06-14,2,2021-06-14 02:29:59,13.89,5.30,19.19,18.14,29.00,17.00,0.0050,0.0000
2021-06-14,2,2021-06-14 02:29:59,22.00,3.00,1.00,21.00,13.00,23.00,0.0833,0.0000
2021-06-14,2,2021-06-14 02:29:59,23.00,3.50,3.00,23.50,4.00,23.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,20.50,6.50,13.75,26.40,75.00,29.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,18.00,3.83,2.67,20.17,75.00,21.00,0.0305,0.0075
2021-06-14,2,2021-06-14 02:34:59,6.50,6.50,6.00,10.20,46.00,8.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,19.33,6.33,5.17,18.17,9.00,20.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,17.00,2.80,1.80,159.17,74.00,17.00,0.0000,0.0000
