day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,14,2021-06-13 14:19:59,20.25,8.25,0.75,20.00,21.00,20.00,0.0034,0.0000
2021-06-13,14,2021-06-13 14:19:59,4.00,10.00,0.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,0.00,0.00,0.00,0.00,2.00,2.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,35.43,69.43,0.00,35.43,37.00,37.00,0.0123,0.0000
2021-06-13,14,2021-06-13 14:19:59,360.25,16.33,0.17,13.58,18.00,6.00,0.0339,0.0000
2021-06-13,14,2021-06-13 14:19:59,21.00,7.80,0.80,21.20,36.00,21.00,0.0016,0.0000
2021-06-13,14,2021-06-13 14:19:59,9.00,12.33,0.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,0.00,0.00,0.00,0.00,3.00,14.00,0.0000,0.0400
2021-06-13,14,2021-06-13 14:24:59,22.20,484.20,8.80,20.60,53.00,22.00,0.0000,0.0233
2021-06-13,14,2021-06-13 14:24:59,3.00,23.00,0.00,0.00,0.00,0.00,0.0000,0.0500
2021-06-13,14,2021-06-13 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,15.00,38.00,4.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,13.14,32.29,0.14,13.29,7.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,3.20,11.80,1.00,3.40,60.00,3.00,0.0169,0.0000
2021-06-13,14,2021-06-13 14:24:59,0.00,0.00,0.00,0.00,2.00,2.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,30.22,9.89,0.78,32.44,38.00,21.00,0.0066,0.0000
2021-06-13,14,2021-06-13 14:24:59,19.33,22.56,0.22,19.22,27.00,20.00,0.0227,0.0106
2021-06-13,14,2021-06-13 14:24:59,20.00,12.00,0.00,20.00,5.00,19.00,0.0625,0.0000
2021-06-13,14,2021-06-13 14:24:59,39.00,50.50,0.00,39.50,18.00,57.00,0.0000,0.0083
2021-06-13,14,2021-06-13 14:24:59,19.33,24.50,0.83,19.17,21.00,19.00,0.0043,0.0000
2021-06-13,14,2021-06-13 14:24:59,19.00,19.40,1.00,19.00,33.00,19.00,0.0407,0.0000
2021-06-13,14,2021-06-13 14:24:59,87.00,13.00,0.50,71.33,21.00,82.00,0.0000,0.0179
2021-06-13,14,2021-06-13 14:24:59,16.33,94.67,1.33,19.50,18.00,19.00,0.0081,0.0000
2021-06-13,14,2021-06-13 14:29:59,11.00,20.00,0.00,11.00,179.00,11.00,0.0909,0.0000
2021-06-13,14,2021-06-13 14:29:59,22.25,428.00,0.33,22.50,313.00,23.00,0.0702,0.0656
2021-06-13,14,2021-06-13 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,14,2021-06-13 14:29:59,43.50,2.50,2.50,44.50,35.00,44.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,12.20,109.40,0.40,12.20,128.00,11.00,0.0891,0.0000
2021-06-13,14,2021-06-13 14:29:59,24.57,19.67,16.00,24.00,40.00,29.00,0.0294,0.0000
2021-06-13,14,2021-06-13 14:29:59,63.50,44.25,3.00,63.50,63.00,62.00,0.0412,0.0348
2021-06-13,14,2021-06-13 14:29:59,48.78,118.89,56.56,48.89,406.00,52.00,0.1256,0.0579
2021-06-13,14,2021-06-13 14:29:59,4.00,3.50,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,22.58,390.46,1.88,22.46,72.00,21.00,0.0300,0.0285
2021-06-13,14,2021-06-13 14:34:59,5.00,2.33,12.33,4.33,6.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,30.17,2.83,16.00,32.83,5.00,33.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,14,2021-06-13 14:34:59,24.00,248.00,38.00,25.00,40.00,42.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,11.21,22.32,133.68,11.06,19.00,21.00,0.0387,0.0105
2021-06-13,14,2021-06-13 14:34:59,3.50,3.50,1.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,61.00,9.25,0.50,63.17,10.00,60.00,0.0074,0.0203
2021-06-13,14,2021-06-13 14:34:59,9.00,3.00,2.00,11.00,21.00,11.00,0.0588,0.0000
2021-06-13,14,2021-06-13 14:34:59,22.00,2.00,3.00,22.00,10.00,32.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,78.33,7.67,1.00,78.00,19.00,73.00,0.0588,0.0380
2021-06-13,14,2021-06-13 14:34:59,24.00,584.00,9.00,24.00,92.00,37.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,31.00,2.33,60.00,31.00,10.00,28.00,0.2083,0.0667
2021-06-13,14,2021-06-13 14:34:59,18.00,14.00,1.00,18.00,8.00,19.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,0.00,0.00,0.00,57.00,0.00,57.00,0.0714,0.0000
2021-06-13,14,2021-06-13 14:39:59,59.00,13.67,1.33,56.60,55.00,62.00,0.0504,0.0082
2021-06-13,14,2021-06-13 14:39:59,25.33,13.67,52.67,25.33,5.00,25.00,0.0000,0.1628
2021-06-13,14,2021-06-13 14:39:59,28.00,3.50,5.00,27.50,3.00,28.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,65.00,6.00,1.00,64.00,38.00,64.00,0.0500,0.0000
2021-06-13,14,2021-06-13 14:44:59,44.00,2.00,10.00,44.00,2.00,44.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,28.00,2.00,149.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,32.00,3.00,18.00,32.00,17.00,45.00,0.0909,0.0000
2021-06-13,14,2021-06-13 14:44:59,0.00,0.00,0.00,56780.00,0.00,0.00,0.0769,0.0000
2021-06-13,14,2021-06-13 14:44:59,15.00,21.00,2.00,169.00,78.00,15.00,0.1207,0.0417
2021-06-13,14,2021-06-13 14:49:59,0.00,0.00,0.00,0.00,110.00,84.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,25.00,2.00,126.00,25.00,0.00,25.00,0.0000,0.2258
2021-06-13,14,2021-06-13 14:49:59,28.00,2.00,64.00,29.00,19.00,35.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,26.00,2.25,69.75,25.50,15.00,28.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,13.50,2.00,16.75,13.00,4.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,44.00,5.00,0.00,44.00,7.00,45.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,0.00,0.00,0.00,0.00,22.00,81.00,0.1000,0.0000
2021-06-13,15,2021-06-13 15:04:59,25.00,3.00,64.00,25.00,0.00,25.00,0.0000,0.2188
2021-06-13,15,2021-06-13 15:04:59,10.00,2.00,2.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,27.00,2.00,48.50,26.50,21.00,33.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,47.00,3.00,2.00,44.00,26.00,45.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,29.00,2.00,109.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,47.00,11.00,1.00,47.00,3.00,48.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,25.00,3.00,145.00,25.00,3.00,26.00,0.0000,0.1795
2021-06-13,15,2021-06-13 15:19:59,8.08,12.58,0.42,7.73,24.00,65.00,0.0205,0.0000
2021-06-13,15,2021-06-13 15:19:59,6.54,14.08,3.31,7.00,22.00,5.00,0.0214,0.0000
2021-06-13,15,2021-06-13 15:19:59,15.75,18.75,2.00,15.75,11.00,19.00,0.0000,0.0211
2021-06-13,15,2021-06-13 15:19:59,25.06,26.88,3.31,24.75,29.00,25.00,0.0219,0.0019
2021-06-13,15,2021-06-13 15:19:59,23.67,4.00,8.33,34.25,12.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,16.63,54.29,8.29,16.24,26.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,66.25,64.25,0.25,65.75,31.00,65.00,0.0127,0.0104
2021-06-13,15,2021-06-13 15:19:59,0.00,0.00,0.00,24.00,57.00,67.00,0.1429,0.1750
2021-06-13,15,2021-06-13 15:19:59,4.00,41.33,0.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,4.00,4.50,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,11.00,4.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,58.00,6.00,3.00,58.00,6.00,55.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,30.00,5.00,8.75,30.25,11.00,42.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,13.00,1.00,41.00,13.00,23.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,28.00,2.00,35.50,27.50,4.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,20.00,3.00,2.00,19.50,4.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,13.00,3.50,4.50,12.75,7.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,9.00,3.00,3.00,13.00,12.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,14.00,350.43,9.71,15.00,21.00,15.00,0.0149,0.0000
2021-06-13,15,2021-06-13 15:24:59,10.00,2.00,3.00,8.00,4.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,27.00,3.00,28.00,27.00,4.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,28.00,3.00,3.00,28.00,10.00,36.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,14.33,3.00,8.67,14.33,6.00,18.00,0.0198,0.0000
2021-06-13,15,2021-06-13 15:24:59,3.00,20.50,3.50,3.00,3.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,22.00,3.00,1.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,45.00,22.67,39.67,45.00,7.00,45.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,22.00,4.00,6.00,22.00,19.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,28.00,4.00,11.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,27.38,71.38,56.57,27.71,6.00,26.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,16.17,2.67,28.00,15.17,6.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,4.33,2.00,3.67,4.00,11.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,24.00,584.00,15.00,24.00,69.00,37.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,44.00,112.50,2.50,44.50,10.00,46.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,15,2021-06-13 15:34:59,27.00,2.00,12.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2653
2021-06-13,15,2021-06-13 15:34:59,15.00,5.00,11.00,59.00,36.00,48.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,9.00,5.00,6.00,11.00,27.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,8.20,3.00,1.60,8.40,6.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,3.50,3.00,184.50,3.50,3.00,15.00,0.0198,0.0000
2021-06-13,15,2021-06-13 15:39:59,20.00,3.00,2.00,20.00,23.00,30.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,13.00,3.00,21.00,13.00,8.00,9.00,0.0000,0.0625
2021-06-13,15,2021-06-13 15:39:59,24.75,122.75,0.75,25.25,34.00,25.00,0.0213,0.0000
2021-06-13,15,2021-06-13 15:39:59,58.00,50.00,1.00,57.50,27.00,57.00,0.0244,0.0000
2021-06-13,15,2021-06-13 15:39:59,25.00,3.50,24.50,24.50,10.00,32.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,7.33,4.67,3.67,7.00,14.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,26.50,2.50,264.50,26.50,27.00,28.00,0.0588,0.0000
2021-06-13,15,2021-06-13 15:39:59,9.50,2.00,271.50,8.00,4.00,7.00,0.0000,0.0256
2021-06-13,15,2021-06-13 15:39:59,27.71,2.43,40.00,27.43,13.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,14.57,6.29,111.43,12.00,7.00,14.00,0.0000,0.0769
2021-06-13,15,2021-06-13 15:39:59,15.00,2.00,2.50,15.00,2.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,20.00,17.25,4.00,19.00,64.00,21.00,0.0132,0.0000
2021-06-13,15,2021-06-13 15:44:59,28.00,8.40,26.75,29.25,30.00,30.00,0.0000,0.1321
2021-06-13,15,2021-06-13 15:44:59,30.00,5.00,5.00,29.00,5.00,29.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,56.00,5.00,1.00,91.50,7.00,56.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,12.00,146.00,1.00,15.00,11.00,18.00,0.1111,0.0000
2021-06-13,15,2021-06-13 15:49:59,18.71,2.43,1.14,18.29,4.00,17.00,0.0000,0.0244
2021-06-13,15,2021-06-13 15:49:59,31.00,2.00,37.00,31.00,0.00,31.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,27.50,2.50,4.00,27.50,4.00,29.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,15.00,2.00,3.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,15.00,9.00,1.00,14.00,4.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,22.69,4.31,15.31,22.50,7.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,24.00,2.00,9.00,23.00,16.00,38.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,25.00,3.00,2.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,25.00,3.00,4.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,22.00,2.00,24.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,24.50,1.00,280.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,12.00,4.50,108.50,12.00,3.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,10.50,5.50,34.00,11.00,5.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,28.00,49.00,23.00,28.00,27.00,35.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,30.00,1.00,119.00,29.00,0.00,29.00,0.0000,0.3333
2021-06-13,15,2021-06-13 15:54:59,3.00,3.33,39.00,3.33,6.00,5.00,0.0244,0.0000
2021-06-13,15,2021-06-13 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-13,15,2021-06-13 15:59:59,14.00,2.00,6.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,13.00,7.00,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,8.00,3.00,12.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,45.00,8.00,0.00,45.00,6.00,45.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,6.00,5.00,2.00,6.00,12.00,6.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,26.67,6.33,16.67,26.67,8.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,27.00,4.00,82.00,27.00,0.00,27.00,0.0000,0.1842
2021-06-13,15,2021-06-13 15:59:59,36.83,3.00,30.67,36.83,4.00,14.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,13.00,3.00,20.00,58.00,64.00,42.00,0.0769,0.0000
2021-06-13,16,2021-06-13 16:04:59,25.50,3.00,1.00,24.50,2.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,42.00,2.00,4.00,248.00,6.00,248.00,0.0000,0.1250
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,0.00,4.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,4.00,105.00,5.00,3.00,43.00,3.00,0.0137,0.0000
2021-06-13,16,2021-06-13 16:04:59,26.00,4.50,27.00,26.00,7.00,26.00,0.0000,0.1707
2021-06-13,16,2021-06-13 16:04:59,17.50,2.00,3.00,17.50,9.00,18.00,0.0435,0.0000
2021-06-13,16,2021-06-13 16:09:59,48.00,2.00,9.00,48.00,3.00,52.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,31.00,4.00,30.00,30.00,19.00,39.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,27.00,2.00,23.00,27.00,0.00,27.00,0.0000,0.3182
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,3.00,2.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,11.00,3.00,21.50,11.00,4.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,11.20,2.40,4.20,10.80,4.00,14.00,0.0189,0.0000
2021-06-13,16,2021-06-13 16:14:59,15.00,8.00,38.00,59.00,4.00,59.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,49.00,2.00,4.00,45.00,11.00,46.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,24.00,4.00,2.00,23.00,21.00,32.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,0.00,710.00,87.00,0.2500,0.0000
2021-06-13,16,2021-06-13 16:14:59,30.00,4.00,42.00,30.00,0.00,30.00,0.0000,0.0933
2021-06-13,16,2021-06-13 16:14:59,4.50,2.00,3.50,3.50,3.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,0.00,3.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,0.00,4.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,0.00,59.00,48.00,0.1250,0.0000
2021-06-13,16,2021-06-13 16:19:59,28.00,3.00,32.00,28.00,0.00,28.00,0.0000,0.2424
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,25.33,4.67,13.33,25.67,6.00,25.00,0.0000,0.2545
2021-06-13,16,2021-06-13 16:24:59,29.00,2.00,26.00,29.00,19.00,36.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,4.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,11.40,2.40,2.60,6.00,3.00,11.00,0.0000,0.0426
2021-06-13,16,2021-06-13 16:24:59,38.00,3.00,7.00,241.00,6.00,241.00,0.0000,0.1429
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,26.50,2.75,2.00,26.75,8.00,29.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,31.00,2.00,2.00,33.00,3.00,33.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,27.50,3.50,31.00,27.50,4.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,16,2021-06-13 16:29:59,26.50,3.50,1.50,26.50,4.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,4.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,93.00,49.00,0.1250,0.0000
2021-06-13,16,2021-06-13 16:34:59,34.00,113.00,6.50,34.50,11.00,39.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,16,2021-06-13 16:34:59,13.50,128.50,11.00,13.50,51.00,31.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,46.00,111.00,1.00,43.50,14.00,56.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,28.00,3.50,1.00,28.00,7.00,28.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,4.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,77.00,82.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,22.00,2.00,3.00,22.00,8.00,31.00,0.0588,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2121
2021-06-13,16,2021-06-13 16:39:59,15.00,10.00,48.00,71.00,32.00,71.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,3.00,133.00,0.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,3006.00,2.00,4.00,15.00,20.00,13.00,0.0000,0.0145
2021-06-13,16,2021-06-13 16:39:59,6.50,27.75,1.00,6.25,90.00,8.00,0.0013,0.0000
2021-06-13,16,2021-06-13 16:39:59,13.00,3.67,22.33,13.00,33.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,27.00,2.50,26.00,27.00,19.00,33.00,0.0000,0.1778
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,32.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,4.50,3.00,1.50,3.50,2.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,11.00,3.00,5.00,9.00,33.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,28.00,5.00,13.00,28.00,15.00,28.00,0.0000,0.1892
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,0.00,3.00,2.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,30.00,3.00,23.00,30.00,19.00,43.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,39.00,3.00,4.00,4.00,9.00,4.00,0.0000,0.1429
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,3.00,2.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,15.80,2.20,1.80,12.40,4.00,15.00,0.0000,0.0222
2021-06-13,16,2021-06-13 16:49:59,31.00,3.00,27.00,31.00,0.00,31.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,15.00,3.00,187.00,49.00,101.00,40.00,0.2000,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,80.00,44.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,29.00,2.00,19.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,42.00,2.00,4.00,114.00,2.00,114.00,0.0000,0.2222
2021-06-13,16,2021-06-13 16:54:59,44.00,2.00,4.00,44.00,4.00,6.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3684
2021-06-13,16,2021-06-13 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,6.00,6.00,9.00,9.00,25.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,8.00,3.00,5.00,8.00,28.00,28.00,0.1250,0.0000
2021-06-13,16,2021-06-13 16:59:59,0.00,0.00,0.00,0.00,3.00,2.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,27.00,2.50,26.50,26.50,19.00,34.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,47.00,5.00,1.00,47.00,7.00,47.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,41.00,2.00,6.00,44.00,2.00,44.00,0.0000,0.2727
2021-06-13,17,2021-06-13 17:04:59,28.00,2.00,27.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,19.00,3.33,1.33,19.00,5.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,29.00,2.00,8.00,29.00,5.00,30.00,0.0833,0.0000
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,0.00,8.00,2.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,32.00,2.00,33.00,32.00,0.00,32.00,0.0000,0.3182
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,46.00,2.00,3.00,45.00,16.00,47.00,0.0000,0.0000
