day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,0,2021-06-13 00:14:59,5.57,15.05,2.71,5.48,7.00,6.00,0.0762,0.0000
2021-06-13,0,2021-06-13 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,20.67,7.00,4.67,19.67,4.00,20.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,14.49,11.68,30.88,20.21,16.00,20.00,0.0098,0.0000
2021-06-13,0,2021-06-13 00:14:59,4.84,8.79,1.79,4.84,12.00,6.00,0.0870,0.0000
2021-06-13,0,2021-06-13 00:14:59,16.63,6.44,0.63,16.44,18.00,16.00,0.0347,0.0000
2021-06-13,0,2021-06-13 00:14:59,2.54,6.35,2.08,2.31,8.00,2.00,0.0965,0.0000
2021-06-13,0,2021-06-13 00:14:59,31.75,3.75,4.75,31.50,0.00,31.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,0.00,0.00,0.00,0.00,10.00,28.00,0.0027,0.0036
2021-06-13,0,2021-06-13 00:14:59,16.11,8.44,2.39,16.00,19.00,16.00,0.0432,0.0000
2021-06-13,0,2021-06-13 00:14:59,8.10,7.81,0.52,8.05,7.00,8.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,11.93,6.48,41.38,16.10,48.00,17.00,0.0073,0.0000
2021-06-13,0,2021-06-13 00:14:59,0.00,0.00,0.00,23.00,4.00,22.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,31.00,4.00,2.00,31.00,0.00,31.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,4.00,3.00,21.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,3.00,3.50,2.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,2.50,5.50,23.50,2.00,29.00,2.00,0.0002,0.0000
2021-06-13,0,2021-06-13 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,2.46,6.08,2.65,2.38,6.00,2.00,0.0930,0.0000
2021-06-13,0,2021-06-13 00:19:59,25.00,3.00,62.50,25.00,8.00,21.00,0.1034,0.1061
2021-06-13,0,2021-06-13 00:19:59,5.48,5.52,1.81,5.43,8.00,5.00,0.0852,0.0000
2021-06-13,0,2021-06-13 00:19:59,0.00,0.00,0.00,0.00,5.00,29.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,11.80,5.56,24.84,16.88,29.00,19.00,0.0172,0.0000
2021-06-13,0,2021-06-13 00:19:59,3.00,5.75,3.75,3.25,28.00,3.00,0.0001,0.0000
2021-06-13,0,2021-06-13 00:19:59,13.43,9.65,22.69,19.02,12.00,18.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,6.74,6.26,3.47,6.84,6.00,8.00,0.0718,0.0000
2021-06-13,0,2021-06-13 00:19:59,15.88,20.16,42.12,21.16,23.00,21.00,0.0118,0.0000
2021-06-13,0,2021-06-13 00:19:59,12.35,5.65,2.65,12.24,12.00,12.00,0.0714,0.0000
2021-06-13,0,2021-06-13 00:19:59,7.00,29.00,0.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,3.83,3.33,2.50,3.67,13.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,13.00,3.00,4.00,13.00,12.00,13.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,22.33,4.83,11.00,22.17,30.00,22.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,23.00,7.00,3.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,16.17,11.33,1.89,16.11,25.00,16.00,0.0610,0.0000
2021-06-13,0,2021-06-13 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,15.17,4.44,1.61,15.00,13.00,15.00,0.0675,0.0000
2021-06-13,0,2021-06-13 00:24:59,8.12,5.96,2.20,7.63,7.00,9.00,0.0651,0.0000
2021-06-13,0,2021-06-13 00:24:59,0.00,0.00,0.00,0.00,5.00,29.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,3.00,4.00,36.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,24.00,3.00,2.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,9.65,10.49,16.67,10.45,14.00,9.00,0.0058,0.0000
2021-06-13,0,2021-06-13 00:24:59,10.00,4.00,0.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,46.00,4.00,0.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,8.35,4.80,0.45,8.40,4.00,8.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,17.75,3.75,2.75,17.75,53.00,17.00,0.0606,0.0000
2021-06-13,0,2021-06-13 00:24:59,13.21,7.61,19.27,18.55,14.00,18.00,0.0082,0.0000
2021-06-13,0,2021-06-13 00:24:59,2.42,4.92,2.27,2.50,6.00,2.00,0.0996,0.0000
2021-06-13,0,2021-06-13 00:24:59,2.25,5.25,6.25,2.75,31.00,2.00,0.0005,0.0000
2021-06-13,0,2021-06-13 00:24:59,8.68,6.27,2.91,8.68,11.00,9.00,0.0630,0.0000
2021-06-13,0,2021-06-13 00:24:59,10.17,11.58,62.63,12.17,38.00,13.00,0.0237,0.0000
2021-06-13,0,2021-06-13 00:29:59,9.98,14.26,18.50,10.90,16.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,20.20,3.60,3.40,19.20,5.00,21.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,4.00,4.00,16.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,9.71,9.02,15.16,10.60,15.00,10.00,0.0141,0.0000
2021-06-13,0,2021-06-13 00:29:59,5163.00,5.00,9.67,24.75,5.00,25.00,0.2059,0.0000
2021-06-13,0,2021-06-13 00:29:59,21.00,4.75,13.00,21.50,6.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,41.50,10.00,2.00,41.50,6.00,48.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,9.50,4.00,0.50,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,56.00,16.00,4.00,56.00,10.00,56.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,8.71,4.90,44.81,9.38,47.00,10.00,0.0036,0.0000
2021-06-13,0,2021-06-13 00:29:59,3.83,2.83,0.50,3.83,9.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,18.00,12.33,39.33,18.00,6.00,17.00,0.0933,0.0824
2021-06-13,0,2021-06-13 00:29:59,18.31,13.92,2.00,18.15,13.00,18.00,0.0348,0.0000
2021-06-13,0,2021-06-13 00:29:59,17.57,8.75,2.43,17.50,21.00,19.00,0.1009,0.0000
2021-06-13,0,2021-06-13 00:29:59,11.00,5.00,11.00,11.00,20.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,3.00,6.50,14.00,3.50,35.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,3.24,4.41,0.59,3.59,28.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,0.00,0.00,0.00,0.00,9.00,29.00,0.0064,0.0030
2021-06-13,0,2021-06-13 00:29:59,31.00,3.00,6.00,23.75,4.00,28.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,8.00,6.55,2.18,7.64,10.00,15.00,0.1014,0.0000
2021-06-13,0,2021-06-13 00:29:59,9.00,4.00,3.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,2.50,5.75,6.00,3.25,28.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,2.60,10.93,2.40,2.67,8.00,3.00,0.0875,0.0000
2021-06-13,0,2021-06-13 00:29:59,3.20,5.47,1.27,3.47,25.00,3.00,0.0016,0.0000
2021-06-13,0,2021-06-13 00:34:59,10.18,13.30,2.51,10.19,14.00,10.00,0.0057,0.0000
2021-06-13,0,2021-06-13 00:34:59,8.70,3.05,0.55,8.65,5.00,8.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,5.67,4.67,2.00,5.67,23.00,5.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,9.57,8.87,106.43,10.00,38.00,10.00,0.0035,0.0000
2021-06-13,0,2021-06-13 00:34:59,3.00,5.00,0.33,3.00,35.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,3.83,12.83,1.83,3.83,6.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,13.92,10.75,0.58,13.75,15.00,13.00,0.0522,0.0000
2021-06-13,0,2021-06-13 00:34:59,4.00,4.00,15.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,24.00,9.00,0.00,24.00,51.00,24.00,0.0588,0.0000
2021-06-13,0,2021-06-13 00:34:59,33.00,3.00,5.00,32.00,40.00,40.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,3.00,6.00,5.00,3.00,26.00,2.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,0.00,0.00,0.00,0.00,7.00,29.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,9.74,4.42,2.47,9.26,12.00,10.00,0.1016,0.0000
2021-06-13,0,2021-06-13 00:34:59,2.75,7.25,0.50,2.50,6.00,2.00,0.0638,0.0000
2021-06-13,0,2021-06-13 00:34:59,15.19,17.81,4.00,15.19,18.00,16.00,0.0683,0.0000
2021-06-13,0,2021-06-13 00:34:59,12.00,3.00,2.00,12.00,17.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,14.71,17.29,2.43,14.64,13.00,15.00,0.0472,0.0000
2021-06-13,0,2021-06-13 00:34:59,21.67,8.00,1.67,21.00,5.00,21.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,14.75,4.83,2.42,15.00,13.00,14.00,0.0787,0.0000
2021-06-13,0,2021-06-13 00:39:59,8.50,5.00,1.50,9.50,7.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,25.00,6.00,2.00,23.50,5.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,7.13,6.46,2.21,6.92,10.00,6.00,0.0871,0.0000
2021-06-13,0,2021-06-13 00:39:59,13.79,6.08,1.46,15.20,14.00,15.00,0.0846,0.0000
2021-06-13,0,2021-06-13 00:39:59,2.00,6.00,1.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,20.40,7.00,1.80,19.60,8.00,21.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,3.00,8.50,28.00,3.00,22.00,18.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,3.00,4.50,1.50,2.50,12.00,2.00,0.0526,0.0000
2021-06-13,0,2021-06-13 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,2.83,4.00,2.00,2.67,5.00,2.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,10.08,8.44,6.10,10.18,14.00,10.00,0.0041,0.0000
2021-06-13,0,2021-06-13 00:39:59,2.50,4.75,11.00,3.25,25.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,8.44,4.39,43.50,8.67,85.00,8.00,0.2570,0.0000
2021-06-13,0,2021-06-13 00:39:59,2.25,5.25,1.75,2.75,35.00,2.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,0.00,0.00,0.00,0.00,7.00,29.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,15.96,4.93,1.70,15.85,17.00,17.00,0.1185,0.0000
2021-06-13,0,2021-06-13 00:44:59,43.00,5.00,4.00,43.00,4.00,43.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,14.30,7.59,2.59,14.15,15.00,15.00,0.0689,0.0000
2021-06-13,0,2021-06-13 00:44:59,0.00,0.00,0.00,0.00,8.00,28.00,0.0099,0.0051
2021-06-13,0,2021-06-13 00:44:59,13.00,20.00,29.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,8.33,6.33,136.00,8.33,6.00,6.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,13.08,6.38,1.31,13.31,12.00,11.00,0.0395,0.0000
2021-06-13,0,2021-06-13 00:44:59,2.60,5.60,3.40,2.40,30.00,2.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,4.29,5.65,1.76,4.35,7.00,5.00,0.0794,0.0000
2021-06-13,0,2021-06-13 00:44:59,3.00,7.00,34.00,9.80,0.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,57.00,3.00,1.00,57.00,5.00,57.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,15.00,7.00,26.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,9.33,5.33,2.33,9.67,0.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,23.20,5.80,5.00,28.50,0.00,27.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,8.22,8.48,21.26,8.41,51.00,11.00,0.0631,0.0000
2021-06-13,0,2021-06-13 00:44:59,3.00,5.00,1.00,3.00,36.00,3.00,0.0002,0.0000
2021-06-13,0,2021-06-13 00:44:59,37.80,22.40,25.20,37.80,16.00,41.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,8.48,6.81,0.52,8.48,7.00,8.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,3.50,4.00,4.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,23.29,3.86,6.57,20.88,7.00,22.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,9.86,12.23,8.44,9.83,15.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,16.87,7.73,2.30,17.03,19.00,19.00,0.0874,0.0000
2021-06-13,0,2021-06-13 00:49:59,2.45,5.27,4.91,2.36,9.00,2.00,0.0741,0.0000
2021-06-13,0,2021-06-13 00:49:59,14.00,6.12,3.41,13.88,15.00,13.00,0.0862,0.0000
2021-06-13,0,2021-06-13 00:49:59,19.25,6.50,22.25,19.80,5.00,19.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,13.47,20.84,1.53,13.26,17.00,15.00,0.0902,0.0000
2021-06-13,0,2021-06-13 00:49:59,21.40,14.20,1.20,20.80,11.00,21.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,11.15,12.36,16.68,11.18,12.00,10.00,0.0087,0.0000
2021-06-13,0,2021-06-13 00:49:59,0.00,0.00,0.00,0.00,8.00,28.00,0.0047,0.0030
2021-06-13,0,2021-06-13 00:49:59,44.33,8.33,213.33,44.67,13.00,49.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,9.00,8.05,43.11,8.89,22.00,8.00,0.0052,0.0000
2021-06-13,0,2021-06-13 00:49:59,2.67,4.00,1.33,2.67,33.00,2.00,0.0002,0.0000
2021-06-13,0,2021-06-13 00:49:59,3.24,5.18,1.41,3.53,33.00,3.00,0.0001,0.0000
2021-06-13,0,2021-06-13 00:49:59,3.00,9.00,3.00,3.00,11.00,36.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,2.00,8.00,6.50,2.00,7.00,2.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,2.50,3.83,2.83,2.33,27.00,2.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,14.00,4.67,2.33,14.75,6.00,18.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,9.00,6.50,0.00,9.00,13.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,9.99,11.13,15.94,10.00,15.00,10.00,0.0042,0.0000
2021-06-13,0,2021-06-13 00:49:59,37.43,5.14,147.14,37.29,6.00,38.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,3.33,4.67,61.67,3.33,8.00,30.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,2.75,5.50,24.75,2.75,40.00,2.00,0.0050,0.0000
2021-06-13,0,2021-06-13 00:54:59,3.00,14.00,3.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,21.00,5.00,23.50,21.00,7.00,21.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,3.24,7.41,1.94,3.53,33.00,3.00,0.0040,0.0000
2021-06-13,0,2021-06-13 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,12.00,4.00,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,8.00,7.00,1.00,8.00,11.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,2.67,6.33,3.00,2.33,28.00,2.00,0.0002,0.0000
2021-06-13,0,2021-06-13 00:54:59,11.25,9.90,1.90,11.20,14.00,13.00,0.0947,0.0000
2021-06-13,0,2021-06-13 00:54:59,9.43,11.74,74.13,9.96,82.00,11.00,0.0438,0.0000
2021-06-13,0,2021-06-13 00:54:59,3.06,4.71,7.47,3.18,12.00,3.00,0.0874,0.0000
2021-06-13,0,2021-06-13 00:54:59,13.00,6.50,3.00,14.00,10.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,3.17,3.67,1.67,3.17,5.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,3.00,5.00,8.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,12.09,4.64,0.91,12.00,11.00,11.00,0.0583,0.0000
2021-06-13,0,2021-06-13 00:54:59,7.00,4.00,13.00,7.00,9.00,7.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,20.50,3.50,2.00,19.50,10.00,20.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,8.40,5.30,0.45,8.35,8.00,8.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,43.00,7.00,307.50,43.00,9.00,43.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,3.00,6.00,17.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,0.00,0.00,0.00,0.00,5.00,29.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,3.00,9.00,82.00,3.00,4.00,16.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,27.60,4.00,64.60,27.40,66.00,27.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,12.08,10.10,21.95,11.93,15.00,10.00,0.0075,0.0000
2021-06-13,0,2021-06-13 00:54:59,4.00,3.00,55.50,4.00,18.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,11.31,7.31,59.23,12.23,49.00,13.00,0.2141,0.0000
2021-06-13,0,2021-06-13 00:59:59,2.67,7.67,1.00,2.67,40.00,2.00,0.0048,0.0000
2021-06-13,0,2021-06-13 00:59:59,9.50,4.50,0.50,9.50,9.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,11.22,13.25,21.05,11.88,17.00,12.00,0.0088,0.0000
2021-06-13,0,2021-06-13 00:59:59,25.00,4.00,2.50,24.50,24.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,0.00,0.00,0.00,0.00,7.00,29.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,22.00,3.00,3.00,22.00,12.00,22.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,13.63,13.84,2.06,13.63,16.00,15.00,0.0676,0.0031
2021-06-13,0,2021-06-13 00:59:59,22.33,6.50,9.42,22.86,18.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,12.35,8.35,2.06,12.18,14.00,9.00,0.0410,0.0000
2021-06-13,0,2021-06-13 00:59:59,15.52,10.04,4.74,15.37,20.00,16.00,0.0820,0.0000
2021-06-13,0,2021-06-13 00:59:59,9.00,5.00,4.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,9.00,5.00,4.00,9.00,4.00,9.00,0.0667,0.0000
2021-06-13,0,2021-06-13 00:59:59,18.33,6.33,1.33,17.67,8.00,19.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,16.50,31.75,28.00,21.67,12.00,21.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,3.00,5.00,17.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,3.00,5.33,1.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,4.00,26.00,22.50,3.50,38.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,54.00,9.00,0.00,54.00,140.00,54.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,9.94,15.65,16.86,10.82,18.00,10.00,0.0098,0.0000
2021-06-13,0,2021-06-13 00:59:59,8.73,5.47,0.73,13.81,23.00,8.00,0.0584,0.0000
2021-06-13,0,2021-06-13 00:59:59,3.50,36.50,30.50,3.50,86.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,3.89,12.89,3.56,3.56,13.00,4.00,0.0652,0.0000
2021-06-13,1,2021-06-13 01:04:59,11.41,6.44,13.78,12.38,11.00,12.00,0.0059,0.0000
2021-06-13,1,2021-06-13 01:04:59,3.00,5.00,42.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,3.67,17.38,4.19,3.38,15.00,4.00,0.0856,0.0041
2021-06-13,1,2021-06-13 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,7.86,9.40,6.24,8.22,10.00,11.00,0.0298,0.0000
2021-06-13,1,2021-06-13 01:04:59,19.00,12.00,5.00,19.00,6.00,19.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,3.00,5.50,3.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,36.50,46.00,6.50,34.67,3.00,38.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,3.22,4.67,2.89,3.44,22.00,3.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,3.33,6.00,1.83,3.33,5.00,3.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,2.00,5.25,4.00,2.75,29.00,2.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,11.00,4.00,4.00,11.00,22.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,0.00,0.00,0.00,0.00,14.00,29.00,0.0047,0.0000
2021-06-13,1,2021-06-13 01:04:59,8.25,10.35,1.00,8.35,9.00,8.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,26.00,3.00,4.00,22.00,3.00,26.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,9.24,5.86,23.38,9.57,94.00,11.00,0.0077,0.0000
2021-06-13,1,2021-06-13 01:04:59,3.00,4.50,6.25,3.00,30.00,3.00,0.0027,0.0000
2021-06-13,1,2021-06-13 01:04:59,19.42,8.50,3.17,19.42,15.00,19.00,0.0219,0.0000
2021-06-13,1,2021-06-13 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,3.50,4.67,0.83,3.33,7.00,3.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,10.69,8.11,4.55,10.56,10.00,10.00,0.0071,0.0000
2021-06-13,1,2021-06-13 01:09:59,2.80,4.40,2.40,2.60,8.00,2.00,0.0755,0.0000
2021-06-13,1,2021-06-13 01:09:59,3.00,8.00,13.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,7.00,6.00,0.50,7.00,7.00,7.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,0.00,0.00,0.00,0.00,8.00,29.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,11.08,7.96,12.68,11.02,12.00,11.00,0.0088,0.0000
2021-06-13,1,2021-06-13 01:09:59,8.91,5.77,16.00,9.14,39.00,9.00,0.0388,0.0000
2021-06-13,1,2021-06-13 01:09:59,24.00,3.00,5.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,4.29,4.14,3.86,4.29,33.00,4.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,3.33,4.33,18.00,3.00,23.00,3.00,0.0001,0.0000
2021-06-13,1,2021-06-13 01:09:59,25.00,5.00,3.00,25.00,20.00,26.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,2.75,4.50,1.00,2.75,6.00,2.00,0.0789,0.0000
2021-06-13,1,2021-06-13 01:09:59,2.60,5.40,2.60,2.48,14.00,2.00,0.1045,0.0000
2021-06-13,1,2021-06-13 01:09:59,26.33,4.33,25.33,26.67,15.00,25.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,12.93,7.39,5.86,12.89,19.00,12.00,0.0453,0.0000
2021-06-13,1,2021-06-13 01:09:59,31.67,6.67,5.00,31.00,9.00,29.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,8.23,13.77,24.86,9.43,20.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,2.50,6.00,12.50,2.50,28.00,2.00,0.0002,0.0000
2021-06-13,1,2021-06-13 01:14:59,3.00,21.75,0.75,3.00,32.00,3.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,2.00,5.50,5.50,2.50,5.00,2.00,0.1111,0.0000
2021-06-13,1,2021-06-13 01:14:59,8.77,13.05,1.32,8.77,16.00,8.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,10.06,8.11,7.41,10.07,12.00,9.00,0.0031,0.0000
2021-06-13,1,2021-06-13 01:14:59,4.00,3.00,7.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,12.74,5.37,1.11,12.63,10.00,12.00,0.0726,0.0000
2021-06-13,1,2021-06-13 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
