day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,2441.40,1723.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,18.00,5885.00,9.00,18.00,410.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,16.83,3894.40,9.60,17.40,1110.00,16.00,0.0769,0.0290
2021-06-14,14,2021-06-14 14:44:59,24.00,3082.00,21.00,24.00,1652.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,14.50,4441.00,575.50,13.50,749.00,13.00,0.1282,0.1250
2021-06-14,14,2021-06-14 14:49:59,18.25,46.75,0.75,18.25,61.00,17.00,0.0337,0.0000
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,28.50,6.50,35.50,28.50,73.00,37.00,0.0690,0.0000
2021-06-14,14,2021-06-14 14:49:59,28.75,195.50,21.75,29.00,178.00,32.00,0.0156,0.0000
2021-06-14,14,2021-06-14 14:49:59,4.50,3.50,48.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,4.00,197.33,14.67,3.67,89.00,576.00,0.0645,0.0000
2021-06-14,14,2021-06-14 14:49:59,13.88,318.77,2.41,9.67,38.00,718.00,0.0426,0.0000
2021-06-14,14,2021-06-14 14:49:59,4.00,440.00,8.67,3.67,38.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,22.00,1.00,7.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,18.05,1034.44,6.00,18.15,416.00,19.00,0.1270,0.0079
2021-06-14,14,2021-06-14 14:49:59,13.33,336.33,28.33,14.00,372.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,11.50,219.00,2.00,12.50,213.00,11.00,0.0238,0.0102
2021-06-14,14,2021-06-14 14:49:59,12.60,68.20,59.00,12.40,54.00,18.00,0.0357,0.0000
2021-06-14,14,2021-06-14 14:49:59,13.25,2906.38,246.00,13.33,108.00,13.00,0.1087,0.1130
2021-06-14,14,2021-06-14 14:49:59,14.52,1323.16,134.13,16.56,304.00,25.00,0.0433,0.0607
2021-06-14,14,2021-06-14 14:49:59,16.00,4.00,3.00,16.00,177.00,16.00,0.0833,0.0000
2021-06-14,14,2021-06-14 14:49:59,23.00,248.00,29.00,22.63,169.00,20.00,0.0159,0.0000
2021-06-14,14,2021-06-14 14:49:59,26.50,446.50,6.50,26.50,1036.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,16.50,1292.00,6.00,16.50,564.00,16.00,0.1250,0.0000
2021-06-14,14,2021-06-14 14:49:59,16.00,35.00,4008.00,1510.00,34.00,571.00,0.0732,0.0256
2021-06-14,14,2021-06-14 14:49:59,3.80,310.93,9.00,3.60,37.00,5.00,0.0034,0.0000
2021-06-14,14,2021-06-14 14:49:59,35.00,287.00,33.00,35.00,14.00,43.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,18.68,548.84,35.16,18.74,48.00,19.00,0.0258,0.0045
2021-06-14,14,2021-06-14 14:49:59,24.00,29.33,1.67,24.33,9.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,27.50,15.00,33.00,27.50,41.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,14.07,593.22,529.56,11.72,47.00,654.00,0.0383,0.0000
2021-06-14,14,2021-06-14 14:54:59,1018.29,351.00,3.00,15.00,227.00,187.00,0.1182,0.0123
2021-06-14,14,2021-06-14 14:54:59,16.56,1958.29,126.86,14.71,230.00,20.00,0.0927,0.0252
2021-06-14,14,2021-06-14 14:54:59,14.00,1343.00,5.00,15.00,591.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,16.50,1998.00,9.50,17.00,2.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,17.00,1292.00,78.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,24.33,377.00,1.67,24.33,501.00,23.00,0.0357,0.0000
2021-06-14,14,2021-06-14 14:54:59,15.50,1498.50,2.50,16.00,42.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,45.50,2009.50,28.50,45.50,155.00,493.00,0.0667,0.0645
2021-06-14,14,2021-06-14 14:54:59,14.00,11.50,1.50,14.00,43.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,14.00,6523.20,33.50,107.25,212.00,19.00,0.1591,0.2294
2021-06-14,14,2021-06-14 14:54:59,29.33,1661.00,779.67,29.33,662.00,29.00,0.1458,0.0455
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4174
2021-06-14,14,2021-06-14 14:54:59,10.20,105.00,1.90,10.00,20.00,13.00,0.0070,0.0007
2021-06-14,14,2021-06-14 14:54:59,20.77,1125.63,233.13,22.41,644.00,25.00,0.0569,0.0106
2021-06-14,14,2021-06-14 14:54:59,12.00,4.00,3.00,15.50,255.00,15.00,0.1170,0.0278
2021-06-14,14,2021-06-14 14:54:59,28.00,366.00,1.00,27.00,257.00,33.00,0.0588,0.0000
2021-06-14,14,2021-06-14 14:54:59,19.64,1725.27,9.82,37.46,125.00,451.00,0.0860,0.0069
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,14,2021-06-14 14:59:59,11.00,22.67,4.33,11.33,55.00,33.00,0.0002,0.0106
2021-06-14,14,2021-06-14 14:59:59,17.61,911.61,69.88,18.25,100.00,41.00,0.0362,0.0092
2021-06-14,14,2021-06-14 14:59:59,18.38,9.88,2.00,18.25,13.00,25.00,0.0154,0.0135
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,2.00,6.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,20.50,3.50,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-14,14,2021-06-14 14:59:59,34.00,20.00,4.00,32.00,230.00,30.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,18.00,1239.83,17.50,17.50,220.00,302.00,0.1829,0.0092
2021-06-14,14,2021-06-14 14:59:59,8.50,252.00,9.50,12.50,111.00,11.00,0.0200,0.0233
2021-06-14,14,2021-06-14 14:59:59,27.50,766.50,20.50,28.00,189.00,27.00,0.0588,0.0000
2021-06-14,14,2021-06-14 14:59:59,26.00,1705.00,1.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,11.50,4.00,65.00,11.50,10.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,9.25,358.25,252.25,9.00,236.00,14.00,0.0588,0.0000
2021-06-14,14,2021-06-14 14:59:59,27.50,637.00,0.33,27.50,273.00,32.00,0.0026,0.0000
2021-06-14,14,2021-06-14 14:59:59,11.43,653.57,7.14,11.43,54.00,11.00,0.0176,0.0000
2021-06-14,14,2021-06-14 14:59:59,14.00,7.50,28.50,12.33,26.00,12.00,0.0213,0.0000
2021-06-14,14,2021-06-14 14:59:59,14.00,71.00,1.00,21032.00,72.00,24.00,0.1071,0.0556
2021-06-14,14,2021-06-14 14:59:59,19.63,4.50,2.50,19.75,14.00,22.00,0.0067,0.0059
2021-06-14,14,2021-06-14 14:59:59,14.41,940.12,45.35,14.41,172.00,16.00,0.0582,0.0142
2021-06-14,15,2021-06-14 15:04:59,3.63,4.13,1.88,4.00,13.00,11.00,0.0132,0.0000
2021-06-14,15,2021-06-14 15:04:59,31.33,184.67,2.00,31.33,36.00,31.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,15.24,7.71,56.56,15.00,11.00,19.00,0.0035,0.0000
2021-06-14,15,2021-06-14 15:04:59,8.00,3.33,1.00,7.67,4.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,10.00,4.00,2.40,11.00,10.00,10.00,0.0070,0.0000
2021-06-14,15,2021-06-14 15:04:59,14.19,77.56,53.13,14.25,84.00,20.00,0.0096,0.0029
2021-06-14,15,2021-06-14 15:04:59,16.05,6.50,21.09,16.05,19.00,19.00,0.0009,0.0005
2021-06-14,15,2021-06-14 15:04:59,14.00,9.00,10.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,4.33,5.00,1.00,3.67,4.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,16.00,3.00,1.00,12.00,13.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,14.00,3.00,3.00,14.00,9.00,16.00,0.0070,0.0000
2021-06-14,15,2021-06-14 15:04:59,43.00,3.00,2.00,43.00,32.00,43.00,0.0500,0.0000
2021-06-14,15,2021-06-14 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,28.00,3.80,13.60,28.00,6.00,29.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2222,0.0000
2021-06-14,15,2021-06-14 15:04:59,9.50,1.50,3.00,9.50,10.00,21.00,0.0000,0.1277
2021-06-14,15,2021-06-14 15:09:59,18.53,34.08,23.28,18.53,27.00,21.00,0.0104,0.0021
2021-06-14,15,2021-06-14 15:09:59,3.86,44.86,11.71,3.71,382.00,3.00,0.1124,0.0233
2021-06-14,15,2021-06-14 15:09:59,3.78,10.89,1.67,3.89,16.00,3.00,0.0070,0.0000
2021-06-14,15,2021-06-14 15:09:59,29.00,50.00,13.00,30.00,20.00,30.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,26.75,7.25,0.50,26.75,12.00,29.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,3.90,6.30,0.60,4.40,24.00,4.00,0.0216,0.0000
2021-06-14,15,2021-06-14 15:09:59,3.75,165.25,1.25,4.00,26.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,26.00,21.00,0.00,26.00,6.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,27.17,36.17,4.17,23.00,87.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,13.50,2.50,2.50,14.00,5.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,11.50,55.00,0.50,11.50,23.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,16.67,41.00,3.67,16.67,101.00,16.00,0.0364,0.0000
2021-06-14,15,2021-06-14 15:09:59,16.95,116.58,40.37,17.11,91.00,23.00,0.0047,0.0115
2021-06-14,15,2021-06-14 15:09:59,32.67,39.00,7.33,33.00,84.00,36.00,0.2444,0.0588
2021-06-14,15,2021-06-14 15:09:59,4.79,7.32,1.68,23.95,8.00,23.00,0.0235,0.0000
2021-06-14,15,2021-06-14 15:09:59,26.33,152.67,25.67,26.67,57.00,29.00,0.0000,0.0189
2021-06-14,15,2021-06-14 15:09:59,44.60,6.20,5.40,45.00,6.00,45.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,27.00,1078.00,28.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,29.00,6.00,2.00,29.00,42.00,29.00,0.1429,0.0000
2021-06-14,15,2021-06-14 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,15.50,128.17,4.33,15.67,46.00,26.00,0.0077,0.0065
2021-06-14,15,2021-06-14 15:09:59,17.50,351.00,67.50,17.50,84.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,3.00,6.00,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,14.23,19.80,72.48,14.27,21.00,14.00,0.0019,0.0000
2021-06-14,15,2021-06-14 15:09:59,17.00,141.00,0.00,18.50,12.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,47.00,3.50,2.00,47.00,3.00,47.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,4.50,6.42,1.58,19.08,5.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,5.00,5.00,1.00,23.00,13.00,38.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,3.00,63.00,0.00,3.00,141.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,4.00,3.00,1.00,3.00,2.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,16.00,5.00,106.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,9.00,3.50,8.00,9.50,5.00,9.00,0.0333,0.0000
2021-06-14,15,2021-06-14 15:14:59,26.50,11.00,197.50,26.50,37.00,32.00,0.0476,0.0000
2021-06-14,15,2021-06-14 15:14:59,4.50,22.00,19.50,4.50,24.00,13.00,0.0476,0.0000
2021-06-14,15,2021-06-14 15:14:59,24.50,130.75,4.00,24.00,83.00,40.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,14.00,8.50,10.94,13.81,11.00,14.00,0.0073,0.0040
2021-06-14,15,2021-06-14 15:14:59,9.22,29.44,25.33,9.11,97.00,39.00,0.0068,0.0353
2021-06-14,15,2021-06-14 15:14:59,14.91,352.86,1041.71,19.14,84.00,23.00,0.0195,0.0058
2021-06-14,15,2021-06-14 15:14:59,9.50,53.67,598.00,13.20,43.00,14.00,0.0143,0.0515
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,21.22,8.78,6.44,21.10,20.00,20.00,0.0023,0.0000
2021-06-14,15,2021-06-14 15:14:59,10.00,4.00,59.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,25.67,9.00,2.67,26.00,41.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,15,2021-06-14 15:19:59,9.65,19.41,3.12,9.53,12.00,13.00,0.0051,0.0000
2021-06-14,15,2021-06-14 15:19:59,6.00,6.00,11.00,6.00,14.00,6.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,16.00,3.00,0.67,16.00,5.00,21.00,0.0488,0.0000
2021-06-14,15,2021-06-14 15:19:59,4.50,2.00,2.00,5.00,1.00,4.00,0.0000,0.3000
2021-06-14,15,2021-06-14 15:19:59,25.46,8.33,7.67,25.50,11.00,29.00,0.0023,0.0011
2021-06-14,15,2021-06-14 15:19:59,59.27,6.97,3.97,20.46,7.00,20.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,30.00,6.00,31.00,0.0000,0.4000
2021-06-14,15,2021-06-14 15:19:59,8.50,5.00,18.50,9.00,11.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,3.00,3.00,1.00,11.50,19.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,16.43,4.00,2.14,16.14,14.00,21.00,0.0036,0.0073
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,15,2021-06-14 15:19:59,5.60,19.56,5.60,7.70,12.00,11.00,0.0008,0.0005
2021-06-14,15,2021-06-14 15:19:59,5.71,37.17,8.17,5.57,18.00,10.00,0.0033,0.0008
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,0.00,6.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,5.00,18.00,1.50,4.50,22.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,21.00,2.00,5.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,4.00,15.00,0.00,5.00,9.00,16.00,0.0001,0.0000
2021-06-14,15,2021-06-14 15:24:59,7.25,6.85,66.02,7.30,10.00,5.00,0.0005,0.0000
2021-06-14,15,2021-06-14 15:24:59,45.00,73.00,7.00,45.00,753.00,45.00,0.1765,0.0000
2021-06-14,15,2021-06-14 15:24:59,14.00,12.00,28904.00,14.00,34.00,14.00,0.0356,0.0000
2021-06-14,15,2021-06-14 15:24:59,22.16,17.70,5.05,20.84,15.00,21.00,0.0031,0.0137
2021-06-14,15,2021-06-14 15:24:59,4.40,7.50,2.00,23.90,6.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,23.51,7.07,4.32,22.73,19.00,23.00,0.0005,0.0000
2021-06-14,15,2021-06-14 15:24:59,5.00,3.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,14.80,12.80,149.80,16.33,18.00,21.00,0.0526,0.0000
2021-06-14,15,2021-06-14 15:24:59,4.53,8.20,2.20,21.60,13.00,21.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,15.00,25.00,17.00,14.33,10.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,7.91,7.88,3.86,7.96,9.00,9.00,0.0009,0.0000
2021-06-14,15,2021-06-14 15:24:59,14.00,11.60,7.60,14.00,82.00,19.00,0.0519,0.0000
2021-06-14,15,2021-06-14 15:24:59,7.00,3.00,10.00,8.50,12.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,21.87,6.47,2.33,22.00,7.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,5.00,37.00,41.00,5.00,27.00,6.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,25.17,4.17,3.00,23.83,15.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,18.40,6.20,1.40,18.40,8.00,28.00,0.0022,0.0000
2021-06-14,15,2021-06-14 15:29:59,13.86,4.71,2.00,13.71,9.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,4.71,13.14,3.36,40.64,4.00,40.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,4.00,3.00,0.00,5.00,11.00,5.00,0.0007,0.0000
2021-06-14,15,2021-06-14 15:29:59,28.00,86.00,0.00,28.00,345.00,28.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,14.00,3.50,20180.00,15.00,6.00,15.00,0.0162,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,7.00,7.00,3.00,7.00,9.00,7.00,0.0385,0.0000
2021-06-14,15,2021-06-14 15:29:59,4.00,4.00,0.00,4.00,13.00,4.00,0.0064,0.0000
2021-06-14,15,2021-06-14 15:29:59,10.30,19.01,4.03,10.19,21.00,27.00,0.0076,0.0085
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,15.50,219.00,57.50,15.75,109.00,18.00,0.0319,0.0208
2021-06-14,15,2021-06-14 15:29:59,8.00,7.00,6.50,8.00,28.00,16.00,0.0435,0.0000
2021-06-14,15,2021-06-14 15:29:59,10.72,39.56,8.50,19.50,21.00,17.00,0.0114,0.0609
2021-06-14,15,2021-06-14 15:34:59,26.33,63.33,0.67,26.00,338.00,26.00,0.1111,0.0268
2021-06-14,15,2021-06-14 15:34:59,4.00,17.00,67.00,4.00,13.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.30,6.10,2.20,30.70,4.00,30.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,19.25,5.00,6.67,25.00,20.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,31.00,19.00,150.00,32.00,84.00,31.00,0.0833,0.0000
2021-06-14,15,2021-06-14 15:34:59,10.61,8.18,1.95,10.80,11.00,10.00,0.0011,0.0000
2021-06-14,15,2021-06-14 15:34:59,15.00,6.67,2.67,15.11,15.00,14.00,0.0083,0.0018
2021-06-14,15,2021-06-14 15:34:59,3.50,3.50,1.50,3.50,14.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,43.00,72.00,0.00,41.00,101.00,41.00,0.0909,0.0000
2021-06-14,15,2021-06-14 15:34:59,8.67,12.33,5.00,9.00,5.00,9.00,0.0143,0.0000
2021-06-14,15,2021-06-14 15:34:59,22.00,17.80,2.20,21.80,23.00,21.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,11.86,40.29,2.14,12.00,21.00,21.00,0.0086,0.0047
2021-06-14,15,2021-06-14 15:34:59,23.00,22.00,2.00,22.00,691.00,22.00,0.2143,0.0000
2021-06-14,15,2021-06-14 15:34:59,15.00,122.00,38.00,15.00,0.00,15.00,0.2000,0.0000
2021-06-14,15,2021-06-14 15:34:59,9.70,17.60,1.50,10.10,14.00,16.00,0.0021,0.0009
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,18.00,224.00,1.00,18.00,231.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,478.00,124.00,2.00,1332.00,322.00,13.00,0.0333,0.0625
2021-06-14,15,2021-06-14 15:39:59,18.33,6.67,302.67,18.33,60.00,18.00,0.0455,0.0400
2021-06-14,15,2021-06-14 15:39:59,26.00,41.50,27.00,26.00,565.00,39.00,0.0136,0.0000
2021-06-14,15,2021-06-14 15:39:59,14.75,3.75,15.50,21.00,2.00,25.00,0.2623,0.0000
2021-06-14,15,2021-06-14 15:39:59,17.50,4.00,517.50,18.50,85.00,21.00,0.1333,0.1667
2021-06-14,15,2021-06-14 15:39:59,28.00,1247.00,13.00,27.00,258.00,37.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,29.50,26.50,95.50,30.00,76.00,30.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,13.00,14.00,18.00,12.25,78.00,32.00,0.0035,0.0042
2021-06-14,15,2021-06-14 15:44:59,4.00,5.00,8.00,5.00,36.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,3.50,52.50,0.00,4.00,11.00,3.00,0.0127,0.0000
2021-06-14,15,2021-06-14 15:44:59,26.00,83.00,3.00,24.00,25.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,12.06,225.81,179.56,12.06,69.00,13.00,0.0019,0.0000
2021-06-14,15,2021-06-14 15:44:59,32.00,5.00,28.00,32.00,238.00,32.00,0.1667,0.0952
2021-06-14,15,2021-06-14 15:44:59,29.00,646.00,673.00,29.00,24.00,287.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,3.00,6.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,12.00,67.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,22.00,2.00,5.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,8.22,36.44,1.33,8.56,34.00,9.00,0.0011,0.0005
2021-06-14,15,2021-06-14 15:49:59,10.50,3.50,1.50,12.50,8.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,3.50,5.00,0.50,4.50,8.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,35.00,36.50,2.00,35.00,52.00,35.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,4.33,19.33,37.67,4.00,17.00,4.00,0.0000,0.2121
2021-06-14,15,2021-06-14 15:54:59,11.67,5.00,1.33,11.67,59.00,12.00,0.0089,0.0032
2021-06-14,15,2021-06-14 15:54:59,6.78,3.56,1.56,6.56,68.00,10.00,0.0004,0.0000
2021-06-14,15,2021-06-14 15:54:59,30.00,5.00,135.00,30.00,17.00,29.00,0.1176,0.0769
2021-06-14,15,2021-06-14 15:54:59,10.00,102.00,203.00,10.00,134.00,9.00,0.0606,0.0556
2021-06-14,15,2021-06-14 15:54:59,4.00,27.00,7.00,4.00,44.00,4.00,0.0233,0.0000
2021-06-14,15,2021-06-14 15:54:59,12.20,3.40,0.80,11.80,22.00,20.00,0.0084,0.0000
2021-06-14,15,2021-06-14 15:54:59,6.50,31.00,3.00,6.50,34.00,8.00,0.0048,0.0000
2021-06-14,15,2021-06-14 15:54:59,3.67,19.33,1.67,3.33,18.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,19.25,4.75,3.00,19.00,6.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,8.83,4.17,2.00,10.86,26.00,9.00,0.0014,0.0020
2021-06-14,15,2021-06-14 15:59:59,8.50,10.00,1.50,8.50,4.00,8.00,0.0270,0.0000
2021-06-14,15,2021-06-14 15:59:59,15.13,84.25,11.25,14.56,23.00,47.00,0.0054,0.0080
2021-06-14,15,2021-06-14 15:59:59,7.67,3.00,424.67,9.60,32.00,15.00,0.0000,0.2432
2021-06-14,15,2021-06-14 15:59:59,12.88,244.63,1.00,12.63,187.00,17.00,0.0190,0.0178
2021-06-14,15,2021-06-14 15:59:59,3.50,3.50,1.50,3.50,27.00,4.00,0.0050,0.0019
2021-06-14,15,2021-06-14 15:59:59,164.71,10.00,2.43,25.57,10.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,21.45,83.65,8.90,21.50,85.00,25.00,0.0011,0.0001
2021-06-14,15,2021-06-14 15:59:59,12.00,79.00,1.00,12.00,73.00,24.00,0.1667,0.0000
2021-06-14,15,2021-06-14 15:59:59,13.00,146.33,2.17,13.00,90.00,10.00,0.0278,0.0147
2021-06-14,15,2021-06-14 15:59:59,25.00,0.00,0.00,25.00,431.00,25.00,0.0909,0.0000
2021-06-14,15,2021-06-14 15:59:59,4.00,5.00,3.00,13.50,10.00,13.00,0.0000,0.2368
2021-06-14,16,2021-06-14 16:04:59,5.00,1.00,2.00,8.50,3.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,27.25,3.75,26.25,27.00,6.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,14.33,4.67,1.67,14.33,48.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,5.00,2.00,1.00,5.00,14.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,10.45,4.64,1.00,10.18,69.00,11.00,0.0044,0.0000
2021-06-14,16,2021-06-14 16:09:59,6.00,4.00,11.00,5.00,13.00,5.00,0.0000,0.0000
