day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,18,2021-06-16 18:24:59,121.67,1.67,3.33,239.00,2.00,119.00,0.0000,0.0500
2021-06-16,18,2021-06-16 18:24:59,837.38,1.75,3.13,1440.38,1.00,103.00,0.0215,0.1468
2021-06-16,18,2021-06-16 18:24:59,25.00,3.00,5.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,10.43,1.86,4.43,10.43,174.00,10.00,0.0370,0.0000
2021-06-16,18,2021-06-16 18:24:59,14.25,3.00,4.50,16.50,19.00,15.00,0.0494,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.00,2.00,15.00,4.00,2.00,4.00,0.1667,0.0000
2021-06-16,18,2021-06-16 18:24:59,8.00,1.00,0.00,8.00,205.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,16.00,3.00,571.00,35.00,206.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,13.00,1.00,15.00,13.00,105.00,15.00,0.1250,0.0000
2021-06-16,18,2021-06-16 18:29:59,10.00,1.00,0.00,10.00,197.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,32.00,3.50,1.00,32.50,208.00,16.00,0.0000,0.0242
2021-06-16,18,2021-06-16 18:29:59,10.40,1.20,5.60,10.60,173.00,11.00,0.0435,0.0000
2021-06-16,18,2021-06-16 18:29:59,20.00,3.00,17.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,16.67,2.33,8.00,19.33,24.00,19.00,0.0112,0.0000
2021-06-16,18,2021-06-16 18:29:59,50.00,3.00,2.00,50.00,211.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,13.40,3.00,2.20,13.20,6.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,47.00,1.00,1.00,47.00,2.00,47.00,0.1429,0.0000
2021-06-16,18,2021-06-16 18:34:59,32.67,1.17,4.33,1007.33,1.00,37.00,0.0685,0.1556
2021-06-16,18,2021-06-16 18:34:59,21.67,3.00,420.67,28.00,209.00,17.00,0.0072,0.0059
2021-06-16,18,2021-06-16 18:34:59,29.50,3.00,1.00,45.00,223.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,13.00,2.00,16.00,13.00,31.00,19.00,0.1111,0.0000
2021-06-16,18,2021-06-16 18:34:59,3.80,3.40,2.20,3.80,4.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,6.67,2.67,1.33,6.00,4.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,39.90,3.52,2.84,39.39,5.00,39.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,11.00,1.25,1.00,10.50,100.00,10.00,0.1111,0.0000
2021-06-16,18,2021-06-16 18:34:59,17.00,2.40,1.80,17.00,6.00,19.00,0.0030,0.0000
2021-06-16,18,2021-06-16 18:34:59,6.00,2.00,13.00,6.00,12.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,17.19,4.48,10.05,16.14,7.00,15.00,0.0067,0.0000
2021-06-16,18,2021-06-16 18:34:59,14.25,7.00,7.00,14.50,10.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,16.75,3.33,0.83,16.58,10.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,9.67,1.00,1.00,9.33,28.00,10.00,0.1250,0.0000
2021-06-16,18,2021-06-16 18:34:59,3.00,2.00,1.00,3.00,2.00,3.00,0.1667,0.0000
2021-06-16,18,2021-06-16 18:34:59,13.00,1.00,10.00,13.00,1.00,13.00,0.1667,0.0000
2021-06-16,18,2021-06-16 18:34:59,3.40,3.00,2.60,3.20,5.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,13.13,4.63,3.38,13.00,6.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,10.00,2.00,1.00,11.00,4.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,17.17,1.83,4.50,396.33,1.00,18.00,0.1429,0.1509
2021-06-16,18,2021-06-16 18:39:59,15.41,1.59,2.44,103.41,10.00,39.00,0.0095,0.0500
2021-06-16,18,2021-06-16 18:39:59,10.50,2.25,1.75,10.75,130.00,10.00,0.0652,0.0000
2021-06-16,18,2021-06-16 18:39:59,12.00,2.00,0.00,12.00,0.00,12.00,0.2000,0.0000
2021-06-16,18,2021-06-16 18:39:59,15.00,3.00,3.00,16.00,18.00,15.00,0.1379,0.0000
2021-06-16,18,2021-06-16 18:39:59,10.00,2.00,3.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,13.67,3.00,3.00,13.33,3.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,8.75,1.50,0.25,12.50,50.00,12.00,0.0392,0.0000
2021-06-16,18,2021-06-16 18:39:59,13.40,3.20,5.20,8.20,6.00,29.00,0.0099,0.0000
2021-06-16,18,2021-06-16 18:39:59,10.50,2.50,13.00,10.50,9.00,11.00,0.0357,0.0000
2021-06-16,18,2021-06-16 18:39:59,20.17,3.00,2.67,20.33,3.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,9.05,2.76,5.10,9.00,4.00,18.00,0.0000,0.0043
2021-06-16,18,2021-06-16 18:39:59,7.00,2.50,4.50,6.75,4.00,15.00,0.0055,0.0000
2021-06-16,18,2021-06-16 18:39:59,13.33,3.08,7.33,8.42,6.00,21.00,0.0057,0.0000
2021-06-16,18,2021-06-16 18:39:59,3.50,4.00,10.50,3.50,5.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,11.33,2.00,12.67,11.67,219.00,14.00,0.0008,0.0015
2021-06-16,18,2021-06-16 18:39:59,8.60,2.00,2.60,8.80,117.00,9.00,0.0800,0.0000
2021-06-16,18,2021-06-16 18:39:59,37.11,3.33,4.67,37.60,31.00,40.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,14.75,2.50,2.81,14.53,19.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,15.40,4.20,0.00,0.00,227.00,12.00,0.0000,0.0009
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,2.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,4.00,3.00,3.50,4.00,5.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,11.00,3.86,3.14,11.00,16.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,4.00,1.00,5.00,4.00,1.00,4.00,0.1667,0.0000
2021-06-16,18,2021-06-16 18:44:59,11.67,1.67,1.00,11.67,154.00,12.00,0.0625,0.0000
2021-06-16,18,2021-06-16 18:44:59,25.33,2.33,2.00,24.67,2.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,17.00,2.50,0.00,226.00,218.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,12.88,2.88,4.25,9.38,7.00,20.00,0.0171,0.0000
2021-06-16,18,2021-06-16 18:44:59,25.60,3.60,14.00,40.00,214.00,22.00,0.0021,0.0010
2021-06-16,18,2021-06-16 18:44:59,21.00,2.00,2.00,21.00,1.00,21.00,0.1389,0.1000
2021-06-16,18,2021-06-16 18:44:59,22.00,3.00,15.00,22.00,9.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,35.00,61.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,8.60,3.00,2.80,8.40,19.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,13.56,4.00,4.56,9.67,3.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,8.90,3.33,3.87,8.79,5.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,11.00,2.50,5.00,11.00,5.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,20.00,2.00,3.00,20.00,7.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,12.75,2.50,3.25,10.00,5.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,27.00,3.00,65.00,35.50,219.00,18.00,0.0008,0.0000
2021-06-16,18,2021-06-16 18:49:59,8.70,2.55,3.20,8.80,2.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,34.35,3.24,3.24,34.00,4.00,36.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,19.50,3.00,2.50,19.50,10.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,3.00,2.00,1.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,10.71,2.00,0.29,11.14,186.00,11.00,0.0345,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,47.00,248.00,16.00,0.0008,0.0022
2021-06-16,18,2021-06-16 18:49:59,4.00,2.00,4.00,4.00,4.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,23.21,3.26,7.21,23.26,6.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,16.00,2.50,3.50,16.00,4.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,3.25,4.75,14.00,3.50,5.00,3.00,0.0108,0.0000
2021-06-16,18,2021-06-16 18:49:59,15.00,2.00,4.00,16.00,2.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,22.00,1.67,1.17,1048.67,1.00,21.00,0.0000,0.1889
2021-06-16,18,2021-06-16 18:49:59,7.00,4.00,2.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,14.00,5.00,6.00,7.00,21.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,20.00,3.00,1.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,75.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,15.13,3.38,1.63,14.63,12.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,12.00,2.00,1.00,12.00,2.00,12.00,0.1667,0.0000
2021-06-16,18,2021-06-16 18:49:59,38.38,4.12,3.24,38.29,17.00,38.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,124.00,239.00,37.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,15.00,1.00,1.00,15.00,1.00,15.00,0.1667,0.0000
2021-06-16,18,2021-06-16 18:54:59,24.11,1.67,2.00,542.11,1.00,22.00,0.0495,0.1143
2021-06-16,18,2021-06-16 18:54:59,10.80,1.20,0.60,10.40,104.00,10.00,0.1200,0.0000
2021-06-16,18,2021-06-16 18:54:59,30.00,1.50,3.00,29.75,0.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,11.00,4.00,12.00,10.00,2.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,4.00,6.00,7.00,4.00,9.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,31.00,2.00,3.33,52.80,6.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,19.60,2.40,9.67,23.00,238.00,34.00,0.0038,0.0000
2021-06-16,18,2021-06-16 18:54:59,4.00,4.00,4.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,4.00,1.00,13.00,4.00,2.00,4.00,0.1667,0.0000
2021-06-16,18,2021-06-16 18:59:59,3.60,15.00,4.20,3.80,7.00,4.00,0.0140,0.0000
2021-06-16,18,2021-06-16 18:59:59,12.00,1.50,0.75,11.75,162.00,12.00,0.0349,0.0000
2021-06-16,18,2021-06-16 18:59:59,43.37,9.00,3.27,43.17,33.00,43.00,0.0024,0.0000
2021-06-16,18,2021-06-16 18:59:59,12.00,2.00,7.00,11.00,1.00,11.00,0.2000,0.0000
2021-06-16,18,2021-06-16 18:59:59,24.00,3.00,2.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,13.85,1.58,2.83,326.68,5.00,25.00,0.0165,0.0588
2021-06-16,18,2021-06-16 18:59:59,13.00,1.00,0.00,13.00,2.00,13.00,0.1667,0.0000
2021-06-16,18,2021-06-16 18:59:59,12.38,2.50,21.00,15.50,227.00,16.00,0.0040,0.0077
2021-06-16,18,2021-06-16 18:59:59,3.50,3.00,1.50,4.50,1.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,9.60,1.70,1.30,11.00,43.00,10.00,0.0465,0.0000
2021-06-16,18,2021-06-16 18:59:59,3.00,3.00,7.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,14.12,1.41,4.44,264.58,13.00,15.00,0.0203,0.0976
2021-06-16,19,2021-06-16 19:04:59,61.38,4.93,2.93,42.97,29.00,43.00,0.0019,0.0000
2021-06-16,19,2021-06-16 19:04:59,10.60,1.60,2.40,10.80,169.00,12.00,0.0333,0.0000
2021-06-16,19,2021-06-16 19:04:59,3.00,1.00,1.00,3.00,199.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,83.00,1.00,0.00,83.00,2.00,83.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,14.81,1.75,1.75,537.93,6.00,71.00,0.0265,0.0891
2021-06-16,19,2021-06-16 19:04:59,11.20,1.60,2.20,11.40,131.00,11.00,0.0794,0.0000
2021-06-16,19,2021-06-16 19:04:59,4.00,2.00,5.00,5.00,1.00,5.00,0.1667,0.0000
2021-06-16,19,2021-06-16 19:04:59,20.62,1.69,6.00,20.46,37.00,24.00,0.0315,0.0000
2021-06-16,19,2021-06-16 19:04:59,15.43,2.00,13.50,10.00,243.00,13.00,0.0005,0.0005
2021-06-16,19,2021-06-16 19:04:59,11.40,1.80,1.20,12.60,55.00,11.00,0.0500,0.0000
2021-06-16,19,2021-06-16 19:04:59,13.71,2.07,12.73,13.55,233.00,15.00,0.0053,0.0020
2021-06-16,19,2021-06-16 19:04:59,5.00,5.00,2.25,4.00,6.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,10.50,2.50,14.50,10.00,15.00,17.00,0.0625,0.0000
2021-06-16,19,2021-06-16 19:04:59,7.62,1.77,2.62,8.77,32.00,8.00,0.0514,0.0000
2021-06-16,19,2021-06-16 19:04:59,4.00,1.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,11.75,1.50,1.25,12.25,76.00,12.00,0.0200,0.0000
2021-06-16,19,2021-06-16 19:04:59,21.00,1.00,1.00,21.00,234.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,8.00,1.57,7.57,8.00,18.00,7.00,0.0242,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,3.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,54.00,1.00,1.00,54.00,248.00,54.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,42.40,2.80,3.00,39.20,2.00,42.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,1320.57,2.43,11.20,12.00,223.00,12.00,0.0071,0.0050
2021-06-16,19,2021-06-16 19:09:59,9.33,2.00,4.00,9.67,168.00,10.00,0.0588,0.0000
2021-06-16,19,2021-06-16 19:09:59,12.00,3.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,3.00,1.00,28.00,6.00,2.00,6.00,0.1667,0.0000
2021-06-16,19,2021-06-16 19:09:59,8.00,2.00,1.00,9.00,1.00,9.00,0.1667,0.0000
2021-06-16,19,2021-06-16 19:09:59,5.00,3.00,7.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,12.50,7.25,3.75,8.50,15.00,20.00,0.1053,0.0000
2021-06-16,19,2021-06-16 19:09:59,20.50,3.00,0.00,0.00,241.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,19.00,3.00,8.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,20.00,2.00,0.00,21.00,2.00,22.00,0.0000,0.2105
2021-06-16,19,2021-06-16 19:09:59,13.83,1.51,3.75,314.84,8.00,20.00,0.0208,0.0548
2021-06-16,19,2021-06-16 19:09:59,42.29,3.58,3.75,41.20,16.00,41.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,9.50,2.00,5.00,9.50,139.00,10.00,0.0513,0.0000
2021-06-16,19,2021-06-16 19:14:59,43.10,8.60,3.90,42.78,9.00,44.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,4.33,3.00,4.00,3.33,7.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,18.80,1.40,3.20,1127.20,2.00,19.00,0.0000,0.1139
2021-06-16,19,2021-06-16 19:14:59,8.61,12.15,0.00,0.00,245.00,29.00,0.0000,0.0005
2021-06-16,19,2021-06-16 19:14:59,9.18,4.21,5.29,16.86,5.00,9.00,0.0000,0.0053
2021-06-16,19,2021-06-16 19:14:59,9.00,1.00,0.50,8.50,128.00,9.00,0.1875,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,48.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,11.00,1.83,4.50,11.00,102.00,11.00,0.1071,0.0000
2021-06-16,19,2021-06-16 19:14:59,4.00,2.00,2.00,4.00,2.00,4.00,0.1667,0.0000
2021-06-16,19,2021-06-16 19:14:59,11.50,3.00,6.00,6.00,18.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,15.00,3.00,5.00,10.00,1.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,4.00,2.00,5.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,39.00,3.50,1.00,49.00,245.00,29.00,0.0000,0.0009
2021-06-16,19,2021-06-16 19:19:59,8.00,2.00,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,10.80,2.00,2.40,11.40,98.00,11.00,0.1379,0.0000
2021-06-16,19,2021-06-16 19:19:59,32.00,2.00,8.00,31.00,198.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,14.12,1.75,1.32,87.30,3.00,14.00,0.0109,0.0371
2021-06-16,19,2021-06-16 19:19:59,9.80,2.20,6.40,9.60,90.00,9.00,0.1429,0.0000
2021-06-16,19,2021-06-16 19:19:59,42.04,2.96,3.13,41.46,17.00,42.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,21.80,3.60,2.00,54.00,240.00,30.00,0.0000,0.0008
2021-06-16,19,2021-06-16 19:19:59,16.50,3.75,1.00,20.00,246.00,29.00,0.0009,0.0008
2021-06-16,19,2021-06-16 19:19:59,6.83,1.50,31.83,6.50,5.00,6.00,0.0036,0.0000
2021-06-16,19,2021-06-16 19:19:59,22.00,3.00,5.00,22.00,22.00,26.00,0.1667,0.0000
2021-06-16,19,2021-06-16 19:19:59,19.85,1.69,12.62,22.69,47.00,25.00,0.0296,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.00,3.00,5.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,11.00,4.00,13.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,13.50,4.50,6.00,7.00,5.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,16.33,2.67,0.00,57.00,238.00,28.00,0.0000,0.0016
2021-06-16,19,2021-06-16 19:24:59,5.00,2.00,0.00,4.00,208.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,9.83,1.67,2.50,10.17,90.00,10.00,0.1290,0.0000
2021-06-16,19,2021-06-16 19:24:59,18.25,1.50,6.00,264.75,2.00,18.00,0.0000,0.0714
2021-06-16,19,2021-06-16 19:24:59,17.38,1.63,2.54,145.92,1.00,19.00,0.0025,0.0210
2021-06-16,19,2021-06-16 19:24:59,43.43,4.12,3.00,42.44,26.00,43.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.00,2.50,3.50,4.00,5.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,17.17,3.33,16.00,30.00,248.00,32.00,0.0000,0.0007
2021-06-16,19,2021-06-16 19:24:59,4.00,2.00,4.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,5.00,2.00,0.00,5.00,2.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,21.00,3.00,2.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,44.00,2.00,1.00,44.00,12.00,44.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,11.00,3.00,0.00,12.00,12.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,4.50,4.00,0.50,5.50,3.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,10.38,1.38,2.25,9.88,53.00,10.00,0.1591,0.0000
2021-06-16,19,2021-06-16 19:29:59,16.38,1.25,3.00,8426.00,1.00,18.00,0.0563,0.1795
2021-06-16,19,2021-06-16 19:29:59,8.67,1.67,4.00,8.33,137.00,9.00,0.1176,0.0000
2021-06-16,19,2021-06-16 19:29:59,18.83,2.46,1.71,18.71,4.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,18.50,4.17,0.00,0.00,248.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,8.00,4.00,5.00,5.00,12.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,44.82,3.95,3.03,44.36,22.00,45.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,47.00,2.00,4.00,46.00,243.00,26.00,0.0000,0.0005
2021-06-16,19,2021-06-16 19:34:59,12.13,1.88,3.13,12.38,101.00,12.00,0.1333,0.0000
2021-06-16,19,2021-06-16 19:34:59,40.82,7.04,2.89,40.75,3.00,42.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,20.50,1.75,3.17,339.50,2.00,20.00,0.0286,0.1031
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,10.00,5.00,2.00,0.00,0.2000,0.0000
2021-06-16,19,2021-06-16 19:34:59,19.20,2.60,5.40,16.80,6.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,17.00,2.50,9.50,17.00,10.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,10.00,5.00,13.00,10.00,12.00,10.00,0.1111,0.0000
2021-06-16,19,2021-06-16 19:34:59,13.00,3.00,1.00,14.00,19.00,13.00,0.0455,0.0000
2021-06-16,19,2021-06-16 19:34:59,16.17,3.33,4.00,23.50,247.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,43.00,1.00,1.00,43.00,1.00,43.00,0.1250,0.0000
2021-06-16,19,2021-06-16 19:39:59,10.67,1.67,1.33,11.00,100.00,11.00,0.0714,0.0000
2021-06-16,19,2021-06-16 19:39:59,9.50,2.00,1.00,10.00,70.00,11.00,0.1818,0.0000
2021-06-16,19,2021-06-16 19:39:59,13.00,3.00,1.00,13.00,248.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,12.00,3.00,12.00,0.00,42.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,236.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,18.30,1.70,2.90,308.50,1.00,20.00,0.0610,0.1048
2021-06-16,19,2021-06-16 19:39:59,45.00,4.67,5.00,44.33,36.00,45.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,9.50,2.00,5.00,10.00,1.00,10.00,0.2000,0.0000
2021-06-16,19,2021-06-16 19:39:59,9.25,1.50,8.25,9.50,100.00,9.00,0.1176,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,252.00,28.00,0.0000,0.0005
2021-06-16,19,2021-06-16 19:44:59,11.33,1.67,0.67,11.33,132.00,11.00,0.1176,0.0000
2021-06-16,19,2021-06-16 19:44:59,20.00,1.00,6.50,19.00,2.00,22.00,0.0000,0.0690
2021-06-16,19,2021-06-16 19:44:59,9.33,3.33,12.67,9.00,13.00,19.00,0.0435,0.0000
2021-06-16,19,2021-06-16 19:44:59,4.00,1.00,10.00,3.00,2.00,3.00,0.1667,0.0000
2021-06-16,19,2021-06-16 19:44:59,42.00,2.00,7.00,35.00,11.00,48.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,10.00,1.00,7.00,10.00,1.00,10.00,0.2000,0.0000
2021-06-16,19,2021-06-16 19:44:59,31.33,2.67,2.67,31.00,10.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,250.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,10.67,2.00,4.67,10.33,1.00,10.00,0.2000,0.0000
2021-06-16,19,2021-06-16 19:49:59,12.00,4.00,16.50,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,116.00,251.00,29.00,0.0022,0.0000
2021-06-16,19,2021-06-16 19:49:59,15.00,16.00,12.00,3.00,12.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,3.00,2.00,0.00,4.00,2.00,4.00,0.1667,0.0000
2021-06-16,19,2021-06-16 19:49:59,7.00,2.00,2.00,12.00,74.00,7.00,0.0476,0.0000
2021-06-16,19,2021-06-16 19:49:59,13.00,3.00,2.50,13.00,3.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,4.00,2.00,5.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,8.00,1.50,14.50,8.00,254.00,21.00,0.0010,0.0005
2021-06-16,19,2021-06-16 19:49:59,10.33,1.67,5.50,10.00,166.00,10.00,0.0962,0.0000
2021-06-16,19,2021-06-16 19:49:59,8.98,1.76,2.55,9.14,3.00,9.00,0.0005,0.0000
2021-06-16,19,2021-06-16 19:49:59,10.50,1.50,6.00,10.00,108.00,10.00,0.1111,0.0000
2021-06-16,19,2021-06-16 19:49:59,12.00,2.00,11.00,13.00,1.00,13.00,0.1429,0.0000
2021-06-16,19,2021-06-16 19:49:59,20.80,1.40,7.00,1519.20,3.00,19.00,0.0377,0.1688
2021-06-16,19,2021-06-16 19:54:59,18.69,1.69,3.35,2631.48,9.00,21.00,0.0556,0.0920
2021-06-16,19,2021-06-16 19:54:59,20.00,2.00,2.67,2324.33,2.00,20.00,0.0500,0.1818
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,37.67,38.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,17.00,2.00,1.33,17.00,9.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,51.00,51.00,0.00,0.3077,0.0000
