day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,0.00,6.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,13.50,5.50,9.50,15.00,40.00,13.00,0.0370,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,16,2021-06-15 16:19:59,17.50,14.00,63.00,24.00,6.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,7.33,7.00,2.67,20.33,6.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,7.00,4.00,4.00,8.00,59.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,12.00,8.00,0.00,12.00,3.00,22.00,0.0278,0.0000
2021-06-15,16,2021-06-15 16:24:59,8.50,11.00,1.50,18.00,3.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,6.00,7.00,2.00,6.00,114.00,6.00,0.0667,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,7.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,14.60,9.40,3.20,17.60,18.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,7.00,220.50,0.50,7.00,3.00,17.00,0.0488,0.0000
2021-06-15,16,2021-06-15 16:29:59,23.50,5.00,7.00,25.00,12.00,24.00,0.0667,0.0000
2021-06-15,16,2021-06-15 16:29:59,6.00,4.00,6.00,7.00,19.00,6.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,15.00,14.50,59.50,21.00,9.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,8.50,5.00,0.50,12.00,9.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,11.00,14.00,1.00,10.00,68.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,10.00,9.00,1.00,10.00,8.00,10.00,0.0606,0.0000
2021-06-15,16,2021-06-15 16:34:59,8.80,9.40,0.80,17.40,3.00,18.00,0.0286,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,6.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,16,2021-06-15 16:39:59,7.00,5.00,1.00,28.00,3.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,16.50,11.50,77.00,23.50,7.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,10.00,4.00,1.50,10.00,11.00,19.00,0.0377,0.0000
2021-06-15,16,2021-06-15 16:39:59,10.00,18.00,8.00,11.00,9.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,21.50,15.00,1.25,21.25,17.00,20.00,0.0339,0.0000
2021-06-15,16,2021-06-15 16:44:59,7.00,9.00,1.00,8.00,66.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,6.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,8.50,9.50,1.00,30.50,6.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,9.00,7.50,4.00,8.75,14.00,8.00,0.0411,0.0000
2021-06-15,16,2021-06-15 16:49:59,15.00,11.50,1.00,15.50,43.00,11.00,0.0345,0.0000
2021-06-15,16,2021-06-15 16:49:59,10.00,12.00,0.33,10.33,4.00,17.00,0.0185,0.0000
2021-06-15,16,2021-06-15 16:49:59,22.00,20.00,0.00,34.00,12.00,13.00,0.0323,0.0000
2021-06-15,16,2021-06-15 16:49:59,9.00,18.00,5.00,9.00,6.00,9.00,0.1111,0.0000
2021-06-15,16,2021-06-15 16:49:59,7.50,5.50,1.50,17.00,4.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,16,2021-06-15 16:54:59,12.00,4.00,177.00,12.00,8.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,9.00,7.00,2.00,9.00,33.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,10.50,11.00,10.00,18.00,3.00,22.00,0.0244,0.0000
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,12.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,20.00,10.00,1.00,32.00,8.00,29.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,11.00,10.00,5.00,15.00,22.00,14.00,0.0615,0.0000
2021-06-15,16,2021-06-15 16:59:59,28.00,9.50,1.00,25.50,13.00,25.00,0.0667,0.0000
2021-06-15,16,2021-06-15 16:59:59,7.75,10.25,1.00,18.25,6.00,21.00,0.0484,0.0000
2021-06-15,16,2021-06-15 16:59:59,22.80,6.60,2.60,26.60,5.00,24.00,0.0667,0.0000
2021-06-15,17,2021-06-15 17:04:59,10.00,4.00,2.00,19.00,7.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,7.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,17,2021-06-15 17:04:59,10.00,18.00,1.00,10.00,0.00,21.00,0.0278,0.0000
2021-06-15,17,2021-06-15 17:09:59,6.00,9.00,8.00,7.00,10.00,6.00,0.0400,0.0000
2021-06-15,17,2021-06-15 17:09:59,9.50,10.50,2.00,9.50,4.00,20.00,0.0408,0.0000
2021-06-15,17,2021-06-15 17:09:59,11.00,14.00,18.00,11.00,74.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,16.67,10.33,94.67,20.33,6.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,9.00,15.50,0.50,19.00,4.00,23.00,0.0250,0.0000
2021-06-15,17,2021-06-15 17:14:59,21.75,13.50,11.50,22.75,25.00,22.00,0.0370,0.0000
2021-06-15,17,2021-06-15 17:14:59,8.25,10.75,2.75,21.25,6.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,7.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,10.00,9.33,2.33,14.33,11.00,13.00,0.0238,0.0000
2021-06-15,17,2021-06-15 17:19:59,9.00,11.00,0.00,10.00,3.00,18.00,0.0227,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,17,2021-06-15 17:19:59,14.50,6.50,1.50,14.00,26.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,12.00,19.00,1.00,13.00,51.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,22.00,7.00,0.00,35.00,7.00,13.00,0.0323,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,4.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,7.50,8.00,0.50,19.00,3.00,23.00,0.0238,0.0000
2021-06-15,17,2021-06-15 17:24:59,8.00,5.00,1.50,28.50,6.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,14.50,12.00,44.00,21.00,8.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,9.00,10.00,1.00,9.00,33.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,12.00,13.40,2.20,13.80,24.00,12.00,0.0260,0.0000
2021-06-15,17,2021-06-15 17:29:59,10.00,11.00,0.00,20.50,3.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,28.00,8.00,0.50,26.00,5.00,25.00,0.0357,0.0000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,17,2021-06-15 17:34:59,9.00,13.00,0.00,10.00,1.00,21.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,7.17,7.00,1.83,10.83,3.00,14.00,0.0723,0.0000
2021-06-15,17,2021-06-15 17:34:59,21.00,5.67,5.00,23.00,22.00,21.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,20.00,4.00,4.00,32.00,8.00,12.00,0.0278,0.0000
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,0.00,5.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,9.50,15.00,5.50,10.00,30.00,9.00,0.0313,0.0000
2021-06-15,17,2021-06-15 17:39:59,6.50,15.50,3.00,6.50,18.00,17.00,0.1042,0.0000
2021-06-15,17,2021-06-15 17:44:59,11.50,8.75,2.50,13.75,7.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,13.00,6.00,1.33,24.00,4.00,25.00,0.0426,0.0000
2021-06-15,17,2021-06-15 17:44:59,22.00,45.83,1.67,23.67,28.00,24.00,0.0089,0.0000
2021-06-15,17,2021-06-15 17:44:59,8.00,7.00,0.67,8.00,3.00,19.00,0.0172,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,10.50,14.00,0.50,11.00,49.00,10.00,0.0385,0.0000
2021-06-15,17,2021-06-15 17:49:59,7.00,30.00,4.50,6.50,49.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,10.00,6.50,2.50,10.00,3.00,18.00,0.0682,0.0000
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,17,2021-06-15 17:49:59,14.50,13.50,49.50,21.00,7.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,0.00,4.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,9.00,6.00,8.00,9.00,1.00,21.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,9.00,13.00,3.00,22.25,4.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,23.00,6.00,1.50,36.00,5.00,16.00,0.0233,0.0000
2021-06-15,17,2021-06-15 17:59:59,20.25,7.25,3.75,22.75,15.00,23.00,0.0263,0.0000
2021-06-15,17,2021-06-15 17:59:59,11.00,10.00,1.33,24.00,3.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,13.75,7.00,5.75,13.00,16.00,12.00,0.0192,0.0000
2021-06-15,17,2021-06-15 17:59:59,8.00,8.00,5.00,8.00,71.00,8.00,0.0333,0.0000
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:04:59,25.17,6.67,2.00,27.67,4.00,25.00,0.0538,0.0000
2021-06-15,18,2021-06-15 18:04:59,9.00,7.00,77.00,9.00,7.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,30.00,8.00,0.50,41.00,3.00,34.00,0.0244,0.0000
2021-06-15,18,2021-06-15 18:04:59,15.00,9.00,0.00,15.00,33.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,6.50,8.75,1.50,15.25,3.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,20.00,10.00,0.00,34.00,5.00,30.00,0.0500,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,5.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,19.40,10.80,0.60,19.20,16.00,19.00,0.0101,0.0000
2021-06-15,18,2021-06-15 18:14:59,7.50,7.00,0.50,8.00,10.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,6.50,8.00,6.00,6.50,4.00,15.00,0.0213,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,7.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,9.00,4.50,7.00,8.00,20.00,9.00,0.0213,0.0000
2021-06-15,18,2021-06-15 18:14:59,10.33,6.67,5.33,11.33,9.00,10.00,0.0465,0.0000
2021-06-15,18,2021-06-15 18:19:59,12.50,8.50,3.00,16.50,43.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,8.00,10.33,1.00,8.33,3.00,16.00,0.0364,0.0000
2021-06-15,18,2021-06-15 18:19:59,22.00,6.00,0.00,34.00,6.00,12.00,0.0286,0.0000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,7.67,7.33,0.50,17.83,6.00,20.00,0.0145,0.0000
2021-06-15,18,2021-06-15 18:24:59,13.00,6.00,71.00,11.00,7.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,10.00,7.00,2.00,10.00,41.00,9.00,0.0323,0.0000
2021-06-15,18,2021-06-15 18:29:59,28.50,5.50,4.50,27.50,6.00,27.00,0.0345,0.0000
2021-06-15,18,2021-06-15 18:29:59,7.50,7.00,5.00,8.00,2.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,22.00,16.00,0.00,33.00,15.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,10.00,8.00,11.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,11.00,12.20,2.00,12.20,27.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,6.50,8.50,0.50,6.50,11.00,6.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,11.67,13.00,4.67,27.67,3.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,18,2021-06-15 18:34:59,13.00,15.00,73.00,13.00,7.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,10.00,6.00,1.00,10.00,77.00,10.00,0.0667,0.0000
2021-06-15,18,2021-06-15 18:34:59,8.33,8.67,4.67,11.67,3.00,18.00,0.0370,0.0000
2021-06-15,18,2021-06-15 18:39:59,8.00,6.00,0.50,18.50,12.00,25.00,0.0238,0.0000
2021-06-15,18,2021-06-15 18:39:59,9.00,9.00,6.00,18.00,3.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,22.00,10.00,0.00,35.00,7.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,26.00,7.25,6.25,26.50,12.00,28.00,0.0308,0.0000
2021-06-15,18,2021-06-15 18:44:59,20.80,2.80,5.60,21.40,2.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,36.75,2.75,26.25,41.25,12.00,53.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,4.00,2.00,20.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,21.50,4.00,103.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,11.17,2.33,46.83,11.17,3.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,31.00,4.00,1.00,32.00,4.00,32.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,8.25,109.75,1.25,8.50,5.00,13.00,0.0455,0.0000
2021-06-15,18,2021-06-15 18:44:59,16.00,2.50,21.00,15.50,2.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,11.50,8.75,5.75,11.00,45.00,11.00,0.0274,0.0000
2021-06-15,18,2021-06-15 18:44:59,9.00,10.00,9.00,9.00,19.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,20.14,4.14,14.00,20.14,7.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,18.73,17.68,49.55,20.68,12.00,22.00,0.0109,0.0000
2021-06-15,18,2021-06-15 18:49:59,18.89,7.00,36.89,43.74,10.00,38.00,0.0076,0.0000
2021-06-15,18,2021-06-15 18:49:59,21.00,10.00,1.00,34.00,9.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,10.50,2.50,3.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,8.00,6.00,1.00,9.00,43.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,14.50,11.00,0.00,14.50,38.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,22.50,3.50,290.50,22.25,3.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,10400.00,2.50,7.17,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,13.33,2.83,4.75,13.67,5.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,11.50,2.00,14.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,3659.50,2.00,1.50,23.00,2.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,18.70,34.20,81.33,25.33,12.00,25.00,0.0297,0.0000
2021-06-15,18,2021-06-15 18:49:59,8.60,2.80,2.60,8.80,3.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,33.74,4.78,8.94,27.82,11.00,25.00,0.0031,0.0000
2021-06-15,18,2021-06-15 18:49:59,30.00,2.00,25.00,29.00,1.00,29.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,4.00,2.00,18.00,3.50,2.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,10.67,2.33,2.00,10.33,0.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,12.33,3.00,15.00,12.00,4.00,22.00,0.0333,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:49:59,28.00,3.00,1.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,12.38,2.25,2.38,12.25,3.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,8.00,8.00,1.00,11.50,8.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,14.33,5.00,2.67,21.67,4.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,21065.00,4.00,28.67,11.33,7.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,10.00,3.00,7.00,10.00,10.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,16.03,2.42,2.00,18.58,6.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,12.00,10.00,1.00,12.00,65.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,9.00,6.00,12.00,10.00,3.00,21.00,0.0000,0.1154
2021-06-15,18,2021-06-15 18:59:59,12.50,2.75,2.75,13.38,6.00,13.00,0.0217,0.0000
2021-06-15,18,2021-06-15 18:59:59,20.00,15.00,3.00,33.00,10.00,12.00,0.0286,0.0000
2021-06-15,18,2021-06-15 18:59:59,10.67,9.00,5.67,12.00,30.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,16.67,2.00,9.67,16.33,6.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,9.00,9.00,0.00,9.00,58.00,9.00,0.0625,0.0000
2021-06-15,18,2021-06-15 18:59:59,24.60,13.00,8.40,28.00,3.00,28.00,0.0417,0.0000
2021-06-15,18,2021-06-15 18:59:59,179.17,3.00,0.33,11.50,0.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,2.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,23.50,1.50,3.50,24.00,2.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,8.67,136.67,3.33,9.00,4.00,16.00,0.0000,0.1011
2021-06-15,19,2021-06-15 19:04:59,20.50,3.00,2.50,21.00,10.00,22.00,0.0400,0.0000
2021-06-15,19,2021-06-15 19:04:59,3.50,9.00,0.50,3.00,7.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,109.36,1473.57,2.43,37.21,3.00,39.00,0.0420,0.0190
2021-06-15,19,2021-06-15 19:04:59,650.54,8.00,5.92,25.42,5.00,31.00,0.0068,0.0761
2021-06-15,19,2021-06-15 19:04:59,12.21,2.71,1.00,11.64,0.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,6.00,3.00,3.00,7.00,10.00,7.00,0.1200,0.0000
2021-06-15,19,2021-06-15 19:04:59,4158.50,127.50,3.00,15.50,2.00,11.00,0.0048,0.0000
2021-06-15,19,2021-06-15 19:04:59,3034.00,4.00,3.00,3.00,16.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,26.00,3.00,3.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,10.00,3578.50,1.50,9.50,2.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,31.67,3.00,8.33,31.67,3.00,31.00,0.0976,0.0000
2021-06-15,19,2021-06-15 19:04:59,4.00,4.00,2.00,4.00,107.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,44.00,3850.67,5.33,44.00,3.00,44.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,127.22,2.78,12.78,12.78,19.00,13.00,0.0259,0.0000
2021-06-15,19,2021-06-15 19:09:59,11.17,2.08,1.17,10.75,0.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,3.75,33.75,14.75,3.25,43.00,3.00,0.0002,0.0000
2021-06-15,19,2021-06-15 19:09:59,871.00,8.17,322.20,23.00,3.00,24.00,0.0345,0.0769
2021-06-15,19,2021-06-15 19:09:59,18.43,14.07,5.07,18.93,37.00,19.00,0.0308,0.0000
2021-06-15,19,2021-06-15 19:09:59,959.06,1048.75,3.75,758.78,7.00,26.00,0.0667,0.0000
2021-06-15,19,2021-06-15 19:09:59,16.67,2.33,1.33,17.33,3.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,782.78,24.00,7.67,4.00,44.00,3.00,0.0092,0.0000
2021-06-15,19,2021-06-15 19:09:59,32.67,11.33,4.00,32.67,57.00,32.00,0.0028,0.0000
2021-06-15,19,2021-06-15 19:09:59,21.00,10.00,8.00,34.00,9.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,16.75,16.00,2.50,21.00,25.00,21.00,0.0060,0.0029
2021-06-15,19,2021-06-15 19:09:59,9.25,110.00,7.75,9.75,77.00,9.00,0.0476,0.0000
2021-06-15,19,2021-06-15 19:09:59,7.00,39.67,2.00,7.00,33.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,21.80,14.40,3.00,23.20,11.00,17.00,0.0040,0.0000
2021-06-15,19,2021-06-15 19:14:59,7.50,7.50,3.00,7.50,8.00,7.00,0.0370,0.0000
2021-06-15,19,2021-06-15 19:14:59,21.00,8.00,0.00,34.00,5.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,1786.50,4.75,22.50,16.75,9.00,11.00,0.0286,0.0000
2021-06-15,19,2021-06-15 19:14:59,36.13,1741.43,1.43,34.33,5.00,34.00,0.0894,0.0444
2021-06-15,19,2021-06-15 19:14:59,455.55,20.91,3.64,4.00,40.00,3.00,0.0041,0.0000
2021-06-15,19,2021-06-15 19:14:59,93.79,2.43,0.64,19.71,0.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,24.75,5030.25,4.25,24.50,4.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,519.50,16.13,2.63,21.00,15.00,16.00,0.0098,0.0000
2021-06-15,19,2021-06-15 19:19:59,12.11,287.89,3.33,12.22,4.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,349.33,12.67,9.33,17.67,12.00,24.00,0.0118,0.0000
2021-06-15,19,2021-06-15 19:19:59,7526.00,6.00,10.50,4.00,32.00,3.00,0.0064,0.0000
2021-06-15,19,2021-06-15 19:19:59,3.67,32.89,5.89,3.89,51.00,3.00,0.0005,0.0000
2021-06-15,19,2021-06-15 19:19:59,42.00,3265.00,3.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,348.75,2.50,0.67,11.25,0.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,46.50,1015.00,2.50,46.50,3.00,46.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,7.00,34.00,0.00,7.00,9.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,43.00,2.00,1.00,43.00,17.00,43.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,3.00,3.00,3.00,3.00,10.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,19,2021-06-15 19:19:59,22.00,27.50,11.00,33.50,13.00,16.00,0.0222,0.0000
2021-06-15,19,2021-06-15 19:19:59,9.50,11.00,6.00,8.50,38.00,8.00,0.0667,0.0000
2021-06-15,19,2021-06-15 19:19:59,110.83,2435.44,1.88,29.30,13.00,28.00,0.1304,0.0854
2021-06-15,19,2021-06-15 19:19:59,340.33,8.00,15.67,9.67,5.00,9.00,0.0227,0.0000
2021-06-15,19,2021-06-15 19:19:59,1421.00,663.40,11.50,28.83,3.00,24.00,0.1887,0.0609
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,2.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,19.67,8.00,10.67,23.33,2.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,9262.00,2.50,3.00,14.50,5.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,18.00,2.00,4.00,17.00,9.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,266.00,23.75,5.00,16.00,21.00,14.00,0.0190,0.0614
2021-06-15,19,2021-06-15 19:24:59,1525.00,4.00,2.00,28.50,15.00,33.00,0.3165,0.1343
2021-06-15,19,2021-06-15 19:24:59,34.17,2151.33,8.67,6030.00,5.00,30.00,0.0968,0.0460
2021-06-15,19,2021-06-15 19:24:59,46.50,3045.50,4.50,46.50,4.00,46.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,612.00,243.40,11.00,13.00,25.00,15.00,0.1148,0.0000
2021-06-15,19,2021-06-15 19:29:59,43.00,2.00,1.00,43.00,17.00,44.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,1021.60,2.30,0.50,9.20,0.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,794.77,705.91,6.33,24.70,37.00,29.00,0.0963,0.0190
2021-06-15,19,2021-06-15 19:29:59,1514.00,68.00,4.50,8.50,33.00,8.00,0.0667,0.0000
2021-06-15,19,2021-06-15 19:29:59,24.00,2.00,1.50,24.50,2.00,24.00,0.0000,0.0000
