day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,4,2021-06-14 04:29:59,4.20,49.20,4.60,4.40,6.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,3.50,6.25,7.25,3.75,6.00,3.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,25.50,6.00,8.25,25.50,14.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,28.00,8.25,39.50,27.75,6.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,20.17,206.67,14.00,15.67,13.00,23.00,0.0211,0.0100
2021-06-14,4,2021-06-14 04:29:59,6.67,5.33,36.33,6.33,11.00,7.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,4.50,20.50,30.00,4.00,18.00,11.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,7.00,9.00,0.00,6.00,21.00,6.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,23.50,5.50,13.50,23.00,9.00,23.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,10.50,9.50,6.50,10.00,6.00,10.00,0.0256,0.0000
2021-06-14,4,2021-06-14 04:44:59,12.00,5.00,3.00,12.00,37.00,11.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,9.00,6.00,3.00,10.00,38.00,10.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,13.00,212.00,0.00,13.00,134.00,15.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,11.00,7.00,7.50,10.50,7.00,10.00,0.0556,0.0000
2021-06-14,4,2021-06-14 04:49:59,48.00,121.50,10.00,48.00,5.00,48.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,9.00,205.00,1.00,9.00,26.00,9.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,9.00,6.00,6.00,9.00,22.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,12.00,6.00,7.00,12.00,78.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,17.00,8.00,4.00,15.40,12.00,16.00,0.0015,0.0000
2021-06-14,5,2021-06-14 05:09:59,9.00,10.00,0.00,9.00,83.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,7.00,5.00,5.00,7.00,36.00,7.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,31.00,77.67,12.33,30.67,6.00,30.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,15.75,183.00,24.00,16.00,13.00,19.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,41.00,6.00,1.00,40.00,23.00,50.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,12.50,5.00,7.00,12.50,5.00,12.00,0.0556,0.0000
2021-06-14,5,2021-06-14 05:29:59,6.00,212.00,0.00,7.00,30.00,7.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,9.00,11.00,0.00,9.00,65.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,8.00,207.00,1.00,9.00,50.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,7.00,9.00,3.50,7.50,6.00,7.00,0.0303,0.0000
2021-06-14,5,2021-06-14 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,44.00,237.00,9.50,44.50,6.00,44.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,10.00,6.00,0.00,10.00,80.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,11.00,206.00,0.00,11.00,49.00,11.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,7.00,0.00,0.00,6.00,81.00,19.00,0.0000,0.0625
2021-06-14,5,2021-06-14 05:54:59,9.00,6.00,1.00,9.00,43.00,9.00,0.0714,0.0000
2021-06-14,5,2021-06-14 05:59:59,9.50,110.50,0.50,9.50,6.00,9.00,0.0244,0.0000
2021-06-14,6,2021-06-14 06:04:59,10.00,6.00,3.00,10.00,21.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,11.00,7.00,3.00,11.00,5.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,14.50,11.50,0.33,14.33,7.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,24.50,187.50,21.00,24.50,7.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,9.50,8.50,0.00,10.50,7.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,3.75,60.25,0.00,4.25,5.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,38.67,12.83,2.17,38.67,8.00,38.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,33.67,6.00,55.67,33.67,16.00,40.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,10.50,104.00,1.50,10.00,3.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,9.00,4.00,2.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,12.50,52.00,14.25,11.00,38.00,13.00,0.0938,0.0000
2021-06-14,6,2021-06-14 06:19:59,15.00,5.00,1.00,16.00,42.00,17.00,0.0799,0.0000
2021-06-14,6,2021-06-14 06:19:59,15.50,22.50,8.50,15.50,21.00,21.00,0.1053,0.0000
2021-06-14,6,2021-06-14 06:19:59,45.50,191.00,4.00,45.50,4.00,45.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,9.00,213.00,1.00,8.00,21.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,13.00,196.00,2.00,12.00,104.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,25.00,37.00,66.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,21.00,1012.00,4.00,22.00,7.00,21.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,11.00,68.00,21.00,28.50,136.00,40.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,8.00,5.00,1.00,8.00,14.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,45.84,85.47,11.58,45.74,16.00,46.00,0.0342,0.0000
2021-06-14,6,2021-06-14 06:39:59,10.67,198.00,1.67,11.00,4.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,7.00,6.00,2.00,7.00,81.00,7.00,0.0714,0.0000
2021-06-14,6,2021-06-14 06:44:59,0.00,0.00,0.00,25.00,69.00,66.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,10.00,4.00,2.00,9.00,87.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,7.50,6.00,2.50,7.00,53.00,9.00,0.0303,0.0000
2021-06-14,6,2021-06-14 06:49:59,17.00,5.00,4.00,13.00,11.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,3.00,8.00,0.00,4.00,6.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,10.00,5.00,2.00,8.00,40.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,9.00,5.00,3.00,9.00,25.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,9.00,4.00,2.00,9.00,32.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,0.00,0.00,0.00,5361.50,215.00,62.00,0.3429,0.0000
2021-06-14,6,2021-06-14 06:59:59,10.00,108.00,1.00,10.50,6.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,7.50,4.50,1.50,8.50,4.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,0.00,0.00,0.00,44.00,23.00,47.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,26.00,78.00,2.00,25.00,9.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,3.00,4.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,13.25,3.25,2.50,11.00,16.00,13.00,0.0508,0.0000
2021-06-14,7,2021-06-14 07:04:59,10.00,4.00,1.00,9.00,17.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,4.00,5.00,1.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,39.48,21.86,7.24,39.21,13.00,40.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,10.13,4.25,4.25,7.88,25.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,4.00,4.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,26.50,3.50,8.00,23.50,7.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,4.25,3.50,1.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,18.00,4.00,25.00,17.00,12.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,21.00,52.50,3.75,20.75,6.00,19.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,3.86,89.43,5.71,3.86,19.00,3.00,0.0024,0.0000
2021-06-14,7,2021-06-14 07:09:59,19.29,4.43,2.00,18.86,15.00,28.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,14.00,4.00,8.00,14.00,12.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,21.00,4.00,42.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,40.78,30.33,4.05,39.08,14.00,41.00,0.0101,0.0000
2021-06-14,7,2021-06-14 07:09:59,3.00,12.20,0.80,2.83,14.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,3.67,11.00,2.67,3.67,13.00,3.00,0.0021,0.0000
2021-06-14,7,2021-06-14 07:09:59,0.00,0.00,0.00,39.00,9.00,48.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,4.00,3.00,7.00,4.00,6.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,13.40,3.80,0.80,13.20,3.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,25.00,4.00,16.00,25.33,7.00,29.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,3.25,63.00,0.75,3.25,11.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,40.43,14.48,3.29,38.76,8.00,40.00,0.0022,0.0000
2021-06-14,7,2021-06-14 07:14:59,3.40,17.80,0.60,3.60,10.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,20.00,3.00,22.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,6.00,3.00,1.00,7.00,18.00,6.00,0.0000,0.0476
2021-06-14,7,2021-06-14 07:19:59,40.83,19.49,3.18,39.62,9.00,41.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,3.40,4.60,0.40,3.00,15.00,7.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,47.00,7.00,4.00,114.67,44.00,49.00,0.0455,0.1538
2021-06-14,7,2021-06-14 07:19:59,8.00,4.00,0.00,8.00,32.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,44.95,40.07,2.84,44.11,6.00,44.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,12.00,3.00,6.00,6.00,26.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,3.33,8.33,0.67,3.33,23.00,3.00,0.0069,0.0000
2021-06-14,7,2021-06-14 07:24:59,21.33,5.33,2.67,21.00,19.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,0.00,0.00,0.00,10.00,91.00,50.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,6.50,4.00,1.00,7.00,2.00,6.00,0.0303,0.0000
2021-06-14,7,2021-06-14 07:24:59,12.00,4.00,0.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,22.75,5.00,4.00,22.00,19.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,40.87,25.28,2.96,39.78,12.00,41.00,0.0037,0.0000
2021-06-14,7,2021-06-14 07:29:59,0.00,0.00,0.00,27.67,47.00,54.00,0.1053,0.0000
2021-06-14,7,2021-06-14 07:29:59,3.17,18.50,1.00,3.17,14.00,4.00,0.0028,0.0000
2021-06-14,7,2021-06-14 07:29:59,46.00,6.00,1.00,46.00,5.00,59.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,13.00,4.00,7.00,12.00,194.00,12.00,0.1250,0.0000
2021-06-14,7,2021-06-14 07:34:59,3.33,75.00,1.00,3.33,25.00,3.00,0.0005,0.0000
2021-06-14,7,2021-06-14 07:34:59,3.67,4.33,0.33,3.33,6.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,4.00,11.50,1.00,4.00,109.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,26.00,4.00,2.00,26.00,7.00,30.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,11.00,4.00,1.00,11.00,24.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,10.00,8.00,18.00,10.00,72.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,43.33,20.50,3.58,42.20,14.00,43.00,0.0103,0.0000
2021-06-14,7,2021-06-14 07:34:59,10.50,4.00,1.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,3.20,8.40,0.80,3.00,25.00,4.00,0.0025,0.0000
2021-06-14,7,2021-06-14 07:39:59,9.50,3.00,1.50,10.00,7.00,9.00,0.0294,0.0000
2021-06-14,7,2021-06-14 07:39:59,43.09,16.39,4.30,41.81,16.00,43.00,0.0008,0.0000
2021-06-14,7,2021-06-14 07:39:59,38.33,4.00,2.00,50.25,5.00,46.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,4.00,3.00,4.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,3.67,8.00,1.00,3.33,16.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,24.00,3.50,2.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,19.00,3.00,0.00,19.00,3.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,42.03,33.95,3.93,40.20,11.00,42.00,0.0085,0.0009
2021-06-14,7,2021-06-14 07:44:59,4.00,4.00,0.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,0.00,0.00,0.00,47.00,9.00,87.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,7.50,5.50,0.00,7.50,4.00,7.00,0.0294,0.0000
2021-06-14,7,2021-06-14 07:44:59,29.20,3.60,5.40,29.60,8.00,35.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,46.00,20.00,2.00,63.50,6.00,38.00,0.0000,0.2143
2021-06-14,7,2021-06-14 07:44:59,10.00,3.00,1.00,9.00,19.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,9.00,3.00,3.00,5.00,28.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,24.50,5.50,8.00,20.50,12.00,27.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,26.67,10.67,3.00,26.50,9.00,32.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,3.13,10.00,0.75,3.00,24.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,26.00,6.00,3.00,23.00,26.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,3.50,6.00,2.00,3.25,53.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,2.67,8.00,0.67,2.67,90.00,2.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,47.86,70.31,4.39,47.14,10.00,47.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,13.00,4.00,9.00,13.00,47.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,30.00,26.50,1.50,33.00,45.00,48.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,11.00,25.75,5.50,10.00,24.00,19.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,10.50,9.50,8.50,8.50,85.00,23.00,0.0000,0.1111
2021-06-14,7,2021-06-14 07:59:59,0.00,0.00,0.00,3445.00,0.00,0.00,0.3571,0.0000
2021-06-14,7,2021-06-14 07:59:59,39.50,110.17,2.83,39.50,10.00,39.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,45.00,68.50,1.00,44.50,8.00,48.00,0.0000,0.2000
2021-06-14,8,2021-06-14 08:04:59,12.00,6.00,9.00,12.00,48.00,21.00,0.1000,0.0000
2021-06-14,8,2021-06-14 08:04:59,12.00,8.00,0.00,12.00,80.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,14.86,4.57,8.71,12.00,94.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,8,2021-06-14 08:09:59,25.00,4.00,13.00,25.00,65.00,25.00,0.1000,0.0000
2021-06-14,8,2021-06-14 08:09:59,0.00,0.00,0.00,14.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,12.00,4.00,27.50,11.50,6.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,41.63,165.38,3.13,41.38,14.00,42.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,27.00,4.00,2.00,24.00,4.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,13.83,11.33,4.50,14.00,10.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,4.00,6.14,8.71,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,30.17,5.40,6.40,30.33,7.00,30.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,34.50,14.00,17.00,72.25,34.00,40.00,0.0000,0.1061
2021-06-14,8,2021-06-14 08:14:59,4.25,3.25,4.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,46.50,77.50,0.50,46.00,19.00,52.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,10.50,13.50,2.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,4.00,3.00,1.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,4.50,3.50,1.00,4.50,7.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,4.50,6.00,0.00,4.50,10.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,43.61,19.68,3.67,42.33,14.00,44.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,11.00,9.50,8.50,10.50,70.00,11.00,0.1852,0.0000
2021-06-14,8,2021-06-14 08:14:59,9.50,9.50,18.50,9.50,4.00,8.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,26.71,5.29,4.86,24.29,8.00,25.00,0.0172,0.0000
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,8,2021-06-14 08:14:59,25.75,11.00,12.75,25.25,5.00,26.00,0.0093,0.0072
2021-06-14,8,2021-06-14 08:14:59,8.00,4.00,1.00,9.00,37.00,9.00,0.0000,0.0500
2021-06-14,8,2021-06-14 08:14:59,24.00,3.00,1.00,24.00,13.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,3.00,12.00,2.20,3.20,12.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,6.00,4.00,3.00,6.00,34.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,25.00,4.00,14.00,23.00,19.00,38.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,10.00,3.00,0.00,10.00,5.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,25.00,13.00,2.00,25.00,15.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,41.98,5.20,3.02,41.82,19.00,42.00,0.0027,0.0000
2021-06-14,8,2021-06-14 08:19:59,9.00,3.00,1.00,9.00,15.00,29.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,19.40,10.80,1.00,18.80,13.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,12.67,5.33,7.33,12.50,8.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,10.73,7.82,12.09,10.36,10.00,11.00,0.0118,0.0000
2021-06-14,8,2021-06-14 08:19:59,6.57,5.67,1.00,6.14,12.00,5.00,0.0104,0.0000
2021-06-14,8,2021-06-14 08:19:59,12.40,6.25,3.10,9.95,13.00,13.00,0.0000,0.0033
2021-06-14,8,2021-06-14 08:19:59,3.67,19.00,7.00,3.67,16.00,3.00,0.0018,0.0000
2021-06-14,8,2021-06-14 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,8,2021-06-14 08:19:59,3.88,14.50,3.13,3.63,7.00,5.00,0.0062,0.0000
2021-06-14,8,2021-06-14 08:19:59,15.00,4.00,2.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,9.33,4.00,0.67,9.67,4.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,23.00,4.00,16.33,28.50,4.00,35.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,16.50,10.50,1.00,12.00,39.00,16.00,0.0253,0.0000
2021-06-14,8,2021-06-14 08:19:59,32.33,36.33,8.11,39.00,18.00,36.00,0.0294,0.0000
2021-06-14,8,2021-06-14 08:19:59,21.00,3.00,36.00,21.00,31.00,48.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,25.00,3.50,2.50,24.00,12.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,13.00,8.00,1.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,12.00,9.00,0.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,12.67,6.33,8.44,12.56,13.00,17.00,0.0204,0.0040
2021-06-14,8,2021-06-14 08:24:59,43.97,3.91,4.75,42.39,13.00,44.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,13.25,5.50,5.88,13.25,8.00,17.00,0.0102,0.0000
2021-06-14,8,2021-06-14 08:24:59,30.95,6.79,2.95,30.42,21.00,28.00,0.0046,0.0000
2021-06-14,8,2021-06-14 08:24:59,23.75,8.75,1.58,23.75,11.00,18.00,0.0019,0.0000
2021-06-14,8,2021-06-14 08:24:59,10.86,7.07,2.79,9.36,11.00,13.00,0.0000,0.0154
2021-06-14,8,2021-06-14 08:24:59,10.00,4.50,1.50,10.00,6.00,10.00,0.0270,0.0000
2021-06-14,8,2021-06-14 08:24:59,34.00,5.50,2.00,34.00,7.00,43.00,0.0294,0.0000
2021-06-14,8,2021-06-14 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4160
2021-06-14,8,2021-06-14 08:24:59,12.35,6.75,44.20,12.20,10.00,16.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,12.38,9.54,5.08,10.85,10.00,11.00,0.0000,0.0107
2021-06-14,8,2021-06-14 08:29:59,46.75,13.00,4.25,46.75,9.00,46.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,14.00,4.00,10.00,29.50,11.00,37.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,14.00,15.00,2.00,14.00,10.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,46.00,13.00,0.00,45.00,11.00,55.00,0.0556,0.0000
2021-06-14,8,2021-06-14 08:29:59,11.88,7.63,4.50,12.00,9.00,20.00,0.0149,0.0000
2021-06-14,8,2021-06-14 08:29:59,7.50,7.00,5.50,7.50,18.00,20.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,29.17,4.17,1.33,29.00,20.00,23.00,0.0017,0.0000
2021-06-14,8,2021-06-14 08:29:59,11.67,5.17,2.50,9.33,10.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,11.00,5.00,9.00,11.00,47.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,15.00,4.00,4.00,11.00,84.00,16.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-14,8,2021-06-14 08:34:59,33.00,33.29,5.00,32.14,14.00,35.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,12.00,5.00,20.00,96.50,126.00,27.00,0.0667,0.0000
2021-06-14,8,2021-06-14 08:39:59,10.00,4.00,7.00,10.00,10.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,43.00,6.00,4.00,43.00,27.00,43.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,25.00,14.00,81.00,26.00,58.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,11.50,46.50,9.00,3.00,42.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,12.00,13.00,7.00,11.00,79.00,11.00,0.3000,0.0000
2021-06-14,8,2021-06-14 08:44:59,15.00,12.00,4.00,14.00,9.00,14.00,0.2931,0.0000
2021-06-14,8,2021-06-14 08:44:59,13.50,45.75,3.25,13.25,33.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,4.00,4.50,13.00,4.00,11.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,8,2021-06-14 08:44:59,6.25,12.00,18.25,6.00,19.00,6.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,37.00,197.50,0.00,36.50,63.00,38.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,5.00,8.00,12.00,5.00,4.00,6.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,45.00,176.00,1.00,45.00,42.00,48.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,14.00,8.00,1.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,4.20,8.00,11.00,3.80,14.00,3.00,0.0000,0.0000
