day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,18,2021-06-13 18:49:59,22.00,32.50,5.50,21.50,8.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,10.67,10.08,2.50,11.17,14.00,11.00,0.0147,0.0000
2021-06-13,18,2021-06-13 18:49:59,17.40,336.00,59.60,19.40,45.00,21.00,0.1429,0.0000
2021-06-13,18,2021-06-13 18:49:59,22.00,3.00,3.00,19.00,11.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,348.50,26.00,25.00,0.0000,0.1538
2021-06-13,18,2021-06-13 18:49:59,15.88,6.13,6.50,15.88,13.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,14.00,14.75,2.00,14.00,5.00,14.00,0.0039,0.0000
2021-06-13,18,2021-06-13 18:49:59,4.00,3.00,143.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,15.00,10.00,0.00,14.00,15.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,4.00,7.00,2.00,3.50,6.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,22.00,7.33,90.33,22.00,18.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,4.00,6.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,13.40,10.20,6.60,13.60,12.00,12.00,0.0227,0.0000
2021-06-13,18,2021-06-13 18:54:59,16.00,3.00,14.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,20.00,1.00,123.00,20.00,22.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,10.00,6.00,1.00,10.00,36.00,10.00,0.0250,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,9.00,5.00,1.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,3.00,7.50,2.00,3.00,18.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,25.75,77.75,4.50,25.75,132.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,13.44,13.33,1.56,13.44,26.00,15.00,0.0306,0.0000
2021-06-13,18,2021-06-13 18:59:59,29.00,2.00,124.00,29.00,12.00,29.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,5.67,1.33,1.33,4.67,0.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,12.17,12.00,1.42,13.42,12.00,12.00,0.0121,0.0000
2021-06-13,18,2021-06-13 18:59:59,24.00,1.00,31.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,15.67,4.33,4.67,15.67,5.00,15.00,0.0462,0.0000
2021-06-13,18,2021-06-13 18:59:59,26.00,5.00,2.00,26.00,9.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,13.33,8.00,1.00,13.33,14.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,28.86,38.86,272.86,29.14,58.00,43.00,0.0204,0.0000
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,10.50,234.00,1.00,10.00,142.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,14.50,114.50,0.00,15.00,34.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,4.50,218.50,1.00,5.00,146.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,23.67,6.33,4.00,23.33,7.00,19.00,0.0333,0.0000
2021-06-13,18,2021-06-13 18:59:59,31.00,22.00,13.00,31.00,3.00,31.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,17.00,36.00,0.50,16.00,31.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,14.00,1.00,134.00,14.00,15.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,13.08,14.17,2.92,14.42,13.00,15.00,0.0154,0.0000
2021-06-13,19,2021-06-13 19:04:59,15.67,93.00,8.33,16.00,25.00,16.00,0.1395,0.0000
2021-06-13,19,2021-06-13 19:04:59,19.00,6.50,1.50,19.50,13.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,22.50,7.50,3.00,22.50,10.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,11.83,16.50,2.25,11.67,13.00,10.00,0.0202,0.0000
2021-06-13,19,2021-06-13 19:04:59,10.25,8.50,2.75,10.25,17.00,9.00,0.0024,0.0253
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,3.33,101.00,0.67,3.67,24.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,10.00,5.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,4.00,4.50,1.00,4.00,15.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,18.50,3.00,10.50,18.50,2.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,4.00,4.00,2.00,5.00,4.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,4.00,17.00,1.00,5.00,45.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3000
2021-06-13,19,2021-06-13 19:09:59,7.00,3.75,11.00,7.50,8.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,12.92,7.33,2.67,12.54,13.00,11.00,0.0174,0.0000
2021-06-13,19,2021-06-13 19:09:59,24.00,9.00,4.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,35.00,8.00,4.00,34.00,15.00,34.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,21.00,4.50,2.00,21.00,4.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,26.00,4.00,32.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,13.00,0.00,0.00,13.00,1.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,3019.00,1.00,1.00,2047.00,0.00,22.00,0.0000,0.1500
2021-06-13,19,2021-06-13 19:14:59,26.50,4.00,58.00,26.00,24.00,31.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,23.00,5.00,2.00,21.00,17.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,11.00,5.00,1.00,11.50,11.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,12.00,8.00,3.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,35.00,3.00,428.00,92.33,2.00,69.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,26.00,8.00,8.00,26.00,8.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,13.36,11.14,6.71,15.00,12.00,13.00,0.0132,0.0000
2021-06-13,19,2021-06-13 19:14:59,4.00,4.00,3.00,4.00,13.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,14.50,3.00,0.00,15.00,24.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,18.00,4.00,3.00,19.00,4.00,18.00,0.0400,0.0000
2021-06-13,19,2021-06-13 19:19:59,14.00,12.50,2.00,13.50,13.00,12.00,0.0200,0.0000
2021-06-13,19,2021-06-13 19:19:59,10.62,9.69,1.77,11.00,25.00,10.00,0.0418,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,207.00,30.00,207.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,13.00,4.00,2.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,25.00,4.00,40.00,115.50,29.00,108.00,0.0000,0.1429
2021-06-13,19,2021-06-13 19:19:59,18.33,10.33,1.00,18.67,4.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,4.00,8.00,1.00,3.50,14.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,13.00,3.00,3.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,4.00,10.00,3.50,3.50,31.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,24.00,3.00,109.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,22.75,5.25,5.75,21.75,6.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,22.00,1.00,152.00,21.50,15.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,12.40,7.90,1.90,11.90,11.00,13.00,0.0104,0.0000
2021-06-13,19,2021-06-13 19:24:59,4.00,4.00,2.00,5.00,7.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,30.00,2.00,16.00,30.00,29.00,29.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,19.00,3.00,2.00,18.00,6.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,19.67,7.00,1.00,19.33,13.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,25.00,2.00,119.00,25.00,28.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,12.75,8.08,3.00,13.25,18.00,13.00,0.0209,0.0000
2021-06-13,19,2021-06-13 19:24:59,16.00,4.00,1.00,16.00,15.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,8.00,2.33,122.33,8.00,8.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,19.50,5.00,1.50,19.50,5.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,14.00,1.00,109.00,14.00,0.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,13.00,2.00,0.00,13.50,28.00,10.00,0.0667,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,8.00,2.50,101.00,8.50,4.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,26.00,4.00,32.00,26.00,2.00,26.00,0.0000,0.1818
2021-06-13,19,2021-06-13 19:29:59,9.75,9.38,1.88,10.63,20.00,11.00,0.0060,0.0000
2021-06-13,19,2021-06-13 19:29:59,5.67,1.00,1.33,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,23.50,3.50,3.50,23.50,23.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,24.57,2.29,102.43,24.71,11.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,10.00,4.00,7.00,9.50,30.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,26.00,6.00,2.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,23.50,1.50,81.50,23.67,10.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,9.00,6.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,23.00,2.00,126.00,24.00,2.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,18.00,7.00,0.00,18.00,9.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.00,4.00,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,12.00,18.00,1.67,12.00,8.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,11.50,7.25,9.75,10.20,10.00,10.00,0.0118,0.0000
2021-06-13,19,2021-06-13 19:34:59,20.00,2.00,107.00,20.00,1.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,10.00,8.58,2.17,10.85,9.00,10.00,0.0176,0.0000
2021-06-13,19,2021-06-13 19:34:59,25.00,10.00,5.00,26.00,28.00,33.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,110.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,21.50,5.17,20.00,21.50,10.00,27.00,0.0000,0.0011
2021-06-13,19,2021-06-13 19:34:59,4.00,5.50,1.50,3.50,4.00,6.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,11.67,8.33,2.33,12.67,11.00,10.00,0.0072,0.0000
2021-06-13,19,2021-06-13 19:34:59,26.00,13.00,15.00,26.00,9.00,26.00,0.0000,0.2400
2021-06-13,19,2021-06-13 19:34:59,7.00,4.00,11.00,6.00,6.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,16.50,2.00,98.00,16.50,4.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,13.00,3.67,2.00,29.75,15.00,14.00,0.0122,0.0000
2021-06-13,19,2021-06-13 19:34:59,15.50,2.50,0.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,14.00,2.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,12.00,4.00,5.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,15.00,6.00,2.00,15.00,42.00,15.00,0.0833,0.0000
2021-06-13,19,2021-06-13 19:39:59,17.67,1.33,115.33,17.67,17.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,38.00,4.33,1.33,37.67,6.00,37.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,5.50,5.00,2.50,4.00,6.00,7.00,0.0357,0.0000
2021-06-13,19,2021-06-13 19:39:59,9.00,5.00,1.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,12.50,4.50,0.50,11.50,2.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,24.00,3.00,4.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,21.00,1.00,99.00,21.00,15.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,29.00,4.00,0.50,30.00,11.00,29.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,4.00,7.00,2.00,5.00,5.00,4.00,0.0556,0.0000
2021-06-13,19,2021-06-13 19:39:59,14.00,2.11,80.44,14.00,12.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,26.00,14.00,1.00,26.00,9.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,5.00,4.50,0.50,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,13.23,7.44,2.03,13.97,20.00,13.00,0.0191,0.0000
2021-06-13,19,2021-06-13 19:44:59,4.50,2.50,12.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,9.50,3.50,3.00,10.50,35.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,20.17,3.00,35.33,20.17,27.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,11.00,3.00,11.67,11.00,2.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,16.00,1.00,1.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,28.00,1.00,106.00,27.00,2.00,29.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,17.00,16.00,1.00,14.50,8.00,14.00,0.0256,0.0000
2021-06-13,19,2021-06-13 19:44:59,10.24,9.53,3.71,10.47,16.00,11.00,0.0103,0.0000
2021-06-13,19,2021-06-13 19:44:59,7026.00,1.00,1.00,9227.00,1.00,19.00,0.0000,0.2083
2021-06-13,19,2021-06-13 19:44:59,14.50,3.50,0.00,14.50,34.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,38.67,5.00,212.33,38.33,18.00,39.00,0.0278,0.0746
2021-06-13,19,2021-06-13 19:44:59,12.00,3.33,5.33,19.75,13.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,29.67,4.00,190.33,29.67,3.00,31.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,13.20,17.10,5.20,13.20,12.00,9.00,0.0067,0.0000
2021-06-13,19,2021-06-13 19:44:59,26.00,10.33,2.33,24.33,9.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,10.42,10.09,4.12,11.16,14.00,13.00,0.0031,0.0000
2021-06-13,19,2021-06-13 19:44:59,12.00,4.00,2.00,18.00,4.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,16.25,7.25,51.75,16.00,31.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,9.00,1.00,5.00,9.00,19.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,6.00,3.00,2.00,4.00,8.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,12.50,3.50,3.50,15.50,24.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,10.50,7.50,0.50,10.50,14.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,15.00,2.00,53.25,15.50,30.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,25.33,7.00,8.33,22.67,12.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,15.00,6.60,0.80,13.40,8.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,3.50,4.50,3.50,5.50,26.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,6.00,2.00,112.00,4.00,0.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,6.00,2.00,111.00,3.00,3.00,6.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-13,19,2021-06-13 19:49:59,19.00,4.00,3.00,19.00,21.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,26.00,14.00,2.50,26.00,3.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,18.00,480.00,23.00,11.00,55.00,144.00,0.1200,0.0000
2021-06-13,19,2021-06-13 19:54:59,27.00,2.00,1.00,27.00,24.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,3.00,4276.33,1231.00,3.00,97.00,3.00,0.0135,0.0000
2021-06-13,19,2021-06-13 19:54:59,3.00,6.00,5.00,3.00,39.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,29.00,594.50,34.00,29.00,731.00,28.00,0.0588,0.0000
2021-06-13,19,2021-06-13 19:54:59,15.00,26.00,16.00,15.00,114.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,10.00,6.00,1.00,10.00,12.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,20.00,2.00,38.00,20.33,33.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,51.50,438.50,14.50,51.50,586.00,52.00,0.1818,0.0000
2021-06-13,19,2021-06-13 19:54:59,33.00,0.00,0.00,0.00,3.00,207.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,19.00,1351.00,115.00,18.00,0.00,18.00,0.0000,0.0714
2021-06-13,19,2021-06-13 19:54:59,5.00,2447.00,5406.00,6.00,0.00,6.00,0.3000,0.0000
2021-06-13,19,2021-06-13 19:54:59,10.23,17.84,4.72,11.54,18.00,12.00,0.0047,0.0000
2021-06-13,19,2021-06-13 19:54:59,5.00,2971.00,1480.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,39.70,1543.69,123.34,35.90,206.00,72.00,0.0295,0.0092
2021-06-13,19,2021-06-13 19:54:59,4.00,2.00,100.00,6.00,23.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,11.20,8.80,5.40,12.20,20.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,4.00,4.00,1.50,4.00,24.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,14.67,5.00,2.67,14.00,9.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,21.75,5.50,74.50,21.75,11.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,18.60,43.60,4.00,17.60,14.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,13.00,4.00,1.00,14.00,96.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,16.00,2.00,6.00,16.00,17.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,0.00,4.00,12.00,21.50,31.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,5.33,1.67,0.67,4.67,0.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,24.33,2.00,35.33,24.33,24.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,10.44,27.44,7.39,11.33,17.00,12.00,0.0027,0.0000
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,18.50,129.50,0.50,23.00,52.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,10.33,25.33,119.33,10.67,26.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,29.25,1062.50,184.00,35.50,2.00,384.00,0.0000,0.1132
2021-06-13,19,2021-06-13 19:59:59,46.07,265.66,336.07,42.24,107.00,63.00,0.0114,0.0036
2021-06-13,19,2021-06-13 19:59:59,9.80,167.80,16.40,13.43,58.00,11.00,0.0313,0.0119
2021-06-13,19,2021-06-13 19:59:59,22.00,225.00,5.50,22.00,85.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,22.00,4.00,6.00,22.00,3.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,11.00,6.00,2.50,25.25,17.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,18.00,2.00,4.00,18.00,21.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,31.93,179.64,0.29,32.07,152.00,30.00,0.0114,0.0000
2021-06-13,19,2021-06-13 19:59:59,3.33,356.00,3.00,3.00,97.00,3.00,0.0048,0.0000
2021-06-13,19,2021-06-13 19:59:59,23.73,113.40,0.67,23.87,100.00,23.00,0.0015,0.0000
2021-06-13,20,2021-06-13 20:04:59,21.25,10.25,1.75,21.00,16.00,20.00,0.0083,0.0000
2021-06-13,20,2021-06-13 20:04:59,12.00,3.00,4.00,17.50,12.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,14.00,2.00,54.50,13.50,25.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,22.33,1.67,37.67,22.00,25.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,4.00,6.50,3.50,4.50,17.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,3.00,4.00,2.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,0.00,5.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,25.00,886.50,133.50,16.00,130.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,20.00,3.00,3.50,18.00,5.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,24.00,9.00,2.00,25.00,29.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,45.00,258.00,3.00,45.00,291.00,50.00,0.2222,0.0000
2021-06-13,20,2021-06-13 20:09:59,10.23,5.64,2.29,11.07,15.00,11.00,0.0074,0.0000
2021-06-13,20,2021-06-13 20:09:59,20.00,1.75,76.25,20.00,27.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,16.00,6.33,2.33,16.67,6.00,17.00,0.0204,0.0000
2021-06-13,20,2021-06-13 20:09:59,15.25,6.25,14.50,15.25,6.00,17.00,0.0119,0.0000
2021-06-13,20,2021-06-13 20:09:59,20.00,2.00,5.00,20.00,1.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,4.00,3.50,0.50,4.00,5.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,26.00,2.00,97.00,26.00,21.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,45.50,2559.00,14.00,44.00,86.00,43.00,0.3333,0.0000
2021-06-13,20,2021-06-13 20:09:59,12.00,5.00,3.00,28.00,7.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,15.00,3.25,8.25,15.50,5.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,22.71,2.00,77.29,22.43,25.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,33.00,4.67,384.00,33.00,5.00,32.00,0.0345,0.1304
2021-06-13,20,2021-06-13 20:14:59,15.00,2.00,0.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,3.00,5.00,5.00,4.00,5.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,3018.00,2.00,1.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,94.50,94.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,9.00,4.00,24.00,4.00,4.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,9.00,2.00,96.00,9.00,26.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,15.00,2.00,5.00,15.00,1.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,0.00,25.00,207.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,20.25,4.50,1.25,20.25,12.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,23.33,4.67,1.00,23.67,4.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,11.00,4.00,10.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,59.75,185.50,270.50,53.25,206.00,50.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,24.50,3.00,4.50,22.50,9.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,15.55,6.55,2.45,16.33,31.00,16.00,0.0000,0.0000
