day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,20,2021-06-12 20:04:59,4.50,2.50,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,25.16,23.02,2.11,24.62,23.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,22.00,3.00,9.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,4.50,134.50,1.00,4.50,0.00,4.00,0.0000,0.0667
2021-06-12,20,2021-06-12 20:04:59,13.50,3.50,161.00,13.13,4.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,26.00,3.00,1.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,28.00,4.00,4.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,5.00,6.00,3.67,4.67,72.00,6.00,0.0476,0.0000
2021-06-12,20,2021-06-12 20:09:59,43.43,4.34,32.83,19.78,27.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,20.89,9.46,13.00,28.60,114.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,15.42,5.26,33.16,15.16,11.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,5.00,4.00,1.00,41.50,3.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,15.00,4.00,2.00,14.00,16.00,19.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,21.74,4.81,2.89,47.67,17.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,17.67,9.67,144.00,18.33,4.00,30.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,20,2021-06-12 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,12.25,4.00,6.50,11.75,11.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,7.25,3.00,11.75,7.00,18.00,11.00,0.0192,0.0000
2021-06-12,20,2021-06-12 20:14:59,35.00,2.00,1.00,34.00,208.00,34.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,14.00,2.67,0.67,13.33,4.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,5.00,2.00,2.00,6.00,63.00,6.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3977
2021-06-12,20,2021-06-12 20:14:59,7.50,5.17,0.67,7.33,19.00,8.00,0.0027,0.0000
2021-06-12,20,2021-06-12 20:14:59,11.00,3.50,1.00,10.50,31.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,4.00,3.00,0.00,5.00,6.00,18.00,0.0769,0.0000
2021-06-12,20,2021-06-12 20:14:59,14.00,4.08,33.88,28.50,18.00,18.00,0.0015,0.0000
2021-06-12,20,2021-06-12 20:14:59,0.00,0.00,0.00,12.00,68.00,51.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4231
2021-06-12,20,2021-06-12 20:14:59,54.23,5.97,2.97,20.07,9.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,10.00,2.00,0.00,17.00,42.00,35.00,0.0909,0.0000
2021-06-12,20,2021-06-12 20:19:59,4.57,2.71,5.71,4.29,64.00,5.00,0.0256,0.0000
2021-06-12,20,2021-06-12 20:19:59,5.00,2.20,0.60,5.20,0.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,12.00,3.00,3.00,9.00,0.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,7.67,5.67,7.67,8.00,4.00,9.00,0.0476,0.0000
2021-06-12,20,2021-06-12 20:19:59,10.24,9.52,4.00,142.33,24.00,14.00,0.0009,0.0000
2021-06-12,20,2021-06-12 20:19:59,10.70,3.00,7.00,49.00,71.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,11.83,4.50,17.50,26.50,144.00,11.00,0.0143,0.0000
2021-06-12,20,2021-06-12 20:24:59,13.95,7.05,25.67,50.33,25.00,19.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,17.00,3.00,1.00,16.00,0.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,25.90,4.30,55.50,24.20,9.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,4.00,3.00,8.00,4.00,13.00,5.00,0.1250,0.0000
2021-06-12,20,2021-06-12 20:24:59,3.50,5.50,4.50,3.00,16.00,8.00,0.0049,0.0000
2021-06-12,20,2021-06-12 20:24:59,5.00,2.00,1.00,3.00,2.00,3.00,0.1111,0.0000
2021-06-12,20,2021-06-12 20:24:59,4.50,3.00,7.50,5.50,0.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,7.50,4.50,0.50,8.00,4.00,8.00,0.0303,0.0000
2021-06-12,20,2021-06-12 20:29:59,14.00,2.50,1.50,13.00,2.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,5.00,2.25,7.00,4.75,57.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,5.00,4.00,12.00,5.00,11.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,11.00,4.00,5.00,11.00,9.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,2.00,4.00,4.00,3.00,4.00,0.1111,0.0000
2021-06-12,20,2021-06-12 20:29:59,23.13,3.87,4.25,78.00,109.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,60.41,3.09,1.25,43.00,14.00,20.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,23.25,3.50,21.38,20.38,7.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,18.00,5.00,4.00,18.50,5.00,28.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,5.00,2.33,7.33,5.33,0.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,35.00,2.00,27.00,35.00,71.00,34.00,0.0625,0.0000
2021-06-12,20,2021-06-12 20:34:59,12.00,7.00,104.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,14.33,5.22,19.00,36.00,29.00,17.00,0.0129,0.0000
2021-06-12,20,2021-06-12 20:34:59,3.00,3.00,1.00,3.00,10.00,8.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,10.75,3.75,165.00,10.50,73.00,16.00,0.0833,0.0147
2021-06-12,20,2021-06-12 20:34:59,10.00,4.50,8.50,10.00,18.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,24.94,4.13,3.31,22.88,8.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,28.00,5.00,8.00,20.00,5.00,28.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,25.67,3.67,3.67,24.67,3.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,26.00,3.00,3.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,13.33,6.67,0.67,12.67,7.00,19.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,28.20,5.00,69.00,28.83,22.00,18.00,0.0087,0.0000
2021-06-12,20,2021-06-12 20:34:59,3.50,3.00,3.00,3.00,8.00,8.00,0.0005,0.0000
2021-06-12,20,2021-06-12 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,18.31,6.56,5.31,18.06,15.00,20.00,0.0026,0.0000
2021-06-12,20,2021-06-12 20:34:59,5.00,4.00,20.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,20,2021-06-12 20:39:59,14.00,8.00,0.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.00,3.00,5.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,28.50,3.50,13.00,30.00,12.00,30.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,9.33,4.00,2.00,10.33,0.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,12.83,4.69,2.28,14.19,12.00,14.00,0.0023,0.0000
2021-06-12,20,2021-06-12 20:39:59,12.93,5.89,4.22,12.89,8.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,25.67,5.00,12.67,25.67,12.00,32.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4189
2021-06-12,20,2021-06-12 20:39:59,13.00,4.00,1.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,33.00,3.57,1.71,33.00,20.00,38.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,22.12,4.24,1.41,22.12,7.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,10.00,4.67,1.33,10.33,0.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,25.69,4.88,3.19,25.13,8.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,44.41,6.37,2.34,15.50,9.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,7.50,3.00,7.50,7.00,19.00,7.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,10.00,7.60,5.20,11.20,6.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,10.17,11.67,1.50,10.67,13.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,19.43,7.39,3.43,19.26,17.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,3.50,5.00,4.50,3.50,6.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.71,6.86,1.00,4.71,10.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,18.75,14.50,6.75,18.50,15.00,21.00,0.0118,0.0000
2021-06-12,20,2021-06-12 20:39:59,60.36,6.45,16.82,55.45,33.00,36.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,18.56,4.22,3.33,18.56,6.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.40,3.60,1.40,4.40,6.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,16.50,25.50,6.50,10.83,13.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.00,3.00,3.00,4.00,18.00,10.00,0.0050,0.0000
2021-06-12,20,2021-06-12 20:39:59,16.82,5.55,14.36,15.25,18.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,0.00,0.00,0.00,4.00,5.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,11.13,4.67,2.07,11.30,7.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,0.00,0.00,0.00,86.00,86.00,0.00,0.0000,0.4040
2021-06-12,20,2021-06-12 20:44:59,23.44,6.63,2.63,22.94,8.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,36.00,4.00,12.00,30.50,5.00,34.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,20.83,3.83,1.17,20.33,8.00,20.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,7.86,3.14,10.57,8.00,22.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,3.33,4.33,2.33,3.33,13.00,12.00,0.0065,0.0000
2021-06-12,20,2021-06-12 20:44:59,42.00,5.81,3.29,65.38,17.00,42.00,0.0000,0.0008
2021-06-12,20,2021-06-12 20:44:59,5.50,4.00,0.75,5.50,8.00,5.00,0.0299,0.0000
2021-06-12,20,2021-06-12 20:44:59,23.25,4.50,4.25,22.75,67.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,3.00,3.00,1.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,19.00,4.00,2.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,14.50,6.50,0.00,14.50,4.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,15.50,3.75,13.50,15.50,37.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,33.11,5.22,35.33,39.44,39.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,4.00,4.00,3.00,7.67,21.00,8.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,4.75,4.25,6.13,4.63,0.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,5.00,3.00,2.00,4.00,14.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,4.50,3.50,4.00,4.50,4.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,8.00,6.00,11.00,7.00,4.00,8.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,26.63,3.13,87.50,23.13,7.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,3.00,5.67,3.33,3.33,6.00,7.00,0.0217,0.0000
2021-06-12,20,2021-06-12 20:49:59,12.67,4.33,2.67,12.33,5.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,17.80,4.00,32.00,17.80,9.00,12.00,0.0005,0.0000
2021-06-12,20,2021-06-12 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-12,20,2021-06-12 20:49:59,28.00,4.00,10.00,28.00,11.00,29.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,5.00,3.50,1.50,4.50,5.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,12.00,4.00,2.50,12.50,8.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,28.33,3.67,2.33,43.40,10.00,30.00,0.0000,0.0147
2021-06-12,20,2021-06-12 20:54:59,3.00,4.00,1.00,4.00,15.00,8.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,11.00,3.50,3.00,10.00,30.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,32.00,3.00,9.00,31.00,116.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,16.00,3.00,46.00,15.00,15.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,10.60,3.40,2.60,15.17,9.00,14.00,0.0053,0.0051
2021-06-12,20,2021-06-12 20:59:59,8.60,3.60,6.60,8.40,63.00,8.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,8.00,4.00,6.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,10.25,4.00,1.75,10.50,8.00,19.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,31.00,3.00,11.00,31.00,104.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,14.33,5.00,14.00,14.00,9.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,15.00,5.00,5.00,15.00,80.00,10.00,0.0000,0.1379
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,1.00,0.00,0.00,0.0000,0.3500
2021-06-12,21,2021-06-12 21:04:59,10.00,6.00,7.00,10.25,88.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,4.00,12.00,3.00,4.00,5.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,21,2021-06-12 21:04:59,11.00,3.50,2.00,11.00,5.00,12.00,0.0000,0.1284
2021-06-12,21,2021-06-12 21:09:59,26.00,4.00,12.00,25.00,113.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,5.00,3.00,27.00,5.00,11.00,6.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,11.83,11.50,7.50,11.67,27.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,21,2021-06-12 21:19:59,5.00,7.00,151.00,5.00,28.00,12.00,0.0526,0.0000
2021-06-12,21,2021-06-12 21:19:59,11.80,4.40,1.20,12.60,5.00,13.00,0.0000,0.1207
2021-06-12,21,2021-06-12 21:19:59,26.00,3.67,26.00,25.33,8.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,8.14,5.43,1.71,7.71,16.00,12.00,0.0010,0.0000
2021-06-12,21,2021-06-12 21:19:59,15.50,4.13,14.75,15.25,9.00,25.00,0.0046,0.0000
2021-06-12,21,2021-06-12 21:19:59,12.00,10.00,7.50,11.50,9.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,24.00,9.00,0.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,26.00,4.00,4.00,22.00,4.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,11.00,4.25,6.25,13.20,68.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,11.63,3.63,2.13,10.78,7.00,11.00,0.0000,0.0376
2021-06-12,21,2021-06-12 21:19:59,4.50,3.00,26.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,11.43,3.29,1.71,12.14,9.00,14.00,0.0035,0.0915
2021-06-12,21,2021-06-12 21:19:59,27.00,3.00,15.00,26.00,138.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,26.00,4.00,10.00,26.00,14.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,22.75,3.75,6.25,20.80,98.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,8.62,10.33,2.42,8.77,6.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,15.00,108.00,10.00,0.1034,0.0500
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,89.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,29.00,6.00,5.00,29.00,122.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,0.00,0.00,0.00,0.00,130.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,0.00,0.00,0.00,0.00,104.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,0.00,76.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,0.00,118.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,5144.00,82.00,13.00,0.1333,0.0000
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,241.00,144.00,14.00,0.0526,0.0000
2021-06-12,21,2021-06-12 21:54:59,4.00,7.00,13.00,3.00,18.00,12.00,0.0833,0.0000
2021-06-12,21,2021-06-12 21:59:59,15.00,5.00,6.00,14.50,59.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,4.00,10.50,1.00,5.00,4.00,14.00,0.0455,0.0000
2021-06-12,21,2021-06-12 21:59:59,30.33,3.67,4.00,29.67,6.00,44.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,28.50,130.50,11.50,28.00,10.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,22.00,3.00,2.00,22.00,25.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,6812.00,99.00,14.00,0.1282,0.0000
2021-06-12,21,2021-06-12 21:59:59,10.97,26.75,2.39,11.11,25.00,11.00,0.0117,0.0058
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-12,21,2021-06-12 21:59:59,16.00,3.00,2.00,13.00,3.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,12.57,5.86,1.43,12.57,25.00,12.00,0.0145,0.0060
2021-06-12,21,2021-06-12 21:59:59,11.56,30.50,4.00,11.38,43.00,17.00,0.0453,0.0000
2021-06-12,21,2021-06-12 21:59:59,27.00,91.33,124.00,26.33,95.00,28.00,0.0364,0.0185
2021-06-12,22,2021-06-12 22:04:59,11.62,9.77,2.92,11.74,17.00,13.00,0.0100,0.0847
2021-06-12,22,2021-06-12 22:04:59,4.00,4.00,5.00,4.00,3.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,12.00,4.33,32.33,11.33,13.00,12.00,0.0652,0.0000
2021-06-12,22,2021-06-12 22:04:59,11.38,9.50,3.75,11.12,9.00,15.00,0.0093,0.1604
2021-06-12,22,2021-06-12 22:04:59,24.00,4.00,5.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,28.00,4.00,5.00,28.00,124.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,4.75,5.25,1.00,4.75,15.00,12.00,0.0034,0.0000
2021-06-12,22,2021-06-12 22:04:59,11.50,5.00,2.00,11.00,4.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,25.00,5.00,77.00,25.00,42.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3986
2021-06-12,22,2021-06-12 22:09:59,29.00,4.00,9.00,28.00,13.00,32.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,4.00,5.00,3.00,3.00,4.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,31.00,6.00,4.00,28.00,49.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,23.00,3.00,3.50,22.50,11.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,23.50,4.00,7.00,32.50,12.00,24.00,0.0000,0.1538
2021-06-12,22,2021-06-12 22:09:59,32.00,6.00,22.00,32.00,6.00,46.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,13.80,4.20,17.40,13.20,98.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,22,2021-06-12 22:14:59,3.00,5.00,2.00,4.00,12.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,10.00,6.00,7.00,18.00,12.00,17.00,0.0357,0.0000
2021-06-12,22,2021-06-12 22:14:59,6.50,5.50,3.00,7.00,26.00,6.00,0.0588,0.0000
2021-06-12,22,2021-06-12 22:14:59,18.78,6.11,2.00,18.67,15.00,16.00,0.0201,0.0000
2021-06-12,22,2021-06-12 22:14:59,12.00,4.00,1.00,12.00,52.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,9.00,4.00,2.00,35.00,20.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,4.67,3.00,1.33,5.00,18.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,7.00,6.00,0.00,7.00,7.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,9.40,5.00,1.60,9.20,33.00,7.00,0.0007,0.0000
2021-06-12,22,2021-06-12 22:19:59,21.00,4.00,2.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,7.88,12.94,1.94,7.94,43.00,10.00,0.0349,0.0000
2021-06-12,22,2021-06-12 22:19:59,14.00,5.50,4.50,13.50,11.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,31.00,4.00,17.50,31.00,12.00,39.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,9.00,9.00,2.00,6.50,4.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,4.10,3.90,1.90,4.10,30.00,7.00,0.0005,0.0000
2021-06-12,22,2021-06-12 22:19:59,23.00,3.00,1.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,14.00,5.00,3.00,14.00,15.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,29.00,4.50,18.50,29.00,6.00,44.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,11.50,8.00,8.50,11.50,61.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,19.00,6.00,1.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,0.00,108.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,0.00,126.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,272.22,5.26,2.48,271.96,25.00,281.00,0.0005,0.0000
2021-06-12,22,2021-06-12 22:24:59,9.75,47.75,0.00,9.75,5.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,4.00,3.00,5.00,4.00,10.00,18.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,5.00,5.00,0.00,0.0000,0.3636
2021-06-12,22,2021-06-12 22:24:59,124.00,4.00,3.00,124.00,14.00,124.00,0.0000,0.2941
2021-06-12,22,2021-06-12 22:24:59,14.50,4.00,2.00,13.50,9.00,18.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,23.00,5.00,2.00,21.00,11.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,8.00,3.75,2.50,8.25,18.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,14.00,3.00,1.00,14.00,14.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,29.50,3.00,34.00,29.00,67.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,5.00,3.00,3.00,4.00,6.00,21.00,0.0500,0.0000
2021-06-12,22,2021-06-12 22:29:59,264.67,19.95,1.79,263.90,35.00,273.00,0.0088,0.0001
2021-06-12,22,2021-06-12 22:29:59,32.00,5.00,15.50,31.50,16.00,41.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,23.00,6.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,28.67,4.00,3.00,28.67,6.00,28.00,0.0141,0.0000
