day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,8,2021-06-13 08:34:59,7.62,57.31,5.83,7.56,36.00,11.00,0.0095,0.0013
2021-06-13,8,2021-06-13 08:34:59,3.60,25.60,2.80,3.80,38.00,13.00,0.0004,0.0000
2021-06-13,8,2021-06-13 08:34:59,5.00,297.00,26.00,5.00,153.00,6.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,25.68,51.32,6.70,24.91,38.00,25.00,0.0127,0.0012
2021-06-13,8,2021-06-13 08:39:59,27.50,92.00,4.00,182.67,90.00,27.00,0.0455,0.0000
2021-06-13,8,2021-06-13 08:39:59,16.00,80.00,1.00,18.00,71.00,17.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,0.00,0.00,0.00,0.00,30.00,18.00,0.0037,0.0000
2021-06-13,8,2021-06-13 08:39:59,8.09,23.73,1.64,8.18,31.00,17.00,0.0035,0.0023
2021-06-13,8,2021-06-13 08:39:59,36.00,27.00,1.50,36.00,33.00,32.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,13.00,54.00,1.00,13.00,182.00,14.00,0.0714,0.0000
2021-06-13,8,2021-06-13 08:39:59,7.66,385.62,129.79,16.51,101.00,8.00,0.0819,0.0038
2021-06-13,8,2021-06-13 08:39:59,3.00,51.00,26.00,3.00,49.00,3.00,0.0130,0.0000
2021-06-13,8,2021-06-13 08:39:59,12.50,38.50,3.50,12.50,110.00,13.00,0.1538,0.0000
2021-06-13,8,2021-06-13 08:39:59,4.50,318.50,5.13,4.13,83.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,45.09,48.00,8.21,23.49,40.00,27.00,0.0000,0.0071
2021-06-13,8,2021-06-13 08:39:59,9.44,89.22,4.11,9.33,103.00,17.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,17.00,33.50,7.00,17.00,70.00,17.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,49.00,32.00,0.00,49.00,144.00,49.00,0.0455,0.0000
2021-06-13,8,2021-06-13 08:39:59,13.00,181.00,151.50,12.50,36.00,32.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,4.80,337.75,5.00,4.40,78.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,9.00,92.00,35.00,9.00,50.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,5.00,268.00,8.00,5.00,327.00,17.00,0.1176,0.0000
2021-06-13,8,2021-06-13 08:39:59,21.29,74.58,11.71,21.08,39.00,24.00,0.0298,0.0000
2021-06-13,8,2021-06-13 08:39:59,10.51,26.44,5.44,10.53,34.00,10.00,0.0046,0.0000
2021-06-13,8,2021-06-13 08:39:59,6.67,37.00,0.33,6.67,29.00,6.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,4.52,35.59,2.74,4.70,36.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,10.00,122.33,132.83,10.67,131.00,10.00,0.0091,0.0019
2021-06-13,8,2021-06-13 08:39:59,14.05,914.89,10.75,26.40,38.00,27.00,0.0065,0.0133
2021-06-13,8,2021-06-13 08:39:59,10.48,22.57,1.81,10.52,32.00,9.00,0.0019,0.0000
2021-06-13,8,2021-06-13 08:44:59,13.00,1229.00,87.00,13.00,323.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,12.59,554.23,4.42,26.79,35.00,27.00,0.0117,0.0000
2021-06-13,8,2021-06-13 08:49:59,24.50,37.50,15.00,24.50,20.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,20.50,40.00,2.50,21.00,40.00,21.00,0.0741,0.0000
2021-06-13,8,2021-06-13 08:49:59,12.00,1765.00,99.00,11.00,1538.00,12.00,0.1250,0.0000
2021-06-13,8,2021-06-13 08:49:59,27.50,34.00,0.50,28.00,55.00,26.00,0.0005,0.0000
2021-06-13,8,2021-06-13 08:49:59,27.67,168.67,4.67,27.67,119.00,30.00,0.0455,0.0000
2021-06-13,8,2021-06-13 08:49:59,13.50,75.00,24.00,128.33,46.00,26.00,0.0417,0.0263
2021-06-13,8,2021-06-13 08:49:59,24.00,39.50,0.00,24.00,63.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,23.75,83.25,7.50,27.00,26.00,32.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,4.00,11.00,4.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,22.06,58.35,1.29,21.41,49.00,22.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,0.00,0.00,0.00,22.00,38.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,6.75,33.13,4.63,6.50,42.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,11.38,47.38,4.15,11.69,43.00,12.00,0.0201,0.0000
2021-06-13,8,2021-06-13 08:54:59,24.33,64.67,9.33,24.33,77.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,18.82,36.18,1.55,18.55,32.00,21.00,0.0056,0.0000
2021-06-13,8,2021-06-13 08:54:59,23.60,36.00,2.20,23.40,21.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,4.50,25.00,1.50,4.50,37.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,6.29,28.43,1.43,6.14,17.00,7.00,0.0070,0.0000
2021-06-13,8,2021-06-13 08:54:59,26.00,20.00,1.00,26.00,12.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,21.50,11.50,7.25,21.88,51.00,21.00,0.0008,0.0000
2021-06-13,8,2021-06-13 08:54:59,10.00,30.10,2.20,10.00,27.00,12.00,0.0153,0.0000
2021-06-13,8,2021-06-13 08:54:59,19.80,42.27,5.40,20.80,49.00,162.00,0.0033,0.0000
2021-06-13,8,2021-06-13 08:54:59,10.00,1016.00,39.00,10.00,75.00,10.00,0.0952,0.0000
2021-06-13,8,2021-06-13 08:59:59,10.00,35.50,3.00,10.00,28.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,27.00,41.00,0.00,24.50,34.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,22.00,41.00,1.00,22.00,28.00,22.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,6.86,32.14,2.57,7.14,36.00,15.00,0.0323,0.0000
2021-06-13,8,2021-06-13 08:59:59,0.00,0.00,0.00,0.00,37.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,21.27,19.67,7.13,20.60,60.00,23.00,0.0052,0.0062
2021-06-13,8,2021-06-13 08:59:59,23.13,50.38,0.63,22.13,25.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,24.57,79.14,1.00,23.29,36.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,37.25,37.50,5.75,36.75,41.00,41.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,11.00,35.50,1.00,11.00,28.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,25.67,37.00,0.33,24.67,30.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,19.78,13.67,8.78,159.20,88.00,31.00,0.0090,0.0134
2021-06-13,9,2021-06-13 09:04:59,0.00,0.00,0.00,131.00,33.00,20.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,12.00,5.00,6.00,13.00,61.00,30.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,15.00,935.00,1.00,15.00,330.00,16.00,0.0769,0.0000
2021-06-13,9,2021-06-13 09:04:59,0.00,0.00,0.00,22.00,38.00,7.00,0.0526,0.0000
2021-06-13,9,2021-06-13 09:04:59,4.88,37.00,2.00,5.13,48.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,14.20,231.20,6.00,15.20,96.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,9.38,39.63,2.25,9.38,45.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,26.00,38.67,1.33,24.33,37.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,22.00,35.00,2.00,83.00,59.00,20.00,0.0091,0.0000
2021-06-13,9,2021-06-13 09:09:59,9.13,31.88,3.25,9.13,39.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,7.57,35.43,3.00,11.50,41.00,14.00,0.0120,0.0000
2021-06-13,9,2021-06-13 09:09:59,19.50,13.75,9.13,24.11,59.00,25.00,0.0045,0.0147
2021-06-13,9,2021-06-13 09:09:59,22.33,24.00,2.67,22.00,28.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,0.00,0.00,0.00,22.00,38.00,6.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,22.67,37.00,1.00,21.00,34.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,17.00,37.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,30.88,74.75,6.00,31.00,147.00,34.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,6.25,30.00,2.13,6.25,38.00,11.00,0.0306,0.0000
2021-06-13,9,2021-06-13 09:14:59,22.00,20.00,4.00,21.00,12.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,16.50,40.50,1.50,16.50,35.00,19.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,17.00,24.00,1.00,17.00,49.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,14.60,22.40,4.80,15.60,9.00,15.00,0.0049,0.0000
2021-06-13,9,2021-06-13 09:14:59,84.56,50.19,1.19,21.75,38.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,13.00,35.50,2.00,13.50,57.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,12.50,77.50,5.00,16.00,62.00,14.00,0.0667,0.0000
2021-06-13,9,2021-06-13 09:14:59,9.20,33.40,3.40,9.10,34.00,14.00,0.0149,0.0000
2021-06-13,9,2021-06-13 09:14:59,24.89,18.28,10.39,24.28,23.00,26.00,0.0000,0.0054
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,22.00,30.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,22.00,27.17,48.33,27.83,43.00,36.00,0.0008,0.0000
2021-06-13,9,2021-06-13 09:14:59,13.00,35.00,1.00,13.00,28.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,34.50,63.50,5.50,34.50,24.00,34.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,23.00,21.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,5.00,43.50,1.75,5.25,49.00,8.00,0.0119,0.0000
2021-06-13,9,2021-06-13 09:19:59,22.00,42.00,2.00,118.50,15.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,21.63,110.44,11.93,38.18,40.00,25.00,0.0007,0.0034
2021-06-13,9,2021-06-13 09:19:59,28.00,36.00,1.00,27.00,39.00,28.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,0.00,34.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,24.57,31.57,0.64,23.47,31.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,9.86,33.00,2.86,9.86,36.00,19.00,0.0227,0.0000
2021-06-13,9,2021-06-13 09:24:59,17.00,1484.00,88.00,17.00,175.00,18.00,0.1111,0.0000
2021-06-13,9,2021-06-13 09:24:59,28.00,39.00,3.00,28.00,41.00,41.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,24.18,18.73,6.68,23.95,18.00,30.00,0.0024,0.0041
2021-06-13,9,2021-06-13 09:24:59,20.00,6.00,8.00,26.00,17.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,5.67,39.78,3.44,5.89,41.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,0.00,0.00,0.00,23.00,36.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,10.00,35.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,24.91,38.36,0.82,24.67,34.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,21.71,13.65,4.94,22.24,16.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,36.17,32.17,5.00,36.33,35.00,36.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,7.50,35.50,1.50,8.00,32.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,27.00,23.00,1.00,26.50,37.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,22.13,20.20,8.20,22.80,41.00,28.00,0.0017,0.0050
2021-06-13,9,2021-06-13 09:29:59,8.56,33.78,2.44,8.67,36.00,14.00,0.0088,0.0000
2021-06-13,9,2021-06-13 09:29:59,25.00,34.67,10.00,24.67,37.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,39.00,40.00,1.00,39.00,40.00,39.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,3.86,43.86,8.43,23.63,21.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,22.18,19.73,5.18,85.33,23.00,25.00,0.0016,0.0000
2021-06-13,9,2021-06-13 09:29:59,25.67,36.00,0.67,24.75,35.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,0.00,0.00,0.00,23.00,39.00,6.00,0.0714,0.0000
2021-06-13,9,2021-06-13 09:29:59,25.00,39.00,0.00,23.00,33.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,6.71,52.29,3.00,6.71,46.00,9.00,0.0118,0.0000
2021-06-13,9,2021-06-13 09:34:59,23.67,36.58,0.92,23.23,32.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,22.50,16.50,20.00,21.50,18.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,8.50,38.63,2.38,9.13,39.00,16.00,0.0076,0.0000
2021-06-13,9,2021-06-13 09:34:59,0.00,0.00,0.00,22.00,43.00,14.00,0.0222,0.0000
2021-06-13,9,2021-06-13 09:34:59,27.00,26.50,1.50,26.00,49.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,0.00,0.00,0.00,812.57,466.00,0.00,0.1077,0.0000
2021-06-13,9,2021-06-13 09:34:59,29.60,79.40,6.00,29.40,48.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,26.00,36.00,1.00,25.50,29.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,18.50,29.50,5.00,19.00,22.00,19.00,0.0690,0.0000
2021-06-13,9,2021-06-13 09:34:59,30.00,20.00,2.00,30.00,22.00,30.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,23.00,38.00,6.00,24.50,20.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,24.93,19.60,6.67,86.44,40.00,27.00,0.0005,0.0072
2021-06-13,9,2021-06-13 09:39:59,1511.50,68.50,2.50,16.00,44.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,11.00,250.33,4.67,11.00,82.00,29.00,0.0303,0.0000
2021-06-13,9,2021-06-13 09:39:59,23.00,43.00,4.00,23.00,35.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,3.50,16.00,2.00,3.50,13.00,4.00,0.0084,0.0000
2021-06-13,9,2021-06-13 09:39:59,24.00,226.20,8.20,23.20,113.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,28.83,75.50,5.00,28.83,18.00,32.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,12.14,36.57,2.43,90.22,48.00,20.00,0.0070,0.0000
2021-06-13,9,2021-06-13 09:39:59,18.40,20.60,25.20,17.80,22.00,21.00,0.0052,0.0000
2021-06-13,9,2021-06-13 09:39:59,3.80,20.80,2.20,3.80,36.00,4.00,0.0323,0.0000
2021-06-13,9,2021-06-13 09:39:59,4.67,29.17,13.50,4.50,33.00,6.00,0.0011,0.0000
2021-06-13,9,2021-06-13 09:44:59,19.71,35.57,1.71,13.57,59.00,12.00,0.0572,0.0040
2021-06-13,9,2021-06-13 09:44:59,4.00,11.00,0.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,39.33,41.33,0.83,39.61,27.00,39.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,0.00,0.00,0.00,0.00,37.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,4.00,37.00,1.00,5.00,41.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,5.00,103.00,11.00,5.00,92.00,5.00,0.0476,0.0000
2021-06-13,9,2021-06-13 09:44:59,0.00,0.00,0.00,96.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,17.50,30.75,16.25,56.14,42.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,29.00,284.75,18.25,28.75,177.00,31.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,10.71,30.00,2.00,15.00,38.00,14.00,0.0031,0.0000
2021-06-13,9,2021-06-13 09:44:59,0.00,0.00,0.00,0.00,54.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,19.36,32.96,8.72,19.41,48.00,22.00,0.0214,0.0000
2021-06-13,9,2021-06-13 09:44:59,0.00,0.00,0.00,474.00,23.00,35.00,0.1333,0.2400
2021-06-13,9,2021-06-13 09:44:59,19.11,30.78,3.22,19.22,53.00,20.00,0.0234,0.0000
2021-06-13,9,2021-06-13 09:44:59,3.67,45.33,4.33,3.33,55.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,10.31,34.46,5.69,10.00,85.00,13.00,0.0060,0.0027
2021-06-13,9,2021-06-13 09:44:59,26.50,7.00,7.00,24.50,36.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,8.00,39.67,2.33,183.25,70.00,4.00,0.0720,0.0027
2021-06-13,9,2021-06-13 09:44:59,30.67,34.67,16.00,225.50,111.00,42.00,0.0833,0.0938
2021-06-13,9,2021-06-13 09:44:59,16.00,110.00,0.00,15.00,66.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,14.40,348.00,0.60,14.00,70.00,11.00,0.0024,0.0000
2021-06-13,9,2021-06-13 09:44:59,26.00,32.00,1.50,24.50,30.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,39.17,26.00,1.39,39.28,26.00,39.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,4.00,45.00,0.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,14.00,31.50,1.50,78.00,64.00,14.00,0.0600,0.0000
2021-06-13,9,2021-06-13 09:49:59,4.75,39.75,3.50,4.50,40.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,27.00,26.00,1.00,27.00,20.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,26.04,30.10,14.04,25.96,18.00,28.00,0.0106,0.0000
2021-06-13,9,2021-06-13 09:49:59,24.00,38.00,43.00,24.00,229.00,34.00,0.0556,0.1094
2021-06-13,9,2021-06-13 09:54:59,4.50,35.00,3.00,15.33,89.00,22.00,0.0637,0.0000
2021-06-13,9,2021-06-13 09:54:59,10.00,1097.00,86.00,11.00,978.00,11.00,0.0588,0.0000
2021-06-13,9,2021-06-13 09:54:59,20.50,51.75,8.75,91.83,31.00,19.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,4.00,10.00,4.00,4.00,11.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,23.00,21.00,2.00,24.00,20.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,38.00,9.50,4.50,37.50,14.00,37.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,23.17,50.38,3.44,22.90,91.00,22.00,0.0132,0.0002
2021-06-13,9,2021-06-13 09:59:59,23.67,28.00,1.33,22.67,20.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,8.13,160.38,827.13,8.00,65.00,9.00,0.0417,0.0000
2021-06-13,9,2021-06-13 09:59:59,7.00,38.00,3.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,20.50,24.50,12.50,21.00,82.00,21.00,0.0741,0.0000
2021-06-13,9,2021-06-13 09:59:59,16.75,109.67,11.50,16.83,85.00,18.00,0.0579,0.0000
2021-06-13,9,2021-06-13 09:59:59,3.00,42.00,2.00,3.00,74.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,4.14,188.14,7.71,3.57,85.00,4.00,0.0105,0.0000
2021-06-13,9,2021-06-13 09:59:59,11.35,59.28,20.35,11.38,58.00,12.00,0.0129,0.0000
2021-06-13,9,2021-06-13 09:59:59,13.67,46.67,1.33,13.67,64.00,45.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,3.00,23.00,0.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,23.00,19.00,2.00,23.00,17.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,5.67,36.67,7.67,5.33,50.00,6.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,5.00,19.00,8.00,7.00,48.00,4.00,0.0171,0.0000
2021-06-13,9,2021-06-13 09:59:59,23.00,30.00,2.00,23.00,45.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,21.00,42.39,5.22,20.94,64.00,21.00,0.0024,0.0000
2021-06-13,9,2021-06-13 09:59:59,4.00,59.00,0.50,3.50,73.00,4.00,0.0029,0.0000
2021-06-13,9,2021-06-13 09:59:59,5.00,44.00,12.00,337.00,357.00,30.00,0.1429,0.0816
2021-06-13,10,2021-06-13 10:04:59,11.80,23.73,1.53,11.67,17.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,4.65,59.00,5.06,4.53,33.00,4.00,0.0385,0.0000
2021-06-13,10,2021-06-13 10:04:59,29.33,31.67,4.50,28.33,55.00,27.00,0.0532,0.0000
2021-06-13,10,2021-06-13 10:04:59,20.91,38.61,4.60,20.81,31.00,21.00,0.0082,0.0000
2021-06-13,10,2021-06-13 10:04:59,5.00,28.67,8.50,4.83,29.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,4.00,1545.00,23.00,25.50,1330.00,25.00,0.0000,0.0500
2021-06-13,10,2021-06-13 10:04:59,27.50,34.50,1.50,27.50,36.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,25.50,26.00,50.50,25.50,43.00,25.00,0.0294,0.0294
2021-06-13,10,2021-06-13 10:04:59,45.00,175.00,66.00,44.00,1220.00,44.00,0.0800,0.0800
2021-06-13,10,2021-06-13 10:04:59,8.80,72.73,2.13,8.87,50.00,13.00,0.0188,0.0000
2021-06-13,10,2021-06-13 10:04:59,26.44,83.44,11.00,220.30,60.00,35.00,0.0106,0.0000
2021-06-13,10,2021-06-13 10:04:59,28.63,37.75,4.38,28.38,27.00,25.00,0.0000,0.0341
2021-06-13,10,2021-06-13 10:04:59,12.20,39.20,12.00,11.80,160.00,17.00,0.0182,0.0000
2021-06-13,10,2021-06-13 10:04:59,20.33,4677.00,6.67,18.33,221.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,25.21,76.47,7.47,24.84,36.00,25.00,0.0063,0.0049
2021-06-13,10,2021-06-13 10:04:59,4.67,37.00,11.67,4.67,50.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,18.00,41.50,1.50,18.50,62.00,19.00,0.1000,0.0000
2021-06-13,10,2021-06-13 10:04:59,13.00,1432.00,99.00,12.00,95.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,15.00,108.12,12.32,14.88,32.00,16.00,0.0206,0.0000
2021-06-13,10,2021-06-13 10:09:59,3.86,35.00,1.57,3.86,90.00,4.00,0.0190,0.0053
2021-06-13,10,2021-06-13 10:09:59,11.00,506.90,8.40,101.55,55.00,21.00,0.0132,0.0155
2021-06-13,10,2021-06-13 10:09:59,11.00,779.50,23.00,11.00,111.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,23.50,63.00,2.00,23.50,89.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,16.00,26.00,16.00,16.00,82.00,15.00,0.1786,0.0000
2021-06-13,10,2021-06-13 10:09:59,42.00,36.00,2.00,42.00,38.00,42.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,25.29,350.65,78.59,28.18,186.00,406.00,0.0319,0.0094
2021-06-13,10,2021-06-13 10:09:59,10.16,65.87,2.48,10.00,77.00,9.00,0.0039,0.0010
2021-06-13,10,2021-06-13 10:09:59,9.19,25.15,3.60,9.19,50.00,39.00,0.0063,0.0000
2021-06-13,10,2021-06-13 10:09:59,8.06,30.82,7.29,8.00,39.00,14.00,0.0345,0.0000
2021-06-13,10,2021-06-13 10:09:59,23.48,436.78,12.00,18.59,157.00,23.00,0.0005,0.0000
2021-06-13,10,2021-06-13 10:09:59,3.00,24.00,0.00,4.00,65.00,4.00,0.0229,0.0000
2021-06-13,10,2021-06-13 10:09:59,29.50,42.50,1.00,29.50,25.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,9.50,773.00,9.50,9.00,35.00,9.00,0.1053,0.0000
2021-06-13,10,2021-06-13 10:09:59,41.75,36.50,2.50,41.75,35.00,45.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,23.50,104.50,1.00,23.50,46.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,12.38,717.38,16.50,12.38,60.00,8.00,0.0123,0.0000
2021-06-13,10,2021-06-13 10:14:59,22.00,22.00,3.00,19.00,46.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,19.00,637.00,508.00,23.80,394.00,22.00,0.0338,0.0405
2021-06-13,10,2021-06-13 10:14:59,7.00,25.67,2.00,6.83,49.00,12.00,0.0116,0.0000
2021-06-13,10,2021-06-13 10:14:59,7.50,18.00,1.00,7.00,17.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,23.50,8.50,0.50,22.00,28.00,22.00,0.0000,0.0476
2021-06-13,10,2021-06-13 10:14:59,0.00,0.00,0.00,548.00,0.00,0.00,0.1667,0.0000
2021-06-13,10,2021-06-13 10:14:59,41.60,26.60,0.60,41.80,23.00,43.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,14.00,11.67,1.00,14.00,11.00,13.00,0.0357,0.0000
2021-06-13,10,2021-06-13 10:14:59,11.00,31.33,1.00,118.75,25.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,12.00,54.00,1.00,12.00,30.00,12.00,0.0000,0.0000
