day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,11,2021-06-15 11:54:59,18.50,39.50,0.50,17.50,38.00,17.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,4.20,55.60,0.80,4.00,82.00,11.00,0.0049,0.0000
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,0.00,28.00,19.00,0.0625,0.0323
2021-06-15,11,2021-06-15 11:59:59,20.00,36.00,1.00,19.00,44.00,14.00,0.0132,0.0000
2021-06-15,11,2021-06-15 11:59:59,4.00,36.00,0.50,4.00,57.00,15.00,0.0102,0.0016
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,0.00,88.00,13.00,0.0062,0.0000
2021-06-15,11,2021-06-15 11:59:59,49.00,112.00,54.00,48.00,46.00,48.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,11.17,65.40,6.00,10.83,80.00,15.00,0.0043,0.0000
2021-06-15,11,2021-06-15 11:59:59,22.00,43.00,0.00,22.00,43.00,22.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,140.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,21.33,38.00,1.33,21.67,46.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,11.00,35.60,0.90,10.80,55.00,13.00,0.0001,0.0000
2021-06-15,12,2021-06-15 12:04:59,22.67,64.17,0.67,7.43,97.00,11.00,0.0268,0.0073
2021-06-15,12,2021-06-15 12:04:59,22.00,474.00,55.00,22.00,463.00,22.00,0.1111,0.0000
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,12,2021-06-15 12:04:59,3.33,31.67,5.00,3.00,22.00,5.00,0.0000,0.0114
2021-06-15,12,2021-06-15 12:04:59,5.67,22.67,1.00,8.80,108.00,10.00,0.0391,0.0067
2021-06-15,12,2021-06-15 12:04:59,14.50,43.50,1.00,14.00,22.00,15.00,0.0063,0.0000
2021-06-15,12,2021-06-15 12:04:59,5.00,42.50,3.50,4.50,46.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,0.00,28.00,19.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,44.00,64.00,969.00,44.00,171.00,44.00,0.2143,0.0000
2021-06-15,12,2021-06-15 12:09:59,5.00,41.00,6.00,5.00,55.00,18.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,7.50,43.00,11.50,11.83,85.00,12.00,0.0054,0.0056
2021-06-15,12,2021-06-15 12:09:59,0.00,0.00,0.00,0.00,28.00,19.00,0.0000,0.2973
2021-06-15,12,2021-06-15 12:09:59,8.75,42.00,2.50,9.00,71.00,8.00,0.0008,0.0000
2021-06-15,12,2021-06-15 12:09:59,10.50,481.50,15.50,11.00,259.00,10.00,0.0698,0.0000
2021-06-15,12,2021-06-15 12:09:59,17.00,46.40,1.60,17.00,33.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,0.00,0.00,0.00,0.00,25.00,19.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,11.80,51.60,0.40,10.50,85.00,12.00,0.0001,0.0000
2021-06-15,12,2021-06-15 12:14:59,49.00,110.00,598.00,50.00,182.00,50.00,0.1765,0.0000
2021-06-15,12,2021-06-15 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,13.50,31.75,1.75,13.00,41.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,13.50,27.50,84.75,13.50,22.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,4.00,40.00,1.00,4.00,29.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,11.00,42.50,1.25,11.50,44.00,18.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,12.75,73.75,0.75,12.75,36.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,4.50,79.50,5.50,55.33,121.00,12.00,0.0381,0.0000
2021-06-15,12,2021-06-15 12:19:59,11.50,37.00,13.00,11.50,28.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,11.60,77.75,9.75,11.60,38.00,16.00,0.0058,0.0000
2021-06-15,12,2021-06-15 12:19:59,4.00,41.67,1.00,4.17,32.00,9.00,0.0034,0.0000
2021-06-15,12,2021-06-15 12:19:59,4.00,52.00,18.00,4.00,76.00,4.00,0.0016,0.0000
2021-06-15,12,2021-06-15 12:19:59,8.67,40.50,1.00,9.14,43.00,17.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,12,2021-06-15 12:19:59,0.00,0.00,0.00,0.00,78.00,30.00,0.0000,0.2917
2021-06-15,12,2021-06-15 12:19:59,11.50,196.00,19.50,17.00,525.00,15.00,0.1053,0.0750
2021-06-15,12,2021-06-15 12:19:59,8.33,44.80,1.80,8.33,34.00,8.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,0.00,0.00,0.00,5.00,85.00,10.00,0.0040,0.0000
2021-06-15,12,2021-06-15 12:19:59,48.00,708.00,1680.50,49.00,249.00,49.00,0.2500,0.1667
2021-06-15,12,2021-06-15 12:19:59,10.00,34.50,1.63,10.13,42.00,11.00,0.0008,0.0000
2021-06-15,12,2021-06-15 12:19:59,0.00,0.00,0.00,0.00,29.00,19.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,12,2021-06-15 12:24:59,15.00,46.00,4.00,14.00,40.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4545
2021-06-15,12,2021-06-15 12:24:59,15.67,39.33,1.33,16.33,32.00,20.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,46.00,466.00,351.00,47.00,258.00,47.00,0.1538,0.0000
2021-06-15,12,2021-06-15 12:24:59,10.67,34.67,2.00,10.33,43.00,10.00,0.0435,0.0000
2021-06-15,12,2021-06-15 12:24:59,14.50,38.00,1.00,15.50,143.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,36.67,34.33,3.33,36.33,32.00,31.00,0.0417,0.0000
2021-06-15,12,2021-06-15 12:24:59,6.17,81.67,5.00,5.67,72.00,9.00,0.0482,0.0217
2021-06-15,12,2021-06-15 12:24:59,19.50,565.50,22.00,21.00,258.00,18.00,0.1324,0.0000
2021-06-15,12,2021-06-15 12:24:59,4.00,41.00,1.00,3.00,36.00,4.00,0.0082,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,0.00,22.00,20.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,12.00,36.00,4.00,12.00,32.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,24.25,40.75,2.00,23.75,31.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,0.00,0.00,0.00,102.00,36.00,22.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,5.50,94.38,4.88,5.63,42.00,9.00,0.0207,0.0032
2021-06-15,12,2021-06-15 12:29:59,4.00,14.00,0.00,5.00,93.00,13.00,0.0013,0.0000
2021-06-15,12,2021-06-15 12:29:59,23.50,21.00,2.00,23.00,174.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,47.00,251.00,65.00,48.00,183.00,48.00,0.1429,0.0000
2021-06-15,12,2021-06-15 12:29:59,11.00,36.50,1.00,57.00,95.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,6.50,122.70,13.10,6.40,83.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,19.33,124.00,4.33,19.33,121.00,22.00,0.0476,0.0000
2021-06-15,12,2021-06-15 12:34:59,5.00,390.00,5.00,5.00,476.00,18.00,0.1000,0.0000
2021-06-15,12,2021-06-15 12:34:59,43.00,1108.00,61.00,44.00,379.00,44.00,0.1875,0.0000
2021-06-15,12,2021-06-15 12:34:59,13.00,934.00,46.00,17.00,569.00,17.00,0.1379,0.0000
2021-06-15,12,2021-06-15 12:34:59,15.67,42.00,2.00,15.33,33.00,22.00,0.0074,0.0000
2021-06-15,12,2021-06-15 12:34:59,27.50,278.50,43.50,28.00,295.00,27.00,0.0313,0.0000
2021-06-15,12,2021-06-15 12:34:59,14.33,265.67,6.00,14.67,282.00,18.00,0.0500,0.0000
2021-06-15,12,2021-06-15 12:34:59,3.00,11.00,8.00,3.00,99.00,17.00,0.0111,0.0000
2021-06-15,12,2021-06-15 12:34:59,3.50,131.50,45.00,3.67,61.00,9.00,0.0054,0.0057
2021-06-15,12,2021-06-15 12:34:59,47.00,39.00,1005.00,46.00,319.00,46.00,0.2143,0.0000
2021-06-15,12,2021-06-15 12:34:59,23.31,127.54,5.08,22.77,111.00,23.00,0.0265,0.0000
2021-06-15,12,2021-06-15 12:34:59,13.50,127.25,22.50,14.60,31.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,14.00,206.50,2.00,14.00,100.00,17.00,0.0126,0.0000
2021-06-15,12,2021-06-15 12:34:59,14.00,125.00,84.00,15.00,62.00,20.00,0.0526,0.0000
2021-06-15,12,2021-06-15 12:34:59,3.33,126.67,1.33,14.80,36.00,9.00,0.0178,0.0000
2021-06-15,12,2021-06-15 12:34:59,17.00,104.00,3.00,63.33,44.00,14.00,0.0388,0.0000
2021-06-15,12,2021-06-15 12:39:59,9.00,38.00,1.00,9.00,44.00,10.00,0.2857,0.0000
2021-06-15,12,2021-06-15 12:39:59,14.00,156.40,3.20,14.00,131.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,14.50,31.25,4.50,14.80,89.00,11.00,0.0016,0.0016
2021-06-15,12,2021-06-15 12:39:59,8.21,175.69,12.15,7.69,90.00,10.00,0.0012,0.0002
2021-06-15,12,2021-06-15 12:39:59,17.42,247.42,11.75,17.42,104.00,16.00,0.0013,0.0000
2021-06-15,12,2021-06-15 12:39:59,25.00,1817.33,34.33,21.25,124.00,23.00,0.0000,0.0233
2021-06-15,12,2021-06-15 12:39:59,3.33,246.67,1.00,3.67,114.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,15.25,236.17,40.67,15.00,85.00,14.00,0.0005,0.0000
2021-06-15,12,2021-06-15 12:39:59,4.00,18.50,2.50,4.00,83.00,6.00,0.0014,0.0000
2021-06-15,12,2021-06-15 12:44:59,18.67,28.00,11.33,19.00,60.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,6.50,18.50,10.00,3.50,47.00,9.00,0.0108,0.0000
2021-06-15,12,2021-06-15 12:44:59,14.33,11.33,88.67,14.33,30.00,23.00,0.0345,0.0108
2021-06-15,12,2021-06-15 12:44:59,3.50,32.00,3.50,3.50,44.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,9.29,48.57,13.43,8.50,71.00,12.00,0.0329,0.0000
2021-06-15,12,2021-06-15 12:44:59,14.33,41.33,1.00,14.00,38.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,42.00,877.00,46.00,43.00,141.00,43.00,0.2000,0.0000
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,0.00,103.00,18.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,0.00,36.00,15.00,0.0002,0.0000
2021-06-15,12,2021-06-15 12:44:59,13.00,22.00,8.80,13.20,36.00,18.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,4.00,36.00,5.00,3.00,54.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,11.30,81.70,3.40,11.20,66.00,18.00,0.0010,0.0000
2021-06-15,12,2021-06-15 12:44:59,3.67,53.00,0.33,3.75,105.00,8.00,0.0341,0.0000
2021-06-15,12,2021-06-15 12:49:59,14.00,44.00,5.00,14.00,31.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,8.23,51.85,7.46,8.31,70.00,13.00,0.0051,0.0000
2021-06-15,12,2021-06-15 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,12,2021-06-15 12:49:59,9.00,50.50,4.00,9.00,39.00,10.00,0.2857,0.0000
2021-06-15,12,2021-06-15 12:49:59,37.50,14.50,1.50,37.00,65.00,24.00,0.0231,0.0000
2021-06-15,12,2021-06-15 12:49:59,11.00,1107.00,42.00,17.00,314.00,14.00,0.1515,0.0455
2021-06-15,12,2021-06-15 12:49:59,11.67,33.00,11.67,12.00,55.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,35.00,219.00,16.00,35.00,83.00,43.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,20.00,1245.00,51.00,20.00,299.00,20.00,0.1765,0.0000
2021-06-15,12,2021-06-15 12:49:59,4.33,40.33,4.00,4.67,100.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,44.00,416.00,1032.00,44.00,346.00,44.00,0.2727,0.0000
2021-06-15,12,2021-06-15 12:49:59,26.31,30.81,7.15,26.27,64.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,12.00,40.00,1.50,12.00,45.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,10.00,41.50,2.50,11.14,56.00,12.00,0.0238,0.0000
2021-06-15,12,2021-06-15 12:49:59,9.50,27.00,22.00,9.50,40.00,20.00,0.0054,0.0061
2021-06-15,12,2021-06-15 12:54:59,18.00,34.00,2.00,18.00,17.00,30.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,22.00,9.00,2.00,24.00,114.00,33.00,0.0002,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,12,2021-06-15 12:54:59,3.67,108.50,2.17,4.33,91.00,8.00,0.0028,0.0040
2021-06-15,12,2021-06-15 12:54:59,8.50,117.50,73.00,8.50,90.00,12.00,0.1000,0.0000
2021-06-15,12,2021-06-15 12:54:59,9.67,142.33,0.67,9.00,53.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,4.25,30.75,5.38,3.63,60.00,7.00,0.0010,0.0062
2021-06-15,12,2021-06-15 12:54:59,3.00,42.00,1.00,3.00,50.00,5.00,0.0007,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,284.00,13.00,0.1458,0.0000
2021-06-15,12,2021-06-15 12:54:59,34.50,45.50,6.00,104.00,33.00,30.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,25.25,118.75,88.50,25.25,107.00,20.00,0.0016,0.0016
2021-06-15,12,2021-06-15 12:54:59,47.00,1021.00,68.00,48.00,43.00,48.00,0.1250,0.0000
2021-06-15,12,2021-06-15 12:54:59,4.00,76.50,54.50,4.00,102.00,10.00,0.0031,0.0000
2021-06-15,12,2021-06-15 12:54:59,16.00,42.00,4.00,16.00,41.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,11.00,43.33,5.33,10.67,98.00,13.00,0.0002,0.0000
2021-06-15,12,2021-06-15 12:59:59,44.00,46.00,1.00,45.00,46.00,44.00,0.0000,0.3125
2021-06-15,12,2021-06-15 12:59:59,7.65,81.50,22.20,7.80,58.00,8.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,51.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,5.33,40.33,81.33,4.67,46.00,5.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,12,2021-06-15 12:59:59,18.60,38.80,7.40,18.60,39.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,13.50,41.00,1.50,13.50,43.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,3.00,43.00,0.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,4.50,177.00,10.50,4.00,80.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,9.00,38.50,2.50,8.50,52.00,11.00,0.1053,0.0000
2021-06-15,13,2021-06-15 13:04:59,27.00,986.00,13.00,12.00,215.00,12.00,0.3226,0.0000
2021-06-15,13,2021-06-15 13:04:59,20.00,285.00,1056.00,21.00,277.00,20.00,0.1724,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,243.00,13.00,0.1731,0.0000
2021-06-15,13,2021-06-15 13:04:59,7.92,42.86,524.80,7.76,27.00,9.00,0.0011,0.0000
2021-06-15,13,2021-06-15 13:04:59,24.40,38.80,3.25,26.40,71.00,36.00,0.0120,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4082
2021-06-15,13,2021-06-15 13:04:59,39.82,48.18,5.61,37.90,37.00,38.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,5.00,32.50,0.50,4.50,35.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,37.00,37.38,2.54,35.64,37.00,34.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,45.00,115.00,51.00,45.00,71.00,45.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,13.33,51.00,13.00,13.33,41.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,10.67,34.33,1.50,40.50,51.00,40.00,0.0000,0.0116
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,0.00,379.00,13.00,0.1395,0.0000
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,13,2021-06-15 13:09:59,8.50,47.50,4.50,8.00,52.00,13.00,0.0519,0.0000
2021-06-15,13,2021-06-15 13:09:59,43.00,958.00,50.00,43.00,155.00,43.00,0.2500,0.0000
2021-06-15,13,2021-06-15 13:09:59,24.33,51.57,19.00,24.67,75.00,24.00,0.0000,0.0093
2021-06-15,13,2021-06-15 13:09:59,19.90,38.00,12.81,19.76,45.00,23.00,0.0075,0.0000
2021-06-15,13,2021-06-15 13:14:59,22.50,36.00,19.50,22.50,199.00,17.00,0.0806,0.0000
2021-06-15,13,2021-06-15 13:14:59,44.00,128.00,166.00,44.00,181.00,44.00,0.2143,0.0000
2021-06-15,13,2021-06-15 13:14:59,32.65,55.94,12.59,29.65,45.00,34.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,8.00,38.00,0.00,8.00,37.00,9.00,0.1905,0.0000
2021-06-15,13,2021-06-15 13:14:59,15.50,37.00,2.00,15.50,48.00,18.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,38.00,50.50,3.00,29.67,51.00,46.00,0.0278,0.0000
2021-06-15,13,2021-06-15 13:14:59,20.00,46.00,2.00,17.50,57.00,41.00,0.0286,0.0000
2021-06-15,13,2021-06-15 13:14:59,16.20,100.60,24.40,16.40,54.00,16.00,0.0116,0.0000
2021-06-15,13,2021-06-15 13:14:59,3.00,91.00,1.00,3.00,55.00,6.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,9.25,30.25,37.50,9.25,104.00,13.00,0.0517,0.0000
2021-06-15,13,2021-06-15 13:14:59,21.00,28.88,0.38,20.88,22.00,21.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,42.92,43.44,1.98,42.41,48.00,43.00,0.0022,0.0000
2021-06-15,13,2021-06-15 13:19:59,4.50,38.50,0.50,4.50,38.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,44.00,345.00,50.00,44.00,267.00,44.00,0.2143,0.0000
2021-06-15,13,2021-06-15 13:19:59,4.00,42.00,0.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,11.67,752.67,122.33,15.00,212.00,14.00,0.0933,0.0000
2021-06-15,13,2021-06-15 13:19:59,29.50,614.00,372.50,30.50,350.00,24.00,0.1467,0.0192
2021-06-15,13,2021-06-15 13:19:59,30.75,39.75,1.25,30.75,33.00,32.00,0.0076,0.0000
2021-06-15,13,2021-06-15 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,13,2021-06-15 13:19:59,6.00,52.00,1.00,4.00,32.00,46.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,4.38,35.75,2.13,4.25,23.00,3.00,0.0025,0.0000
2021-06-15,13,2021-06-15 13:19:59,11.00,37.67,3.67,10.67,81.00,13.00,0.0005,0.0000
2021-06-15,13,2021-06-15 13:24:59,25.00,216.00,3.00,25.00,100.00,29.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,13.50,25.00,1.00,13.50,63.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,13,2021-06-15 13:24:59,10.00,201.00,85.00,15.00,817.00,14.00,0.1200,0.0000
2021-06-15,13,2021-06-15 13:24:59,4.00,37.00,3.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,31.00,88.50,10.00,31.00,109.00,32.00,0.0741,0.0000
2021-06-15,13,2021-06-15 13:24:59,10.00,112.00,8.00,10.33,63.00,22.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,14.00,28.00,0.00,14.00,272.00,13.00,0.0877,0.0000
2021-06-15,13,2021-06-15 13:24:59,0.00,0.00,0.00,0.00,31.00,52.00,0.0000,0.2391
2021-06-15,13,2021-06-15 13:24:59,47.00,44.00,1012.00,47.00,215.00,29.00,0.2308,0.0909
2021-06-15,13,2021-06-15 13:24:59,12.40,39.60,13.40,12.60,35.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,16.00,479.00,2.00,16.00,618.00,15.00,0.1333,0.0500
2021-06-15,13,2021-06-15 13:24:59,43.79,68.35,2.26,42.97,54.00,44.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,47.00,79.00,312.00,46.00,169.00,46.00,0.0909,0.0000
2021-06-15,13,2021-06-15 13:29:59,13.00,89.00,93.50,13.00,68.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,0.00,0.00,0.00,36.00,45.00,59.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,24.50,35.75,3.75,24.50,33.00,29.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,0.00,0.00,0.00,0.00,323.00,13.00,0.0588,0.0000
2021-06-15,13,2021-06-15 13:29:59,29.67,28.00,2.00,29.00,38.00,31.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,9.00,25.00,2.00,11.50,68.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,43.85,65.62,1.65,43.51,68.00,43.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,42.38,57.44,8.11,41.47,57.00,43.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,89.00,74.00,51.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,20.00,1034.00,49.00,21.00,365.00,20.00,0.1429,0.0000
2021-06-15,13,2021-06-15 13:34:59,12.00,784.00,48.00,15.00,674.00,15.00,0.1290,0.0000
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,13,2021-06-15 13:34:59,4.00,32.00,5.80,3.80,17.00,3.00,0.0077,0.0000
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,0.00,312.00,13.00,0.0952,0.0000
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,0.00,43.00,57.00,0.0000,0.0244
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,13,2021-06-15 13:39:59,8.80,36.20,9.00,8.60,65.00,12.00,0.0584,0.0000
2021-06-15,13,2021-06-15 13:39:59,0.00,0.00,0.00,0.00,43.00,59.00,0.0313,0.0000
2021-06-15,13,2021-06-15 13:39:59,11.00,40.00,3.00,12.00,51.00,50.00,0.0189,0.0000
2021-06-15,13,2021-06-15 13:39:59,4.00,34.00,3.00,4.00,26.00,4.00,0.0123,0.0000
2021-06-15,13,2021-06-15 13:39:59,20.75,29.00,6.25,20.00,30.00,26.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,30.00,43.00,153.00,29.00,193.00,30.00,0.1111,0.0000
2021-06-15,13,2021-06-15 13:39:59,10.33,268.67,1.00,10.67,224.00,21.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,12.25,65.50,1.50,12.60,68.00,16.00,0.0222,0.0000
2021-06-15,13,2021-06-15 13:39:59,24.00,33.00,5.50,27.67,34.00,37.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,18.50,52.50,1.13,18.63,38.00,18.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,4.50,40.50,1.50,4.00,42.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,13.00,39.50,13.00,12.50,29.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,43.24,101.08,2.29,41.59,86.00,43.00,0.0000,0.0022
2021-06-15,13,2021-06-15 13:39:59,7.00,36.00,1.00,7.00,41.00,8.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,10.00,38.00,1.00,10.00,45.00,11.00,0.0526,0.0000
2021-06-15,13,2021-06-15 13:44:59,6.00,42.00,43.00,6.00,41.00,6.00,0.0098,0.0032
2021-06-15,13,2021-06-15 13:44:59,7.00,37.67,3.17,7.17,52.00,36.00,0.0244,0.0787
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,0.00,57.00,25.00,0.0105,0.0107
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,13,2021-06-15 13:44:59,4.00,49.00,78.00,5.00,50.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,24.00,93.50,457.50,25.00,364.00,24.00,0.1618,0.0000
2021-06-15,13,2021-06-15 13:44:59,10.00,227.00,10.00,15.50,529.00,15.00,0.0577,0.0000
2021-06-15,13,2021-06-15 13:44:59,5.00,40.50,6.00,4.00,62.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,24.34,29.55,5.45,24.55,78.00,24.00,0.0013,0.0000
2021-06-15,13,2021-06-15 13:44:59,47.50,47.50,3.00,39.50,11.00,49.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,44.00,40.00,2.00,40.50,66.00,25.00,0.0000,0.0000
