day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,10,2021-06-16 10:54:59,29.00,7.33,96.67,29.00,6.00,29.00,0.0000,0.0002
2021-06-16,10,2021-06-16 10:54:59,14.07,3.43,1.29,14.14,2.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,11.92,3.42,1.00,11.83,3.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,9.00,4.00,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,12.00,4.00,0.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,38.44,212.89,1.00,38.44,127.00,36.00,0.1521,0.0234
2021-06-16,10,2021-06-16 10:54:59,16.33,4.33,0.33,16.33,3.00,18.00,0.1489,0.1930
2021-06-16,10,2021-06-16 10:54:59,6.50,3.50,0.00,6.00,48.00,13.00,0.3103,0.0000
2021-06-16,10,2021-06-16 10:54:59,15.57,103.43,24.29,16.00,67.00,18.00,0.0693,0.0495
2021-06-16,10,2021-06-16 10:54:59,27.33,2487.33,0.50,27.00,134.00,86.00,0.0543,0.0109
2021-06-16,10,2021-06-16 10:54:59,29.50,7.25,33.00,29.50,5.00,28.00,0.0000,0.0008
2021-06-16,10,2021-06-16 10:54:59,18.00,267.50,0.50,16.50,172.00,16.00,0.1500,0.0400
2021-06-16,10,2021-06-16 10:54:59,13.80,3.67,1.47,12.81,2.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,20.17,58.33,2.67,19.92,3.00,20.00,0.0320,0.0000
2021-06-16,10,2021-06-16 10:54:59,18.33,414.00,2.67,18.00,142.00,20.00,0.1061,0.0000
2021-06-16,10,2021-06-16 10:59:59,106.50,4.92,3.08,20.83,3.00,20.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,14.67,4.33,5.33,15.00,6.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,14.67,3.47,1.27,14.73,4.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,25.00,4.00,18.00,25.00,3.00,37.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,29.67,3.33,80.33,29.33,11.00,29.00,0.0000,0.0007
2021-06-16,10,2021-06-16 10:59:59,15.31,113.15,33.17,15.25,40.00,49.00,0.0450,0.0160
2021-06-16,10,2021-06-16 10:59:59,14.00,281.00,122.00,14.00,143.00,23.00,0.1707,0.1071
2021-06-16,10,2021-06-16 10:59:59,27.00,1179.00,0.00,0.00,227.00,120.00,0.0962,0.0385
2021-06-16,10,2021-06-16 10:59:59,18.00,510.33,26.00,17.33,275.00,18.00,0.2537,0.0645
2021-06-16,10,2021-06-16 10:59:59,14.13,3.38,1.19,13.63,3.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,4.00,4.00,2.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,30.00,12.67,1.67,30.33,8.00,34.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,28.00,4.00,58.00,28.00,24.00,80.00,0.0000,0.1270
2021-06-16,11,2021-06-16 11:04:59,15.00,880.00,23.00,15.67,88.00,16.00,0.1262,0.0263
2021-06-16,11,2021-06-16 11:04:59,14.64,3.14,1.43,14.50,4.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,16.00,4.00,3.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,149.00,14.00,0.2000,0.0690
2021-06-16,11,2021-06-16 11:04:59,29.50,6.25,74.00,29.75,8.00,30.00,0.0000,0.0009
2021-06-16,11,2021-06-16 11:04:59,15.21,3.43,1.07,15.07,3.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,26.00,109.00,0.1750,0.0000
2021-06-16,11,2021-06-16 11:04:59,14.00,3.00,5.00,14.00,35.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,4.13,18.69,21.81,4.00,14.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,30.13,12.00,56.13,30.25,15.00,31.00,0.0000,0.0014
2021-06-16,11,2021-06-16 11:09:59,15.50,3.50,77.50,16.00,209.00,16.00,0.1765,0.0333
2021-06-16,11,2021-06-16 11:09:59,16.09,1064.45,22.70,15.90,141.00,67.00,0.1197,0.0000
2021-06-16,11,2021-06-16 11:09:59,27.00,6.50,10.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,11.00,12.00,1.00,11.00,5.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,18.38,11.63,4.63,18.63,7.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,29.80,223.20,212.20,30.00,6.00,32.00,0.0002,0.0010
2021-06-16,11,2021-06-16 11:09:59,13.50,3.38,1.56,13.31,5.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,14.00,137.50,0.00,14.00,120.00,13.00,0.1429,0.0000
2021-06-16,11,2021-06-16 11:09:59,21.00,47.50,0.50,21.50,108.00,18.00,0.2212,0.1236
2021-06-16,11,2021-06-16 11:09:59,14.47,3.40,1.27,14.33,4.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,8.52,9.41,4.52,8.37,8.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,16.00,7244.00,1.00,15.00,61.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,22.20,5.30,7.20,21.80,5.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,19.50,1142.50,4.00,16.00,61.00,71.00,0.1702,0.0270
2021-06-16,11,2021-06-16 11:09:59,63.00,7.00,0.00,63.00,8.00,59.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,11,2021-06-16 11:14:59,19.00,142.00,1.00,19.00,250.00,15.00,0.2687,0.1429
2021-06-16,11,2021-06-16 11:14:59,13.00,5053.00,0.00,0.00,285.00,146.00,0.1833,0.1786
2021-06-16,11,2021-06-16 11:14:59,18.00,3.50,1.50,18.00,3.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,28.00,1335.00,0.00,29.00,25.00,29.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,30.25,4.50,146.75,30.00,6.00,30.00,0.0000,0.0001
2021-06-16,11,2021-06-16 11:14:59,14.20,3.33,1.67,14.20,3.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,25.50,5.00,1.00,25.50,3.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,30.83,4.33,37.50,31.00,14.00,31.00,0.0000,0.0013
2021-06-16,11,2021-06-16 11:14:59,15.33,1853.00,98.67,15.00,141.00,17.00,0.1869,0.0116
2021-06-16,11,2021-06-16 11:14:59,13.88,3.31,1.38,13.75,3.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,27.67,6.33,108.33,27.67,6.00,27.00,0.0000,0.0002
2021-06-16,11,2021-06-16 11:19:59,20.00,7.60,1.40,32.60,6.00,30.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,11,2021-06-16 11:19:59,13.75,4.25,1.50,13.83,5.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,14.00,303.00,0.00,15.00,144.00,13.00,0.1778,0.0250
2021-06-16,11,2021-06-16 11:19:59,28.33,540.67,36.33,28.67,124.00,118.00,0.1818,0.0000
2021-06-16,11,2021-06-16 11:19:59,13.71,3.18,1.47,14.18,9.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,21.33,1174.67,27.33,21.00,167.00,18.00,0.1443,0.0000
2021-06-16,11,2021-06-16 11:19:59,51.00,4.00,6.00,38.50,120.00,100.00,0.1563,0.1471
2021-06-16,11,2021-06-16 11:19:59,25.75,8.25,5.75,23.50,6.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,29.00,2.00,111.00,28.00,10.00,28.00,0.0000,0.0005
2021-06-16,11,2021-06-16 11:24:59,31.00,602.00,3.00,31.00,23.00,31.00,0.0741,0.0000
2021-06-16,11,2021-06-16 11:24:59,16.00,3.00,100.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,35.67,559.67,1.00,35.67,177.00,28.00,0.1525,0.0000
2021-06-16,11,2021-06-16 11:24:59,5.20,18.50,20.70,5.30,25.00,6.00,0.0089,0.0000
2021-06-16,11,2021-06-16 11:24:59,10.00,3.00,2.00,9.00,2.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,15.17,3.25,1.25,14.58,2.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,29.67,5.33,190.33,29.67,8.00,29.00,0.0000,0.0005
2021-06-16,11,2021-06-16 11:24:59,15.00,49.00,2.50,15.00,20.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,14.50,5.00,0.00,14.00,2.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,14.50,109.00,0.50,15.00,10.00,15.00,0.1176,0.0000
2021-06-16,11,2021-06-16 11:24:59,15.00,3.50,1.00,14.50,0.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,25.67,457.33,0.00,26.33,92.00,18.00,0.1909,0.0375
2021-06-16,11,2021-06-16 11:24:59,18.94,319.53,16.36,19.67,38.00,28.00,0.0433,0.0097
2021-06-16,11,2021-06-16 11:24:59,14.50,1362.00,0.50,14.50,149.00,16.00,0.2308,0.1071
2021-06-16,11,2021-06-16 11:24:59,14.47,3.35,2.06,14.53,2.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,9.33,6.00,5.67,9.00,120.00,100.00,0.1333,0.1408
2021-06-16,11,2021-06-16 11:24:59,30.75,43.00,2.50,31.00,23.00,26.00,0.0278,0.0000
2021-06-16,11,2021-06-16 11:24:59,12.67,4.00,1.67,13.00,4.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,7.00,5.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,13.33,4.33,12.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,13.20,3.40,1.73,13.20,3.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,12.86,41.14,23.43,13.14,9.00,17.00,0.0046,0.0018
2021-06-16,11,2021-06-16 11:29:59,62.50,4.50,0.00,62.00,3.00,61.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,44.00,8.00,43.00,0.0000,0.0909
2021-06-16,11,2021-06-16 11:29:59,4.00,6.00,0.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,20.13,7.50,11.63,19.50,4.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,4.00,5.00,0.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,9.26,28.74,0.84,8.84,11.00,12.00,0.0001,0.0000
2021-06-16,11,2021-06-16 11:29:59,128.53,13.37,2.32,23.84,4.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,27.25,6.50,0.00,27.25,4.00,29.00,0.0000,0.0123
2021-06-16,11,2021-06-16 11:29:59,14.00,6.73,2.07,14.00,5.00,19.00,0.0039,0.0029
2021-06-16,11,2021-06-16 11:29:59,14.93,3.38,1.54,14.64,3.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,19.60,148.89,8.33,18.20,15.00,30.00,0.0328,0.0000
2021-06-16,11,2021-06-16 11:29:59,10.10,4.00,0.20,12.10,3.00,11.00,0.0000,0.0103
2021-06-16,11,2021-06-16 11:29:59,23.00,4.00,0.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,12.57,3.48,8.43,12.48,12.00,13.00,0.0085,0.0000
2021-06-16,11,2021-06-16 11:29:59,19.26,14.83,9.00,19.35,17.00,20.00,0.0046,0.0023
2021-06-16,11,2021-06-16 11:29:59,24.17,377.80,88.22,22.78,9.00,30.00,0.0150,0.0000
2021-06-16,11,2021-06-16 11:29:59,25.50,7.00,0.00,26.00,6.00,34.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,12.75,4.00,10.75,13.00,3.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,25.18,4.09,0.09,25.18,3.00,29.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,11.29,4.14,2.86,10.93,5.00,20.00,0.0002,0.0000
2021-06-16,11,2021-06-16 11:29:59,11.50,5.50,0.50,12.00,2.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,21.57,120.93,15.54,23.79,64.00,20.00,0.0499,0.0188
2021-06-16,11,2021-06-16 11:29:59,4.00,300.00,4.00,4.00,0.00,4.00,0.0000,0.2286
2021-06-16,11,2021-06-16 11:34:59,25.00,4.80,3.80,24.60,3.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,0.00,16.00,0.2857,0.0000
2021-06-16,11,2021-06-16 11:34:59,24.50,671.50,1.50,24.50,47.00,41.00,0.0815,0.0526
2021-06-16,11,2021-06-16 11:34:59,17.86,74.03,0.91,24.43,52.00,17.00,0.0209,0.0057
2021-06-16,11,2021-06-16 11:34:59,16.10,12.20,8.60,16.00,40.00,22.00,0.0053,0.0028
2021-06-16,11,2021-06-16 11:34:59,14.07,3.29,1.36,14.00,2.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,31.00,7.33,67.00,31.00,5.00,30.00,0.0000,0.0002
2021-06-16,11,2021-06-16 11:34:59,62.00,7.50,1.50,62.00,17.00,66.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,18.67,3.67,1.11,18.56,6.00,21.00,0.0008,0.0015
2021-06-16,11,2021-06-16 11:34:59,102.67,5574.33,0.67,1958.67,224.00,40.00,0.1429,0.0597
2021-06-16,11,2021-06-16 11:34:59,9.33,5.17,0.00,9.17,12.00,8.00,0.0043,0.0000
2021-06-16,11,2021-06-16 11:34:59,13.00,4.33,14.33,13.00,31.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,11.00,4.00,19.00,17.00,63.00,105.00,0.1212,0.1463
2021-06-16,11,2021-06-16 11:34:59,14.00,3.00,2.00,14.00,39.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,16.00,3.00,7.00,15.00,44.00,15.00,0.0000,0.3030
2021-06-16,11,2021-06-16 11:34:59,46.00,4.00,1.00,46.00,7.00,44.00,0.0105,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,17.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,27.67,7.00,37.33,27.67,7.00,43.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,3.00,4.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,15.00,3.00,0.00,15.00,2.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,14.47,2.80,1.53,14.33,3.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,10.50,3.00,15.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,15.00,3.00,107.00,14.00,38.00,14.00,0.0000,0.0667
2021-06-16,11,2021-06-16 11:34:59,18.00,16.33,0.76,17.45,61.00,19.00,0.0011,0.0000
2021-06-16,11,2021-06-16 11:39:59,20.09,4.00,3.45,20.09,4.00,19.00,0.0008,0.0000
2021-06-16,11,2021-06-16 11:39:59,30.33,8.00,183.67,30.33,5.00,30.00,0.0002,0.0010
2021-06-16,11,2021-06-16 11:39:59,21.20,1317.40,9.00,21.00,78.00,94.00,0.2128,0.0317
2021-06-16,11,2021-06-16 11:39:59,13.80,3.33,1.33,13.93,4.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,24.90,8.55,2.38,25.00,6.00,30.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,11.50,12.00,27.75,11.33,18.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,21.00,4.67,4.50,20.67,3.00,22.00,0.0000,0.0238
2021-06-16,11,2021-06-16 11:39:59,4.20,3.80,6.60,4.40,3.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,14.85,3.15,1.23,14.23,2.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,30.50,5.75,44.25,30.00,6.00,30.00,0.0000,0.0002
2021-06-16,11,2021-06-16 11:39:59,35.33,28.00,3.00,34.67,16.00,35.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,12.43,3.14,9.29,12.71,14.00,16.00,0.0299,0.0000
2021-06-16,11,2021-06-16 11:39:59,3.00,5.00,0.00,3.00,4.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,29.00,1309.00,0.00,29.00,50.00,29.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,10.58,11.81,2.07,10.10,18.00,13.00,0.0723,0.0005
2021-06-16,11,2021-06-16 11:39:59,12.57,3.71,2.86,12.14,6.00,11.00,0.0266,0.0000
2021-06-16,11,2021-06-16 11:39:59,19.00,3.00,9.50,19.50,29.00,18.00,0.0076,0.0000
2021-06-16,11,2021-06-16 11:39:59,20.13,21.63,1.75,20.00,30.00,21.00,0.0076,0.0000
2021-06-16,11,2021-06-16 11:39:59,7.38,17.94,4.68,7.31,9.00,7.00,0.0181,0.0025
2021-06-16,11,2021-06-16 11:39:59,14.00,1327.00,1.00,14.00,208.00,15.00,0.1887,0.1250
2021-06-16,11,2021-06-16 11:44:59,19.50,63.50,0.00,19.50,227.00,16.00,0.1111,0.0161
2021-06-16,11,2021-06-16 11:44:59,22.50,2625.00,29.00,112.50,147.00,114.00,0.1250,0.0392
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,11.00,56.00,74.00,0.1455,0.0435
2021-06-16,11,2021-06-16 11:44:59,13.40,3.40,1.53,13.47,4.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,122.00,13.00,0.2727,0.0833
2021-06-16,11,2021-06-16 11:44:59,4.00,4.00,105.00,4.00,22.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,29.33,10.33,113.00,28.67,8.00,30.00,0.0001,0.0009
2021-06-16,11,2021-06-16 11:44:59,13.29,3.21,1.36,13.36,3.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,41.33,70.67,7.67,33.25,89.00,87.00,0.0789,0.1552
2021-06-16,11,2021-06-16 11:49:59,19.00,87.50,0.50,19.50,214.00,18.00,0.1538,0.1250
2021-06-16,11,2021-06-16 11:49:59,4.00,4.00,1.00,4.00,3.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,10.00,4.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,4.53,4.05,2.00,4.95,7.00,7.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,20.50,4.50,1.50,21.00,3.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,8.83,4.53,47.15,8.77,5.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,23.20,636.50,2.67,29.33,30.00,78.00,0.0714,0.0125
2021-06-16,11,2021-06-16 11:49:59,29.33,6.33,307.00,29.33,6.00,29.00,0.0000,0.0009
2021-06-16,11,2021-06-16 11:49:59,13.75,3.81,1.31,14.00,2.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,24.83,4.30,11.70,30.27,29.00,42.00,0.0482,0.0452
2021-06-16,11,2021-06-16 11:49:59,16.33,521.67,1.00,16.67,206.00,19.00,0.2054,0.0156
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4138
2021-06-16,11,2021-06-16 11:49:59,15.40,23.60,6.00,15.60,6.00,16.00,0.0110,0.0000
2021-06-16,11,2021-06-16 11:49:59,17.50,3.50,1.00,17.00,9.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,30.20,3.40,69.60,29.80,16.00,33.00,0.0005,0.0012
2021-06-16,11,2021-06-16 11:49:59,15.00,4.00,20.00,15.00,11.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,15.00,3.59,1.12,14.94,4.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,4.40,12.80,45.00,4.20,41.00,13.00,0.0217,0.0000
2021-06-16,11,2021-06-16 11:49:59,21.50,53.50,12.50,21.50,4.00,36.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,11.33,4.00,1.33,11.67,31.00,14.00,0.0789,0.0000
2021-06-16,11,2021-06-16 11:49:59,173.25,4.15,2.36,26.90,7.00,29.00,0.0000,0.0098
2021-06-16,11,2021-06-16 11:54:59,13.00,287.00,0.00,13.00,0.00,13.00,0.0833,0.0000
2021-06-16,11,2021-06-16 11:54:59,38.00,4.00,6.50,38.00,77.00,50.00,0.1154,0.0000
2021-06-16,11,2021-06-16 11:54:59,16.67,35.00,50.33,18.67,4.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,19.00,4.00,5.00,18.00,4.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,19.77,3.35,8.39,19.55,5.00,20.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,14.50,3.00,8.00,14.00,4.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,11,2021-06-16 11:54:59,48.00,5.00,147.00,48.00,3.00,50.00,0.0000,0.0667
2021-06-16,11,2021-06-16 11:54:59,3.67,3.33,29.00,3.67,23.00,12.00,0.0002,0.0000
2021-06-16,11,2021-06-16 11:54:59,33.00,3.00,15.00,33.00,8.00,34.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,23.05,6.48,2.05,22.36,7.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,15.27,138.23,12.42,15.15,16.00,17.00,0.0068,0.0072
2021-06-16,11,2021-06-16 11:54:59,30.25,4.75,66.00,30.00,8.00,30.00,0.0000,0.0010
2021-06-16,11,2021-06-16 11:54:59,19.50,4.17,18.83,19.50,12.00,23.00,0.0015,0.0018
2021-06-16,11,2021-06-16 11:54:59,16.00,40.00,0.00,17.00,26.00,16.00,0.0625,0.0000
2021-06-16,11,2021-06-16 11:54:59,24.00,4.00,34.00,24.00,3.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,23.00,0.00,0.00,23.00,144.00,32.00,0.1667,0.1176
2021-06-16,11,2021-06-16 11:54:59,15.00,4.00,2.00,15.00,9.00,14.00,0.1316,0.0000
2021-06-16,11,2021-06-16 11:54:59,13.75,4.19,1.56,13.69,3.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,28.00,80.00,5.00,29.00,167.00,71.00,0.1385,0.0500
2021-06-16,11,2021-06-16 11:59:59,30.00,42.00,67.80,30.10,9.00,33.00,0.0005,0.0014
2021-06-16,11,2021-06-16 11:59:59,13.93,5.71,1.50,13.93,3.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,29.00,3.00,324.00,39.50,17.00,63.00,0.1039,0.0000
2021-06-16,11,2021-06-16 11:59:59,16.40,272.20,14.60,16.80,58.00,18.00,0.0846,0.0414
2021-06-16,11,2021-06-16 11:59:59,13.50,4.00,15.00,13.50,7.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,13.00,4.50,9.50,13.50,15.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,13.10,4.10,16.20,13.00,3.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,18.20,3.40,21.80,17.60,13.00,21.00,0.0018,0.0017
2021-06-16,11,2021-06-16 11:59:59,13.53,3.20,1.53,13.80,2.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,11,2021-06-16 11:59:59,4.00,4.00,139.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,4.00,4.00,3.50,4.00,7.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,129.00,12.00,0.2500,0.0000
2021-06-16,11,2021-06-16 11:59:59,17.00,4.00,5.00,16.00,2.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,30.67,9.00,147.67,31.00,6.00,30.00,0.0000,0.0005
2021-06-16,11,2021-06-16 11:59:59,29.67,3.33,3.00,28.67,33.00,30.00,0.0294,0.0000
2021-06-16,11,2021-06-16 11:59:59,18.00,10.00,4.00,17.50,5.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,24.38,3.81,3.94,22.94,3.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,13.00,4.50,1.50,16.00,4.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,16.50,3.50,3.00,16.50,4.00,17.00,0.0000,0.1455
2021-06-16,12,2021-06-16 12:04:59,4.67,3.33,1.00,4.33,3.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,1035.00,3.67,5.00,16.33,4.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,25.00,224.17,7.80,24.17,40.00,55.00,0.0508,0.0592
2021-06-16,12,2021-06-16 12:04:59,19.00,5.00,1.00,18.00,545.00,18.00,0.2000,0.0000
2021-06-16,12,2021-06-16 12:04:59,16.90,5.40,33.30,16.80,24.00,19.00,0.0435,0.0352
2021-06-16,12,2021-06-16 12:04:59,62.33,21.33,0.00,62.67,16.00,57.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,10.00,4.00,2.00,13.00,11.00,11.00,0.0476,0.0000
2021-06-16,12,2021-06-16 12:04:59,23.33,1507.50,17.00,17.00,50.00,59.00,0.0482,0.0000
2021-06-16,12,2021-06-16 12:04:59,19.67,279.56,17.89,20.00,30.00,21.00,0.0679,0.0000
2021-06-16,12,2021-06-16 12:04:59,13.81,3.50,0.94,13.94,3.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,15.00,3.33,1.33,15.00,10.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,36.00,4.00,0.00,36.00,5.00,40.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4189
2021-06-16,12,2021-06-16 12:04:59,22.33,6.11,24.89,22.44,6.00,30.00,0.0002,0.0005
