day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,1,2021-06-14 01:19:59,12.18,11.32,1.50,12.00,0.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,0.00,0.00,0.00,66.00,131.00,35.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,11.17,7.83,3.33,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,44.00,514.50,9.00,44.00,13.00,57.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,10.90,7.65,1.80,10.85,20.00,10.00,0.0095,0.0000
2021-06-14,1,2021-06-14 01:24:59,4.00,10.25,2.00,3.75,29.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,10.60,7.60,2.00,10.80,0.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,29.50,8.50,2.00,29.50,7.00,29.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,12.50,4.00,1.50,12.00,0.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,12.33,7.50,1.83,12.33,0.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,11.20,173.73,2.20,11.20,0.00,11.00,0.0123,0.0000
2021-06-14,1,2021-06-14 01:24:59,12.27,205.91,1.00,12.18,46.00,12.00,0.0167,0.0000
2021-06-14,1,2021-06-14 01:24:59,10.50,7.50,3.00,9.50,10.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,11.00,9.00,3.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,12.63,9.25,4.50,12.63,0.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,9.00,7.00,1.00,10.00,129.00,34.00,0.0001,0.0000
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,0.00,130.00,35.00,0.0001,0.0000
2021-06-14,1,2021-06-14 01:29:59,24.17,141.33,46.94,25.84,134.00,34.00,0.0002,0.0000
2021-06-14,1,2021-06-14 01:29:59,28.00,4.00,55.00,28.00,128.00,35.00,0.0001,0.0014
2021-06-14,1,2021-06-14 01:29:59,11.88,10.64,1.84,11.72,89.00,11.00,0.0078,0.0000
2021-06-14,1,2021-06-14 01:29:59,4.20,13.80,5.20,4.00,20.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,12.17,13.67,5.83,12.17,0.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,11.33,5.00,2.67,11.67,17.00,12.00,0.0345,0.0263
2021-06-14,1,2021-06-14 01:29:59,30.00,6.00,3.00,27.00,32.00,34.00,0.0625,0.0000
2021-06-14,1,2021-06-14 01:29:59,5.24,26.35,12.76,5.24,33.00,5.00,0.0035,0.0027
2021-06-14,1,2021-06-14 01:29:59,5.00,8.00,3.00,5.00,39.00,4.00,0.0625,0.0000
2021-06-14,1,2021-06-14 01:29:59,24.88,16.75,5.00,24.38,31.00,23.00,0.0109,0.0000
2021-06-14,1,2021-06-14 01:29:59,12.00,6.92,3.08,11.85,9.00,12.00,0.0260,0.0000
2021-06-14,1,2021-06-14 01:29:59,15.83,18.33,8.83,15.83,18.00,24.00,0.0127,0.0000
2021-06-14,1,2021-06-14 01:29:59,5.00,12.00,1.00,5.00,41.00,5.00,0.0155,0.0000
2021-06-14,1,2021-06-14 01:29:59,14.57,16.71,13.57,14.29,48.00,13.00,0.0037,0.0000
2021-06-14,1,2021-06-14 01:29:59,5.00,7.67,2.67,5.00,5.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,11.85,92.62,3.54,11.77,0.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,17.75,10.00,1.25,17.50,61.00,21.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,21.88,9.00,7.50,21.50,15.00,21.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,12.50,7.50,4.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,12.67,12.33,3.33,12.67,0.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,12.75,11.25,4.25,13.00,14.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,11.00,21.67,4.67,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,4.80,24.00,54.20,4.40,9.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,5.00,113.00,34.00,5.00,91.00,5.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,48.00,2.00,0.00,49.00,2.00,48.00,0.1818,0.0000
2021-06-14,1,2021-06-14 01:34:59,4.67,95.67,9.00,4.67,58.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,22.50,38.75,16.17,20.08,41.00,22.00,0.0000,0.0110
2021-06-14,1,2021-06-14 01:34:59,36.75,40.78,3.19,36.67,128.00,35.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,10.00,106.00,2.00,10.00,105.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,21.00,10.00,39.00,21.00,32.00,22.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,35.50,47.25,2.25,35.50,53.00,42.00,0.0375,0.0000
2021-06-14,1,2021-06-14 01:34:59,31.50,49.76,14.92,31.51,125.00,34.00,0.0002,0.0000
2021-06-14,1,2021-06-14 01:34:59,13.08,47.04,17.16,12.95,61.00,12.00,0.0055,0.0002
2021-06-14,1,2021-06-14 01:34:59,3.00,107.00,14.00,3.00,67.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,9.00,5.00,3.00,6.00,11.00,8.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,24.48,24.26,6.58,24.29,63.00,20.00,0.0011,0.0004
2021-06-14,1,2021-06-14 01:34:59,4.17,8.33,8.50,4.17,18.00,4.00,0.0008,0.0000
2021-06-14,1,2021-06-14 01:34:59,5.00,7.00,2.50,4.50,8.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4189
2021-06-14,1,2021-06-14 01:34:59,11.00,4.00,0.00,17.00,16.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,6.00,109.00,6.00,6.00,115.00,6.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,5.00,58.00,2.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,22.00,1.00,1.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,45.67,10.33,5.78,45.78,21.00,49.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,5.36,21.27,5.36,5.00,15.00,5.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,36.00,18.00,3.00,35.00,204.00,35.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,7.94,18.44,11.50,11.06,22.00,10.00,0.0139,0.0000
2021-06-14,1,2021-06-14 01:39:59,6.00,4.00,4.00,6.00,10.00,5.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,7.00,17.25,3.63,7.00,38.00,8.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,46.00,6.00,5.00,46.00,9.00,45.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,26.00,6.00,5.00,21.00,18.00,26.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,26.98,27.34,18.50,26.88,128.00,35.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,26.00,212.00,1.00,27.00,111.00,27.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,4.67,5.67,3.33,5.00,8.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,24.83,91.12,15.31,26.66,125.00,35.00,0.0004,0.0001
2021-06-14,1,2021-06-14 01:44:59,26.55,97.45,5.73,26.55,119.00,36.00,0.0002,0.0000
2021-06-14,1,2021-06-14 01:44:59,5.00,7.50,5.00,5.50,13.00,5.00,0.0250,0.0000
2021-06-14,1,2021-06-14 01:44:59,6.09,6.57,6.39,5.91,15.00,9.00,0.0114,0.0000
2021-06-14,1,2021-06-14 01:44:59,5.00,6.00,11.00,5.00,39.00,5.00,0.0455,0.0000
2021-06-14,1,2021-06-14 01:44:59,13.00,4.00,3.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,24.50,45.88,75.52,24.47,52.00,31.00,0.0154,0.0053
2021-06-14,1,2021-06-14 01:44:59,25.00,5.00,7.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,53.00,4.00,1.00,54.00,107.00,54.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,13.50,78.60,18.67,13.57,80.00,13.00,0.0063,0.0000
2021-06-14,1,2021-06-14 01:44:59,26.33,11.50,7.17,24.33,15.00,27.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,4.00,9.00,2.00,4.00,26.00,4.00,0.0631,0.0000
2021-06-14,1,2021-06-14 01:44:59,7.00,4.00,11.00,6.00,27.00,6.00,0.0385,0.0000
2021-06-14,1,2021-06-14 01:44:59,10.69,21.77,3.77,10.69,26.00,20.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,49.00,17.00,5.00,49.00,88.00,51.00,0.0323,0.0000
2021-06-14,1,2021-06-14 01:44:59,7.67,5.67,8.67,7.33,13.00,18.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,10.80,9.80,3.20,10.80,0.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,4.50,39.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,13.67,29.00,6.00,13.33,16.00,14.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,9.37,80.87,4.43,8.50,73.00,9.00,0.0040,0.0000
2021-06-14,1,2021-06-14 01:44:59,10.70,110.62,2.38,10.81,10.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,12.62,10.62,2.23,12.38,0.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,9.36,48.57,10.36,9.64,93.00,9.00,0.0127,0.0000
2021-06-14,1,2021-06-14 01:44:59,11.00,214.36,13.00,11.14,13.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,13.14,35.00,6.57,13.00,0.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,11.58,50.65,4.47,11.68,0.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,12.71,53.53,8.13,12.35,0.00,12.00,0.0213,0.0000
2021-06-14,1,2021-06-14 01:44:59,11.64,42.25,27.71,11.04,67.00,11.00,0.0000,0.0061
2021-06-14,1,2021-06-14 01:44:59,11.93,38.07,34.43,11.50,0.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,11.20,41.50,5.75,11.60,0.00,11.00,0.0333,0.0000
2021-06-14,1,2021-06-14 01:44:59,12.50,63.00,35.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,13.33,7.33,2.33,13.00,15.00,19.00,0.0000,0.0217
2021-06-14,1,2021-06-14 01:44:59,37.31,36.69,8.92,37.15,48.00,43.00,0.0159,0.0070
2021-06-14,1,2021-06-14 01:44:59,3.92,96.70,2.00,4.00,99.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,3.92,55.77,1.08,3.92,71.00,3.00,0.0548,0.0000
2021-06-14,1,2021-06-14 01:44:59,14.25,9.00,4.00,14.50,5.00,14.00,0.0270,0.0000
2021-06-14,1,2021-06-14 01:44:59,13.00,23.50,0.50,13.50,0.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,16.00,204.00,12.00,18.00,124.00,17.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,5.17,181.33,6.00,5.17,18.00,5.00,0.0000,0.0106
2021-06-14,1,2021-06-14 01:49:59,22.89,74.00,7.11,22.84,126.00,35.00,0.0001,0.0000
2021-06-14,1,2021-06-14 01:49:59,19.98,43.46,6.39,19.81,125.00,35.00,0.0004,0.0000
2021-06-14,1,2021-06-14 01:49:59,11.00,261.75,1.25,10.75,0.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-14,1,2021-06-14 01:49:59,5.13,9.13,3.38,5.25,14.00,17.00,0.0179,0.0000
2021-06-14,1,2021-06-14 01:49:59,12.25,10.92,3.75,15.72,14.00,24.00,0.0234,0.0000
2021-06-14,1,2021-06-14 01:49:59,4.00,8.00,5.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,22.00,41.00,3.00,23.50,9.00,23.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,13.50,4.50,4.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,11.67,16.11,3.22,11.67,0.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,12.00,5.00,3.50,12.50,0.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,13.00,6.50,2.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,4.00,5.00,2.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,31.33,5.67,1.33,30.00,36.00,31.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,12.00,7.33,6.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,5.92,10.15,2.38,5.46,34.00,7.00,0.0048,0.0000
2021-06-14,1,2021-06-14 01:49:59,11.00,6.33,1.33,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,13.50,8.50,9.00,13.50,0.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,12.09,8.45,3.55,11.00,19.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,4.33,8.67,3.67,4.67,18.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-14,1,2021-06-14 01:54:59,44.00,9.00,8.00,44.50,9.00,57.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,10.67,7.33,5.33,9.33,11.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,11.67,6.00,1.33,11.67,0.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,9.50,8.25,2.50,9.25,5.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,12.00,9.50,2.50,11.50,0.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,11.14,9.00,1.71,11.29,0.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,13.33,7.00,2.33,13.33,7.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,11.60,8.00,2.60,11.60,0.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,0.00,0.00,0.00,0.00,126.00,35.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,12.50,11.50,3.67,12.83,0.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,13.50,16.50,13.00,13.50,0.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,11.50,10.75,3.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,0.00,0.00,0.00,0.00,125.00,34.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,16.00,9.00,2.00,16.00,41.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,10.67,7.33,5.33,10.67,0.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,10.67,20.00,5.33,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,11.67,11.00,3.83,11.50,157.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,14.00,9.00,3.00,14.00,45.00,14.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,25.00,277.00,5.00,24.75,6.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,11.94,7.27,4.21,11.76,9.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,12.00,28.33,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,4.76,8.90,2.57,5.05,30.00,6.00,0.0173,0.0000
2021-06-14,1,2021-06-14 01:59:59,45.67,6.00,3.33,45.67,80.00,53.00,0.0385,0.0000
2021-06-14,1,2021-06-14 01:59:59,0.00,0.00,0.00,25.00,124.00,34.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,11.67,7.44,2.22,12.00,0.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,23.00,12.00,2.00,21.00,13.00,23.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,15.00,10.00,2.00,14.50,5.00,14.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,13.67,4.67,4.33,13.33,0.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,11.43,7.28,8.09,11.43,15.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,9.88,6.59,4.29,9.88,16.00,10.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,13.00,357.67,4.33,13.00,0.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,28.00,8.00,7.00,26.00,17.00,34.00,0.0370,0.0000
2021-06-14,2,2021-06-14 02:04:59,13.50,15.50,11.50,13.00,7.00,14.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,28.00,7.50,1.00,28.00,9.00,28.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,5.36,82.00,2.46,5.36,25.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,12.43,19.86,1.86,12.43,0.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,13.00,5.00,3.50,13.00,7.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,10.50,11.00,4.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,5.33,9.67,7.00,5.33,12.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,12.00,5.33,2.67,12.00,0.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,5.00,3.33,2.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,12.08,92.50,3.67,11.83,10.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,12.40,8.50,4.20,12.50,185.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,0.00,0.00,0.00,0.00,10.00,6.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,22.00,5.00,9.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,48.00,10.00,4.00,48.00,32.00,50.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,13.50,5.50,3.00,13.50,73.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,0.00,0.00,0.00,51.00,126.00,35.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,11.50,9.83,0.83,11.33,73.00,11.00,0.0294,0.0000
2021-06-14,2,2021-06-14 02:04:59,13.00,7.00,14.00,13.00,124.00,36.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,17.25,4.75,2.50,17.25,73.00,22.00,0.0244,0.0000
2021-06-14,2,2021-06-14 02:09:59,6.29,8.71,2.43,6.14,19.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,22.50,8.42,28.92,45.23,124.00,35.00,0.0002,0.0000
2021-06-14,2,2021-06-14 02:14:59,15.00,69.00,17.00,15.00,123.00,36.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,13.00,4.00,17.00,13.00,126.00,34.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,0.00,0.00,0.00,0.00,125.00,35.00,0.0001,0.0000
2021-06-14,2,2021-06-14 02:19:59,0.00,0.00,0.00,0.00,121.00,37.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,14.00,68.00,12.00,14.00,122.00,35.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,0.00,0.00,0.00,0.00,119.00,36.00,0.0002,0.0000
2021-06-14,2,2021-06-14 02:29:59,0.00,0.00,0.00,0.00,120.00,35.00,0.0002,0.0000
2021-06-14,2,2021-06-14 02:34:59,11.00,72.00,20.00,11.00,120.00,35.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,0.00,0.00,0.00,0.00,119.00,37.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,13.50,1.50,0.50,13.50,60.00,14.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,33.00,1.00,0.00,32.00,0.00,32.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,0.00,0.00,0.00,0.00,121.00,37.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,23.00,5.00,8.00,23.00,16.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,0.00,0.00,0.00,0.00,121.00,33.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,24.00,4.00,17.00,24.00,17.00,23.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,0.00,0.00,0.00,0.00,122.00,34.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,5.43,32.43,58.29,5.57,37.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,5.00,13.00,27.00,4.50,30.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,8.00,9.00,3.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,27.00,4.00,37.00,27.00,120.00,35.00,0.0001,0.0000
2021-06-14,2,2021-06-14 02:49:59,5.33,4.92,5.50,4.96,12.00,4.00,0.0009,0.0000
2021-06-14,2,2021-06-14 02:49:59,25.00,120.00,9.00,25.00,32.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,4.00,102.50,4.50,4.50,66.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,24.17,60.83,17.83,22.33,31.00,30.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,5.00,104.00,11.00,5.50,102.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,43.13,14.00,22.00,43.25,22.00,49.00,0.0000,0.0071
2021-06-14,2,2021-06-14 02:49:59,22.84,9.50,12.50,21.94,19.00,23.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,45.60,3.60,4.40,46.67,15.00,48.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,4.00,8.00,4.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,20.86,23.00,49.29,29.43,120.00,35.00,0.0002,0.0000
2021-06-14,2,2021-06-14 02:54:59,23.78,11.89,16.50,33.50,125.00,35.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,11.00,107.00,6.00,10.67,95.00,10.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,4.00,3.75,12.00,4.25,13.00,4.00,0.0007,0.0000
2021-06-14,2,2021-06-14 02:59:59,11.27,7.68,2.86,12.32,12.00,14.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,14.00,3.00,0.00,16.00,5.00,15.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,4.00,4.00,18.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,16.91,6.00,13.33,28.50,117.00,35.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,22.75,3.88,29.75,49.60,120.00,34.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,45.50,6.67,4.17,45.67,12.00,49.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,10.00,3.00,1.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,5.00,102.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,22.33,5.00,3.89,22.00,5.00,22.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,23.00,7.67,4.00,23.67,12.00,23.00,0.0256,0.0000
2021-06-14,2,2021-06-14 02:59:59,17.00,6.00,1.00,18.00,11.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,4.50,3.00,2.50,60.60,32.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,16.73,3.73,14.91,16.73,7.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,13.57,6.14,6.79,13.71,11.00,15.00,0.0150,0.0000
2021-06-14,3,2021-06-14 03:04:59,12.24,8.06,2.41,18.11,12.00,16.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,4.00,4.50,7.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,46.00,5.40,4.00,46.20,15.00,48.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,6.00,8.00,1.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,26.00,4.00,2.00,14.50,32.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,37.75,4.50,14.50,37.75,122.00,34.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,15.00,38.00,7.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,11.33,19.00,1.33,40.50,34.00,11.00,0.0049,0.0000
2021-06-14,3,2021-06-14 03:04:59,15.75,5.42,3.08,14.77,58.00,19.00,0.0041,0.0000
2021-06-14,3,2021-06-14 03:04:59,25.00,6.33,15.67,25.00,121.00,35.00,0.0001,0.0000
2021-06-14,3,2021-06-14 03:04:59,12.80,11.40,0.40,12.80,15.00,19.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,11.20,4.40,1.10,11.30,39.00,13.00,0.0005,0.0000
2021-06-14,3,2021-06-14 03:04:59,18.60,4.60,3.00,22.17,16.00,20.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,10.40,29.00,0.40,10.40,27.00,10.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,4.00,15.00,1.00,7.50,12.00,7.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,14.00,5.00,58.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,11.00,9.00,21.50,12.00,0.00,12.00,0.0000,0.0000
