day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,91.00,3.00,29.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,22.83,3.33,3.17,23.00,3.00,20.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,3.00,26.00,0.0000,0.0089
2021-06-13,16,2021-06-13 16:29:59,37.00,66.00,3.00,38.00,10.00,45.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,3.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,13.00,115.00,5.00,13.00,135.00,14.00,0.0769,0.0000
2021-06-13,16,2021-06-13 16:29:59,16.58,3.54,24.92,16.71,4.00,16.00,0.0000,0.0229
2021-06-13,16,2021-06-13 16:29:59,43.00,3.00,4.00,42.00,9.00,50.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,20.46,3.08,156.69,20.15,2.00,21.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,38.00,3.00,3.00,37.00,8.00,45.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,4.00,5.00,12.00,4.00,11.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,14.50,3.14,220.50,14.36,3.00,14.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,3.00,26.00,0.0000,0.0087
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,3.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,51.00,3.00,2.00,51.00,2.00,51.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,40.00,75.00,4.00,40.00,9.00,47.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,6.43,3.86,202.71,6.57,3.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,32.22,185.56,3.11,32.00,4.00,35.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,12.89,114.67,129.89,12.67,4.00,13.00,0.0000,0.0989
2021-06-13,16,2021-06-13 16:44:59,9.00,3.00,9.00,10.00,62.00,9.00,0.1613,0.0000
2021-06-13,16,2021-06-13 16:44:59,12.70,3.40,284.50,12.50,7.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,20.25,3.42,187.58,20.33,48.00,23.00,0.0549,0.0087
2021-06-13,16,2021-06-13 16:44:59,10.00,2.00,4.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,28.00,55.00,23.33,28.00,0.00,28.00,0.0000,0.2500
2021-06-13,16,2021-06-13 16:44:59,3.80,4.20,6.80,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,13.00,4.40,12.60,12.80,7.00,21.00,0.0036,0.0000
2021-06-13,16,2021-06-13 16:44:59,43.00,3.00,5.00,43.00,9.00,51.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,38.00,4.00,6.00,39.00,8.00,47.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,17.00,3.50,2.50,17.00,13.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,197.65,207.18,126.18,18.94,3.00,20.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,12.00,2.00,2.00,12.00,9.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,12.40,160.80,60.40,12.00,178.00,15.00,0.0333,0.0000
2021-06-13,16,2021-06-13 16:49:59,3.67,584.33,6.00,3.67,7.00,7.00,0.0244,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,3.00,27.00,0.0000,0.0151
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,11.50,342.00,3.00,11.50,9.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,3.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,16.92,182.23,20.31,17.15,13.00,18.00,0.0180,0.0000
2021-06-13,16,2021-06-13 16:49:59,39.00,3.00,2.00,39.00,9.00,47.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,4.00,2.00,2.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,5.00,2.00,4.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,4.00,2577.50,1.00,4.00,15.00,9.00,0.0000,0.1143
2021-06-13,16,2021-06-13 16:49:59,4.00,2.00,14.00,4.00,6.00,4.00,0.1538,0.0000
2021-06-13,16,2021-06-13 16:49:59,11.00,2.00,2.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,16,2021-06-13 16:54:59,14.00,5.00,2.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,42.00,3.00,3.00,43.00,7.00,50.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4412
2021-06-13,16,2021-06-13 16:54:59,14.50,4.00,5.50,14.00,7.00,15.00,0.1515,0.0000
2021-06-13,16,2021-06-13 16:54:59,0.00,0.00,0.00,0.00,3.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,12.15,4.38,8.08,12.62,48.00,23.00,0.0417,0.0000
2021-06-13,16,2021-06-13 16:54:59,25.00,2.50,4.00,24.50,3.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,16.33,3.00,23.33,286.25,5.00,21.00,0.0071,0.0000
2021-06-13,16,2021-06-13 16:54:59,13.12,192.82,199.18,13.12,3.00,14.00,0.0000,0.0588
2021-06-13,16,2021-06-13 16:54:59,19.50,656.00,2.50,2866.33,5.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,3.80,3.80,402.40,3.80,4.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,15.00,4.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,42.00,102.00,4.00,42.00,9.00,52.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,42.00,3.00,4.00,43.00,10.00,50.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,3.80,3.00,399.80,3.40,3.00,11.00,0.0000,0.1194
2021-06-13,16,2021-06-13 16:59:59,11.00,4.00,2.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,24.00,5.00,3.00,19.50,9.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,30.67,137.33,7.67,30.67,5.00,30.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,0.00,0.00,0.00,0.00,3.00,29.00,0.0000,0.0111
2021-06-13,16,2021-06-13 16:59:59,12.56,188.56,240.44,12.33,9.00,21.00,0.0694,0.0215
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,25.00,5.00,4.00,25.00,5.00,39.00,0.1053,0.0000
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,38.00,4.00,3.00,38.00,10.00,46.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,11.00,4.00,6.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,13.00,3.00,1.00,13.00,4.00,13.00,0.0667,0.0000
2021-06-13,17,2021-06-13 17:04:59,3.00,587.00,6.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,6.67,3.67,264.11,13.73,7.00,13.00,0.1395,0.0108
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,0.00,3.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,28.20,3.40,2.20,28.20,3.00,28.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,45.00,1.00,1.00,44.00,4.00,44.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,11.00,1.00,4.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,25.00,3.00,2.00,25.00,6.00,25.00,0.0625,0.0000
2021-06-13,17,2021-06-13 17:09:59,37.00,4.00,4.00,37.00,9.00,45.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,4.00,2.00,25.00,4.00,13.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-13,17,2021-06-13 17:09:59,9.63,11.13,9.13,9.63,12.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,20.32,3.71,45.61,21.00,10.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,12.00,3.00,3.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,13.00,3.00,3.00,14.00,5.00,26.00,0.0022,0.0062
2021-06-13,17,2021-06-13 17:09:59,12.35,517.00,329.38,12.25,5.00,14.00,0.0194,0.0000
2021-06-13,17,2021-06-13 17:09:59,18.00,1029.00,0.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,10.00,4.00,2.00,10.00,18.00,16.00,0.0769,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,19.00,26.00,0.0004,0.0000
2021-06-13,17,2021-06-13 17:14:59,4.67,4.00,2.00,4.33,5.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,4.00,8.00,16.00,3.00,7.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,13.50,3.00,0.50,17.50,0.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,3.00,2.00,3.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,9.33,2.00,4.33,9.33,11.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,3.50,2.00,3.25,3.75,7.00,6.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,17,2021-06-13 17:14:59,36.70,2.60,3.10,36.60,25.00,40.00,0.0085,0.0000
2021-06-13,17,2021-06-13 17:14:59,3.00,2.00,14.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,23.00,3.00,0.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,57.00,3.00,1.00,58.00,2.00,58.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,3.71,2.14,6.29,3.71,3.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,4.33,2.83,5.83,4.67,6.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,3.50,3.50,4.00,3.50,4.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,13.50,34.00,1.00,13.00,6.00,27.00,0.0370,0.0000
2021-06-13,17,2021-06-13 17:14:59,42.00,3.00,4.00,42.00,6.00,43.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,18.00,3.00,1.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,42.00,2.00,2.50,42.00,32.00,42.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,10.66,3.85,6.63,10.74,11.00,10.00,0.0011,0.0000
2021-06-13,17,2021-06-13 17:14:59,24.76,4.19,10.10,24.61,12.00,31.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,45.74,3.12,4.84,27.67,5.00,26.00,0.0000,0.0165
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,4.00,68.00,4.00,4.00,10.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,34.00,341.60,4.20,34.20,3.00,33.00,0.0465,0.0139
2021-06-13,17,2021-06-13 17:19:59,13.00,5.34,16.29,12.98,17.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,0.00,3.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,19.00,3.00,4.00,11.50,3.00,19.00,0.0386,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,11.00,0.00,0.00,0.3600,0.4167
2021-06-13,17,2021-06-13 17:19:59,22.83,3.13,3.79,23.34,6.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,4.00,11.50,4.50,5.00,7.00,6.00,0.0748,0.0000
2021-06-13,17,2021-06-13 17:19:59,39.00,3.00,3.00,39.00,10.00,46.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,16.00,10.00,75.50,16.00,19.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,20.50,254.50,49.75,20.25,3.00,31.00,0.0667,0.1429
2021-06-13,17,2021-06-13 17:24:59,42.00,2.00,4.00,42.00,11.00,42.00,0.0024,0.0000
2021-06-13,17,2021-06-13 17:24:59,37.29,2.29,8.29,38.38,26.00,33.00,0.1404,0.0317
2021-06-13,17,2021-06-13 17:24:59,14.00,3.00,5.00,14.00,102.00,15.00,0.1818,0.1034
2021-06-13,17,2021-06-13 17:24:59,20.50,41.50,5.50,21.00,62.00,21.00,0.0909,0.0000
2021-06-13,17,2021-06-13 17:24:59,4.00,3.00,3.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,0.00,3.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,15.00,82.00,4.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,34.71,717.29,5.43,34.29,4.00,39.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,37.00,3.00,2.00,37.00,8.00,45.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,15.00,4.00,1.00,15.00,5.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,10.50,4.00,6.50,10.50,12.00,11.00,0.1714,0.0000
2021-06-13,17,2021-06-13 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,40.00,4.00,3.00,40.00,10.00,47.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,42.00,5.00,1.00,42.00,9.00,50.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,4.00,3.00,1.50,3.50,3.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,23.63,27.25,13.00,23.75,6.00,21.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,55.00,3.00,2.00,54.00,3.00,58.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,14.00,3.00,3.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,16.00,4.00,2.00,15.00,8.00,26.00,0.0018,0.0019
2021-06-13,17,2021-06-13 17:29:59,698.31,131.41,47.38,29.18,22.00,28.00,0.0191,0.0000
2021-06-13,17,2021-06-13 17:29:59,38.20,137.00,6.60,39.60,10.00,40.00,0.0833,0.0000
2021-06-13,17,2021-06-13 17:34:59,28.25,3.25,3.00,23.46,76.00,25.00,0.0141,0.0833
2021-06-13,17,2021-06-13 17:34:59,3.00,3.00,6.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,0.00,3.00,27.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,17,2021-06-13 17:34:59,31.67,928.33,4.67,31.67,3.00,31.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,26.00,3.22,15.56,25.78,3.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,38.00,3.00,4.00,37.00,9.00,45.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,17.00,6.00,2.00,16.00,4.00,23.00,0.0667,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,35.00,3.00,3.00,35.00,9.00,43.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,3.00,26.00,0.0000,0.0079
2021-06-13,17,2021-06-13 17:39:59,29.88,9.59,4.18,30.72,18.00,28.00,0.1009,0.0169
2021-06-13,17,2021-06-13 17:39:59,20.00,3.00,28.50,20.00,5.00,20.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,18.00,4.00,3.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,47.00,1486.33,5.67,46.67,4.00,47.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,47.00,4.00,1.00,47.00,6.00,32.00,0.2647,0.2174
2021-06-13,17,2021-06-13 17:39:59,17.00,3827.00,3.00,17.00,10.00,17.00,0.0667,0.0000
2021-06-13,17,2021-06-13 17:44:59,16.25,3.33,27.17,15.14,3.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,0.00,3.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,21.00,3.50,16.00,21.00,8.00,32.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,37.00,3.00,5.00,37.00,9.00,45.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,38.00,3.00,2.00,38.00,9.00,46.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,37.22,1753.78,5.67,37.00,73.00,38.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,12.50,3.50,1.50,12.00,16.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,23.67,1094.00,5.67,24.20,6.00,26.00,0.1463,0.0000
2021-06-13,17,2021-06-13 17:49:59,14.00,4.00,4.00,15.00,6.00,27.00,0.0017,0.0035
2021-06-13,17,2021-06-13 17:49:59,24.25,4.00,34.67,16.67,4.00,29.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,24.00,4.50,1.50,24.50,55.00,23.00,0.1026,0.0000
2021-06-13,17,2021-06-13 17:49:59,10.00,5.00,1.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,39.17,23.17,1.83,38.67,7.00,41.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,51.00,4.00,1.00,51.00,0.00,51.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,3.50,3.50,5.50,4.00,4.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,4.50,3.00,20.50,4.00,10.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,20.14,4.09,8.36,19.41,9.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,5.00,3.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,44.50,2.50,5.00,44.50,3.00,44.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,17.50,6.00,1.00,17.50,3.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,13.00,6.90,8.24,13.00,11.00,18.00,0.0161,0.0000
2021-06-13,17,2021-06-13 17:54:59,16.00,184.00,3.00,16.00,14.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,42.20,57.40,2.80,42.00,12.00,45.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,22.93,3.43,7.21,24.53,33.00,28.00,0.0714,0.0538
2021-06-13,17,2021-06-13 17:54:59,10.00,3.00,5.00,10.00,4.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,12.50,4.00,3.50,13.00,7.00,13.00,0.1389,0.0000
2021-06-13,17,2021-06-13 17:54:59,12.08,4.67,12.00,12.00,29.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,9.63,113.88,21.00,9.25,30.00,20.00,0.0119,0.0000
2021-06-13,17,2021-06-13 17:54:59,1117.50,4.12,46.53,24.40,17.00,26.00,0.1023,0.0000
2021-06-13,17,2021-06-13 17:54:59,24.00,3.00,2.00,24.00,22.00,39.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,19.00,5.00,0.50,15.50,8.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,14.50,3.00,1.00,15.50,3.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,13.33,4.00,1.00,13.67,4.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,23.50,1038.00,8.00,23.50,8.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,49.00,4.00,5.00,24.50,4.00,47.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,9.50,3.00,3.00,11.50,11.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,15.15,20.31,5.85,15.08,10.00,16.00,0.0015,0.0178
2021-06-13,17,2021-06-13 17:59:59,14.40,3.80,2.00,14.20,3.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,24.00,2571.00,17.00,23.50,182.00,23.00,0.1600,0.0000
2021-06-13,17,2021-06-13 17:59:59,13.78,21.00,3.00,13.56,7.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,16.40,14.70,1.90,16.55,6.00,15.00,0.0000,0.0237
2021-06-13,17,2021-06-13 17:59:59,14.00,3.00,1.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,14.00,3.00,4.00,14.00,9.00,15.00,0.1515,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4205
2021-06-13,18,2021-06-13 18:04:59,33.33,507.33,5.67,33.33,4.00,37.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,46.00,521.00,1.00,46.00,35.00,44.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,18,2021-06-13 18:04:59,10.00,3.50,4.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,22.80,6.60,1.30,22.80,4.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,14.50,3.00,5.50,14.00,7.00,14.00,0.1250,0.0000
2021-06-13,18,2021-06-13 18:04:59,12.00,28.00,7.67,10.67,6.00,32.00,0.0000,0.1613
2021-06-13,18,2021-06-13 18:04:59,4.00,3.00,1.00,4.00,3.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,16.50,3.00,2.17,16.50,4.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,24.00,1013.75,4.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,26.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,17.80,3.00,3.60,17.70,11.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,14.00,3.00,2.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,15.00,2.00,1.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,26.78,131.63,3.13,26.89,19.00,29.00,0.1667,0.0632
2021-06-13,18,2021-06-13 18:14:59,23.00,3.00,6.00,23.00,2.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,5.00,4.00,4.00,33.00,8.00,37.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,14.25,3.25,9.00,14.00,10.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,18.00,3.00,3.00,19.00,17.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,33.88,2032.75,4.00,19.25,28.00,27.00,0.0270,0.0795
2021-06-13,18,2021-06-13 18:14:59,19.00,3.00,6.20,19.40,3.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,47.67,997.67,3.00,47.67,4.00,47.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,10.00,3.00,2.50,9.50,8.00,10.00,0.1515,0.0000
2021-06-13,18,2021-06-13 18:14:59,10.50,3.25,1.00,10.75,10.00,10.00,0.0023,0.0000
2021-06-13,18,2021-06-13 18:19:59,8.00,4.40,6.20,8.00,11.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,18.00,5.50,245.00,18.50,69.00,39.00,0.0385,0.0000
2021-06-13,18,2021-06-13 18:19:59,39.00,991.67,6.00,38.83,3.00,41.00,0.0417,0.0000
2021-06-13,18,2021-06-13 18:19:59,0.00,0.00,0.00,0.00,21.00,0.00,0.0000,0.0000
