day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,11,2021-06-16 11:14:59,5.00,45.00,1.00,4.00,60.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,26.00,41.00,20.00,26.00,60.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,13.00,36.00,1.00,14.00,26.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,3.00,40.00,0.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,4.00,46.00,0.00,4.00,30.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,10.00,39.00,1.00,10.00,42.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,22.08,19.33,5.83,21.50,63.00,167.00,0.0102,0.0000
2021-06-16,11,2021-06-16 11:19:59,5.38,45.08,1.92,5.15,37.00,11.00,0.0057,0.0000
2021-06-16,11,2021-06-16 11:19:59,12.67,34.00,1.00,13.00,22.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,21.75,32.63,16.25,21.50,63.00,21.00,0.0037,0.0000
2021-06-16,11,2021-06-16 11:19:59,17.75,66.50,4.75,18.00,46.00,20.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,7.00,41.88,3.70,9.44,41.00,14.00,0.0032,0.0000
2021-06-16,11,2021-06-16 11:19:59,11.15,42.73,2.85,11.12,29.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,17.00,87.00,1.00,16.00,40.00,30.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,23.91,81.39,1.57,35.70,66.00,24.00,0.0000,0.0016
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4043
2021-06-16,11,2021-06-16 11:19:59,16.00,42.50,1.50,16.50,51.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,42.00,46.00,8.00,41.00,49.00,41.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,27.00,38.50,8.50,27.00,51.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,4.00,105.00,0.00,4.00,362.00,4.00,0.1563,0.0000
2021-06-16,11,2021-06-16 11:24:59,3.44,41.33,6.11,3.56,29.00,3.00,0.0192,0.0000
2021-06-16,11,2021-06-16 11:24:59,28.79,56.79,6.77,29.19,82.00,324.00,0.0011,0.0013
2021-06-16,11,2021-06-16 11:24:59,4.04,38.62,5.19,4.63,29.00,4.00,0.0183,0.0081
2021-06-16,11,2021-06-16 11:24:59,4.00,4332.00,2.00,4.50,227.00,4.00,0.0000,0.2083
2021-06-16,11,2021-06-16 11:24:59,33.00,29.00,1.00,33.00,64.00,32.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,12.00,245.00,0.00,12.00,163.00,13.00,0.1000,0.0000
2021-06-16,11,2021-06-16 11:24:59,17.00,44.00,3.00,17.00,45.00,20.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,4.00,39.00,0.00,3.00,109.00,6.00,0.0100,0.0000
2021-06-16,11,2021-06-16 11:24:59,48.00,42.50,13.00,48.00,29.00,48.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,24.11,93.16,0.74,22.75,43.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,12.33,39.67,9.33,12.67,25.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,24.53,63.73,0.87,24.07,43.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,4.00,40.50,13.00,4.00,33.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,13.63,187.38,5.00,13.25,91.00,13.00,0.0100,0.0000
2021-06-16,11,2021-06-16 11:29:59,24.00,44.20,2.80,22.80,33.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,12.75,37.25,2.00,13.00,26.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,25.00,130.25,0.00,21.75,50.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,5.00,17.00,1.00,5.00,51.00,5.00,0.1429,0.0000
2021-06-16,11,2021-06-16 11:29:59,21.67,36.00,1.33,11.33,27.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,3.95,62.55,8.75,3.80,33.00,5.00,0.0200,0.0000
2021-06-16,11,2021-06-16 11:29:59,3.67,43.67,6.44,3.56,42.00,3.00,0.0106,0.0000
2021-06-16,11,2021-06-16 11:29:59,26.56,75.00,4.47,27.12,87.00,255.00,0.0042,0.0000
2021-06-16,11,2021-06-16 11:29:59,17.00,45.00,9.00,17.00,53.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,8.75,39.50,5.00,9.25,44.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,4.00,40.25,1.00,3.75,45.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,8.18,88.36,119.55,7.91,48.00,12.00,0.0048,0.0000
2021-06-16,11,2021-06-16 11:29:59,28.00,88.00,1.00,27.00,123.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,8.75,49.75,3.80,9.68,70.00,17.00,0.0001,0.0000
2021-06-16,11,2021-06-16 11:29:59,4.33,29.67,2.67,4.33,43.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,27.19,32.62,11.00,26.55,71.00,139.00,0.0015,0.0000
2021-06-16,11,2021-06-16 11:34:59,12.00,35.00,1.00,39.00,33.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,24.25,46.50,8.00,24.25,41.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,11,2021-06-16 11:44:59,15.67,43.00,2.67,15.67,36.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,13.50,28.50,0.00,41.00,32.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,32.36,38.14,2.71,31.21,41.00,25.00,0.0110,0.0000
2021-06-16,11,2021-06-16 11:44:59,28.00,41.00,1.50,28.50,59.00,28.00,0.0500,0.0000
2021-06-16,11,2021-06-16 11:44:59,38.00,37.00,6.00,13.00,75.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,13.00,44.00,4.00,12.00,56.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,27.00,45.00,10.00,27.00,42.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,13.00,46.00,2.00,13.00,33.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,14.00,40.00,5.00,15.00,64.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,11.00,39.00,14.00,11.00,63.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,349.00,66.00,28.00,0.2000,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,15.00,201.00,36.00,0.1818,0.0000
2021-06-16,11,2021-06-16 11:59:59,10.00,40.00,4.00,9.00,45.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,13.50,39.50,0.50,14.00,44.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,15.00,204.00,61.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,15.00,264.00,36.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,15.00,135.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,12.00,42.00,5.00,12.00,54.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,27.00,45.00,12.00,21.00,206.00,34.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,13.00,44.00,5.00,13.00,29.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,19.50,41.50,6.00,20.00,35.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,5.00,38.00,16.00,5.00,48.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,30.00,51.00,0.00,30.00,58.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,14.00,45.00,35.00,13.00,23.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,27.50,39.17,8.50,87.71,103.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,13.00,85.00,32.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,13.00,30.33,4.67,13.33,28.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,29.00,44.00,10.00,29.00,41.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,18.91,45.91,7.91,19.55,82.00,20.00,0.0070,0.0000
2021-06-16,12,2021-06-16 12:39:59,64.00,38.00,3.00,65.00,31.00,68.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,6.00,35.00,1.00,4.00,119.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,38.00,33.40,61.20,37.20,94.00,40.00,0.0556,0.0000
2021-06-16,12,2021-06-16 12:39:59,16.00,59.00,60.00,16.00,33.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,15.00,253.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,8.47,107.83,139.19,8.68,57.00,11.00,0.0116,0.0074
2021-06-16,12,2021-06-16 12:44:59,31.50,37.50,15.00,31.50,46.00,34.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,12.33,153.67,3.00,12.33,36.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,26.33,41.67,17.67,25.67,70.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,73.00,50.00,0.00,76.00,36.00,76.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,10.50,44.50,9.00,10.50,42.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,5.00,48.00,2.50,4.50,36.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,13.00,35.00,0.00,12.00,89.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,25.75,30.50,4.00,25.75,37.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,4.60,124.60,124.00,4.60,122.00,4.00,0.0455,0.0000
2021-06-16,12,2021-06-16 12:44:59,10.13,143.39,111.56,18.22,90.00,15.00,0.0040,0.0000
2021-06-16,12,2021-06-16 12:44:59,6.72,132.01,41.70,6.94,63.00,8.00,0.0071,0.0018
2021-06-16,12,2021-06-16 12:44:59,15.00,36.00,3.00,14.00,13.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,9.30,47.50,213.03,9.93,33.00,16.00,0.0070,0.0000
2021-06-16,12,2021-06-16 12:49:59,9.11,89.00,32.44,8.89,51.00,11.00,0.0017,0.0217
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4143
2021-06-16,12,2021-06-16 12:49:59,4.00,31.00,7.00,4.00,87.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,18.00,17.00,2.00,18.00,66.00,23.00,0.0030,0.0000
2021-06-16,12,2021-06-16 12:49:59,8.71,43.29,3.57,8.86,59.00,11.00,0.0002,0.0000
2021-06-16,12,2021-06-16 12:49:59,72.75,43.25,4.25,72.50,70.00,69.00,0.0204,0.0000
2021-06-16,12,2021-06-16 12:49:59,67.33,57.67,1.00,72.33,107.00,78.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,4.25,44.25,2.00,4.50,29.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,1544.06,83.27,33.00,29.50,72.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,4.40,83.70,6.90,4.60,43.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,12.50,76.00,16.50,13.00,36.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,24.00,39.00,9.00,23.00,61.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,31.25,697.91,17.63,38.38,56.00,41.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,24.50,35.50,4.50,24.00,39.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,13.00,1217.00,202.00,13.00,230.00,18.00,0.2093,0.0000
2021-06-16,12,2021-06-16 12:54:59,74.60,51.20,1.40,75.20,43.00,76.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,20.47,245.37,68.21,26.57,166.00,25.00,0.0048,0.0000
2021-06-16,12,2021-06-16 12:54:59,29.63,394.63,146.88,27.67,165.00,27.00,0.0758,0.0375
2021-06-16,12,2021-06-16 12:54:59,11.00,236.00,175.00,11.00,227.00,11.00,0.1667,0.0000
2021-06-16,12,2021-06-16 12:54:59,16.50,139.83,310.33,15.33,149.00,15.00,0.0737,0.0404
2021-06-16,12,2021-06-16 12:54:59,8.00,43.00,15.00,11.00,14.00,24.00,0.1000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,4.00,4.00,0.00,4.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,9.50,133.50,77.50,4.75,142.00,7.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4444,0.0000
2021-06-16,13,2021-06-16 13:34:59,52.00,4464.00,146.00,52.00,0.00,52.00,0.0000,0.0909
2021-06-16,13,2021-06-16 13:34:59,3.57,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,3548.00,1388.00,13.00,17.00,95.00,17.00,0.0417,0.0667
2021-06-16,13,2021-06-16 13:34:59,14.00,5460.00,0.00,19.00,141.00,20.00,0.0526,0.0000
2021-06-16,13,2021-06-16 13:34:59,3.50,104.00,506.25,4.50,876.00,126.00,0.1085,0.0488
2021-06-16,13,2021-06-16 13:34:59,40.00,825.00,0.00,40.00,343.00,40.00,0.0625,0.0000
2021-06-16,13,2021-06-16 13:34:59,18.67,1270.00,1.00,18.00,497.00,13.00,0.1154,0.1071
2021-06-16,13,2021-06-16 13:34:59,6.50,704.63,18.63,5.75,621.00,6.00,0.1182,0.0000
2021-06-16,13,2021-06-16 13:34:59,10.00,493.00,1017.00,10.00,695.00,10.00,0.1538,0.0000
2021-06-16,13,2021-06-16 13:34:59,8.33,841.33,710.67,8.67,318.00,115.00,0.1714,0.0323
2021-06-16,13,2021-06-16 13:34:59,19.00,1070.80,702.80,19.17,878.00,19.00,0.1192,0.0202
2021-06-16,13,2021-06-16 13:34:59,11.33,982.71,735.50,23.43,484.00,16.00,0.0578,0.0123
2021-06-16,13,2021-06-16 13:34:59,12.00,5461.00,1.00,12.00,175.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,4.00,4.00,1.00,4.00,1.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,14.00,37.00,11.00,14.00,60.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,28.00,41.00,15.00,28.00,39.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,25.77,30.92,3.23,26.46,22.00,29.00,0.0032,0.0000
2021-06-16,14,2021-06-16 14:54:59,19.00,43.00,2.00,20.00,44.00,31.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,4.00,23.00,11.00,4.00,44.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,23.00,41.20,21.80,23.20,36.00,15.00,0.0065,0.0000
2021-06-16,14,2021-06-16 14:54:59,10.00,61.00,3.00,10.00,44.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,11.60,889.43,5.47,11.58,85.00,12.00,0.0550,0.0036
2021-06-16,14,2021-06-16 14:54:59,6.38,443.62,5.77,6.23,50.00,7.00,0.1226,0.0000
2021-06-16,14,2021-06-16 14:54:59,23.86,79.71,77.00,19.00,53.00,20.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,15.00,30.50,57.50,16.00,48.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,26.25,34.25,20.56,26.56,71.00,26.00,0.0103,0.0000
2021-06-16,14,2021-06-16 14:54:59,29.67,49.71,7.00,27.57,38.00,26.00,0.0065,0.0050
2021-06-16,14,2021-06-16 14:54:59,37.25,37.00,4.75,37.50,47.00,44.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,6.83,38.17,1.17,6.50,31.00,6.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,15.00,37.00,0.67,11.67,35.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,16.17,38.67,0.83,16.50,19.00,20.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,11.50,48.00,1.00,11.00,32.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,13.50,38.00,1.00,14.00,41.00,14.00,0.0833,0.0000
2021-06-16,14,2021-06-16 14:54:59,10.00,45.00,0.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,39.00,39.00,1.00,37.00,27.00,36.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,48.50,26.00,0.50,52.00,25.00,47.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,26.00,107.00,2.00,26.00,42.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,17.00,70.00,147.00,17.00,200.00,18.00,0.2308,0.0333
2021-06-16,15,2021-06-16 15:44:59,18.50,461.25,17.50,18.50,153.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,12.00,664.09,147.55,11.64,180.00,140.00,0.0641,0.0000
2021-06-16,15,2021-06-16 15:49:59,25.00,43.00,41.00,25.00,44.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,31.00,19.00,14.00,25.00,116.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,5.00,539.50,29.00,5.00,242.00,30.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,22.50,43.00,0.50,26.00,39.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,6.11,116.33,39.44,6.22,55.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,24.33,33.67,14.67,22.33,110.00,23.00,0.0385,0.0000
2021-06-16,15,2021-06-16 15:49:59,19.00,124.60,14.20,19.00,518.00,23.00,0.1223,0.0000
2021-06-16,15,2021-06-16 15:49:59,15.00,1906.00,119.67,14.83,969.00,14.00,0.1250,0.0000
2021-06-16,15,2021-06-16 15:49:59,5.67,175.75,491.50,36.83,261.00,14.00,0.0220,0.0000
2021-06-16,15,2021-06-16 15:49:59,11.29,621.29,26.57,11.00,88.00,17.00,0.0190,0.0000
2021-06-16,15,2021-06-16 15:49:59,10.67,42.67,21.33,10.67,106.00,16.00,0.0303,0.0000
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4088
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4082
2021-06-16,16,2021-06-16 16:04:59,3.36,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,3.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,3.50,682.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,3.20,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,3.80,697.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,3.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,3.00,736.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,19.00,42.00,6.00,19.50,71.00,27.00,0.0556,0.0000
2021-06-16,17,2021-06-16 17:54:59,31.67,29.21,2.14,33.40,18.00,31.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,26.00,41.00,4.00,26.00,213.00,28.00,0.0714,0.0000
2021-06-16,17,2021-06-16 17:54:59,27.00,16.00,1.00,27.00,17.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,30.53,29.00,110.24,30.47,32.00,48.00,0.0068,0.0022
2021-06-16,17,2021-06-16 17:59:59,21.79,34.14,2.64,21.57,29.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,26.00,37.00,0.00,48.00,26.00,37.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,16.50,33.50,2.50,16.33,52.00,18.00,0.0000,0.0455
2021-06-16,17,2021-06-16 17:59:59,8.83,36.17,73.83,8.67,44.00,8.00,0.0001,0.0000
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,13.17,26.17,2.83,13.00,32.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,20.00,43.00,39.00,20.00,46.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,6.00,53.00,4.00,6.00,54.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,32.00,39.50,5.00,55.00,50.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,28.00,15.00,453.00,28.00,25.00,31.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,12.25,28.25,7.75,12.00,51.00,16.00,0.0213,0.0000
2021-06-16,17,2021-06-16 17:59:59,30.00,37.00,1.00,30.00,27.00,30.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,25.67,32.17,3.00,25.50,18.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,13.70,30.40,129.40,13.70,34.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,14.50,32.25,55.25,14.25,32.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,36.00,34.50,8.25,36.00,44.00,43.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,25.00,39.00,4.50,25.50,22.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,10.00,44.00,8.00,9.50,26.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,10.33,29.67,22.67,10.67,21.00,13.00,0.0031,0.0000
2021-06-16,18,2021-06-16 18:04:59,17.00,36.00,8.00,21.00,50.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,16.00,61.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,40.75,29.00,15.25,39.20,30.00,36.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,18.25,41.00,4.50,18.25,22.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,1481.00,64.00,53.00,0.4167,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4857,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.00,37.00,141.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,27.50,64.50,2.00,26.50,53.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,26.50,32.00,2.00,26.50,38.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,29.00,85.50,7.00,30.00,80.00,31.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,3.00,13.00,13.00,4.00,19.00,16.00,0.0435,0.0000
2021-06-16,20,2021-06-16 20:39:59,10.00,40.00,245.00,12.00,24.00,31.00,0.0526,0.0000
2021-06-16,20,2021-06-16 20:44:59,12.00,93.00,3.00,11.00,79.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,18.00,52.11,1073.22,17.11,42.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,17.78,31.47,6.47,18.17,85.00,16.00,0.0002,0.0000
2021-06-16,20,2021-06-16 20:44:59,13.83,30.29,1.67,13.75,53.00,13.00,0.0014,0.0000
2021-06-16,20,2021-06-16 20:44:59,24.62,34.46,2.54,24.38,37.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,9.00,43.00,0.00,9.00,47.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,9.33,30.33,4.67,8.33,104.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,28.50,25.50,63.00,28.50,48.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,84.00,104.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,13.50,88.00,1.00,13.00,84.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,24.64,48.14,3.57,24.50,52.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,25.25,55.25,15.00,25.00,46.00,28.00,0.0244,0.0000
2021-06-16,20,2021-06-16 20:49:59,29.00,43.00,7.00,29.00,43.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,20,2021-06-16 20:49:59,24.71,41.71,3.00,24.57,37.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,131.00,16.00,0.0579,0.0032
2021-06-16,20,2021-06-16 20:49:59,26.00,41.00,5.00,26.00,57.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4242
2021-06-16,20,2021-06-16 20:49:59,13.10,550.30,5.20,13.50,44.00,14.00,0.0229,0.0002
