day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,11,2021-06-13 11:49:59,16.00,2.00,2.00,16.00,10.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,32.00,5.00,77.00,32.00,2.00,32.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,0.00,0.00,0.00,0.00,158.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-13,11,2021-06-13 11:49:59,236.47,186.47,4.17,35.88,53.00,39.00,0.0044,0.0017
2021-06-13,11,2021-06-13 11:49:59,9.69,18.31,6.85,10.00,27.00,15.00,0.0112,0.0000
2021-06-13,11,2021-06-13 11:49:59,13.86,35.57,4.00,13.71,75.00,14.00,0.0481,0.0000
2021-06-13,11,2021-06-13 11:49:59,13.50,226.50,0.00,13.00,62.00,15.00,0.0556,0.0000
2021-06-13,11,2021-06-13 11:49:59,12.50,23.50,27.50,12.50,60.00,12.00,0.1000,0.0000
2021-06-13,11,2021-06-13 11:49:59,2.25,7.00,35.50,2.00,19.00,7.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,12.00,337.00,16.33,8.33,30.00,15.00,0.0192,0.0000
2021-06-13,11,2021-06-13 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,11.00,158.00,15.00,11.00,14.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,10.00,35.67,5.56,9.00,24.00,22.00,0.0000,0.0826
2021-06-13,11,2021-06-13 11:49:59,8.78,59.00,3.89,8.89,42.00,12.00,0.0053,0.0000
2021-06-13,11,2021-06-13 11:49:59,0.00,0.00,0.00,0.00,20.00,0.00,0.0001,0.0000
2021-06-13,11,2021-06-13 11:49:59,3.25,332.00,4.75,3.25,0.00,3.00,0.0435,0.0000
2021-06-13,11,2021-06-13 11:49:59,9.00,26.00,13.00,9.00,69.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,3.40,178.30,75.60,3.10,4.00,3.00,0.0408,0.0000
2021-06-13,11,2021-06-13 11:49:59,8.00,3404.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,3.00,86.50,16.00,3.00,294.00,7.00,0.1786,0.0667
2021-06-13,11,2021-06-13 11:54:59,7.31,631.22,48.76,7.24,55.00,11.00,0.0616,0.0002
2021-06-13,11,2021-06-13 11:54:59,10.25,40.83,8.25,8.33,69.00,13.00,0.0638,0.0885
2021-06-13,11,2021-06-13 11:54:59,11.43,61.29,3.71,11.43,20.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,12.00,3.00,2.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,3.50,20.50,4.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,27.88,324.09,3.50,32.10,124.00,31.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,9.44,64.78,31.33,9.44,102.00,18.00,0.0963,0.0216
2021-06-13,11,2021-06-13 11:54:59,18.00,26.50,11.00,18.00,23.00,18.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,9.86,26.14,3.43,9.14,37.00,12.00,0.0533,0.1620
2021-06-13,11,2021-06-13 11:54:59,15.40,36.80,2.40,15.33,46.00,10.00,0.0177,0.0000
2021-06-13,11,2021-06-13 11:54:59,15.71,56.14,2.29,15.90,37.00,18.00,0.0083,0.0000
2021-06-13,11,2021-06-13 11:54:59,12.33,284.33,2.00,10.75,47.00,12.00,0.1115,0.0000
2021-06-13,11,2021-06-13 11:54:59,20.00,47.00,1.00,20.00,21.00,20.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,3.00,2507.00,51.00,3.00,108.00,11.00,0.1364,0.0000
2021-06-13,11,2021-06-13 11:54:59,68.98,112.52,3.20,32.00,110.00,22.00,0.0042,0.0311
2021-06-13,11,2021-06-13 11:54:59,0.00,0.00,0.00,20.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,2.50,119.50,1.00,2.50,78.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,31.00,47.50,1.25,31.50,0.00,31.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,35.00,2.50,2.00,35.00,0.00,35.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,3.00,72.00,1.25,3.00,17.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,38.84,832.40,13.60,37.67,82.00,38.00,0.0058,0.0000
2021-06-13,11,2021-06-13 11:54:59,5.97,134.41,25.14,10.60,39.00,90.00,0.0188,0.0002
2021-06-13,11,2021-06-13 11:54:59,0.00,0.00,0.00,0.00,95.00,0.00,0.0469,0.0000
2021-06-13,11,2021-06-13 11:54:59,2.00,303.00,0.00,3.00,246.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,33.00,168.00,78.50,33.00,56.00,45.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,9.50,7.50,1.00,9.50,0.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,12.00,6.00,0.00,10.00,4.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,4.50,36.83,5.33,4.67,36.00,9.00,0.0802,0.0000
2021-06-13,11,2021-06-13 11:59:59,42.83,392.58,2.42,43.57,54.00,48.00,0.1460,0.0155
2021-06-13,11,2021-06-13 11:59:59,11.56,15.22,1.33,18.55,28.00,14.00,0.0067,0.0000
2021-06-13,11,2021-06-13 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,11,2021-06-13 11:59:59,17.75,4.42,1.33,17.58,9.00,10.00,0.0198,0.0000
2021-06-13,11,2021-06-13 11:59:59,10.72,1556.96,21.40,25.60,31.00,19.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,20.00,3.00,0.00,20.00,73.00,20.00,0.0001,0.0000
2021-06-13,11,2021-06-13 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,19.00,6.00,4.00,19.00,6.00,19.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,8.71,14.29,7.86,6.14,49.00,12.00,0.0000,0.0500
2021-06-13,11,2021-06-13 11:59:59,32.80,14.60,8.00,35.33,8.00,35.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,11.57,11.29,3.14,13.81,8.00,15.00,0.0066,0.0000
2021-06-13,11,2021-06-13 11:59:59,0.00,0.00,0.00,19.50,27.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,0.00,0.00,0.00,445.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,36.00,4.00,77.00,36.00,4.00,36.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,20.00,14.00,16.00,20.00,8.00,20.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,13.50,631.00,20.00,13.50,40.00,21.00,0.1250,0.0000
2021-06-13,11,2021-06-13 11:59:59,2.00,5.00,2.00,3.00,2.00,6.00,0.0556,0.0000
2021-06-13,11,2021-06-13 11:59:59,23.00,3.00,3.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,33.50,9.00,1.00,33.25,3.00,33.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,3.33,5.33,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,6.83,11.74,119.36,6.90,17.00,6.00,0.0045,0.0000
2021-06-13,11,2021-06-13 11:59:59,8.00,4.00,0.50,8.00,0.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,13.77,16.92,17.15,13.31,30.00,15.00,0.0362,0.0000
2021-06-13,11,2021-06-13 11:59:59,4.00,7.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,34.00,2.00,1.50,35.00,0.00,35.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,35.50,2.00,1.50,36.00,0.00,36.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,23.20,5.40,2.20,21.00,12.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,12.50,3.00,19.50,12.50,15.00,16.00,0.1333,0.0000
2021-06-13,12,2021-06-13 12:04:59,30.00,6.00,4.00,30.00,5.00,30.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,17.67,6.33,29.33,16.33,35.00,19.00,0.0378,0.0000
2021-06-13,12,2021-06-13 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-13,12,2021-06-13 12:04:59,34.00,3.00,66.00,34.00,6.00,34.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,3.00,3.50,0.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,8.93,3.36,3.43,8.64,7.00,13.00,0.0114,0.0132
2021-06-13,12,2021-06-13 12:04:59,39.85,16.92,11.00,36.93,7.00,39.00,0.0111,0.0000
2021-06-13,12,2021-06-13 12:04:59,9.00,3.00,4.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,11.13,5.50,1.00,11.13,6.00,6.00,0.0147,0.0000
2021-06-13,12,2021-06-13 12:04:59,3.00,89.00,11.00,3.00,78.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,13.00,4.00,2.00,13.00,12.00,13.00,0.0000,0.1364
2021-06-13,12,2021-06-13 12:04:59,2.00,3.00,0.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,727.14,2012.45,21.50,35.00,5.00,46.00,0.0625,0.0000
2021-06-13,12,2021-06-13 12:04:59,2.75,7.63,3.63,2.75,8.00,4.00,0.0326,0.0000
2021-06-13,12,2021-06-13 12:04:59,3.00,2.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,6.33,20.55,60.30,6.33,23.00,6.00,0.0087,0.0000
2021-06-13,12,2021-06-13 12:04:59,7.22,17.00,8.33,7.00,25.00,7.00,0.0007,0.0000
2021-06-13,12,2021-06-13 12:04:59,7.00,4.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,23.00,27.00,0.00,23.00,36.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,10.00,16.20,1.40,9.00,4.00,15.00,0.0067,0.0061
2021-06-13,12,2021-06-13 12:09:59,9.00,2.50,1.50,9.00,9.00,5.00,0.0000,0.0263
2021-06-13,12,2021-06-13 12:09:59,26.33,5.00,4.33,26.33,14.00,33.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,12.50,2160.00,25.00,13.00,34.00,23.00,0.0714,0.0000
2021-06-13,12,2021-06-13 12:09:59,3.50,10.00,3.75,3.25,0.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,8.00,197.00,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,4.29,4.14,3.71,5.43,19.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,3.20,2605.20,2.80,3.60,0.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,31.00,3.00,1.00,31.00,0.00,31.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,34.00,3.00,2.00,34.00,6.00,35.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,14.00,5.00,2.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,3.00,7.00,0.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,11.80,2.20,1.00,11.80,4.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,11.25,382.21,3.25,21.00,8.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,20.00,3.00,10.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,15.00,4.00,2.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3000
2021-06-13,12,2021-06-13 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,22.00,557.38,2.67,28.83,14.00,29.00,0.0196,0.0123
2021-06-13,12,2021-06-13 12:09:59,20.01,544.42,130.67,7.11,12.00,6.00,0.0009,0.0000
2021-06-13,12,2021-06-13 12:09:59,10.00,5180.00,11.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,11.00,11.43,4.00,7.00,37.00,15.00,0.0641,0.0375
2021-06-13,12,2021-06-13 12:14:59,14.00,4.00,1.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,29.00,2.00,2.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,3.00,211.67,5.17,3.17,3.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,350.55,3126.98,19.66,8.57,28.00,14.00,0.0102,0.0000
2021-06-13,12,2021-06-13 12:14:59,8.49,32.82,7.00,48.00,0.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,2.67,2.00,0.67,2.67,12.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,7.49,43.73,303.47,7.44,18.00,8.00,0.0103,0.0000
2021-06-13,12,2021-06-13 12:14:59,9.00,3.00,18.00,10.00,20.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,3062.00,19.25,38.00,26.50,6.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,13.00,7.00,9.00,4.00,27.00,13.00,0.1250,0.0000
2021-06-13,12,2021-06-13 12:14:59,34.00,2.00,19.00,34.00,3.00,52.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,9.00,199.00,3.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,3.00,3.00,2.50,3.00,6.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,33.00,33.00,12.00,33.00,4.00,33.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,3.00,2.00,6.00,3.00,6.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,251.05,890.96,8.75,39.20,354.00,43.00,0.0287,0.0204
2021-06-13,12,2021-06-13 12:14:59,26.67,22.33,5.33,26.67,6.00,28.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,24.50,32.50,2.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,16.00,2409.00,1.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,12.00,312.50,0.00,12.00,98.00,11.00,0.0500,0.0000
2021-06-13,12,2021-06-13 12:19:59,12.88,23.50,2.88,16.27,16.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,0.00,0.00,0.00,0.00,317.00,43.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,13.50,5.00,4.50,13.50,62.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,28.00,9.00,27.00,28.00,79.00,28.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,9.75,24.00,6.50,9.50,32.00,17.00,0.0870,0.0000
2021-06-13,12,2021-06-13 12:19:59,10.00,4.00,4.00,6.00,35.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,11.00,7.00,0.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,8.98,73.80,2.13,31.22,53.00,27.00,0.0249,0.0184
2021-06-13,12,2021-06-13 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,37.00,2.00,2.00,39.00,0.00,39.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,8.00,3.00,1.00,9.00,57.00,9.00,0.0833,0.0000
2021-06-13,12,2021-06-13 12:19:59,7.22,682.22,18.67,7.44,13.00,12.00,0.0100,0.0000
2021-06-13,12,2021-06-13 12:19:59,3.50,68.67,17.83,3.50,0.00,3.00,0.0690,0.0000
2021-06-13,12,2021-06-13 12:19:59,26.10,1668.10,10.00,25.80,6.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,2.33,3.00,1.33,3.00,16.00,2.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,19.83,4.58,1.33,19.67,9.00,19.00,0.0052,0.0000
2021-06-13,12,2021-06-13 12:24:59,40.00,3.00,1.00,41.00,0.00,41.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,15.00,6.00,0.00,15.00,11.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,23.00,6.00,0.00,23.00,82.00,37.00,0.0833,0.0000
2021-06-13,12,2021-06-13 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-13,12,2021-06-13 12:24:59,3.00,7.25,3.25,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,3.20,8.10,2.30,3.20,0.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,10.00,3.00,83.00,10.00,16.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,46.00,5.00,4.00,46.00,116.00,46.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,3.00,67.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,8.50,3.50,2.00,8.50,10.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,22.00,111.00,2.00,22.00,15.00,26.00,0.0000,0.0270
2021-06-13,12,2021-06-13 12:24:59,8.50,4.50,0.75,8.75,7.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,35.75,89.75,6.00,29.20,45.00,29.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,3.05,22.80,2.75,3.05,0.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,30.33,247.33,2.67,30.33,308.00,30.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,8.50,105.00,1.00,8.50,141.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,2.00,640.00,1.00,2.00,395.00,2.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,6.76,52.59,24.43,6.80,53.00,10.00,0.0105,0.0002
2021-06-13,12,2021-06-13 12:24:59,4.75,67.50,1.25,4.92,55.00,10.00,0.0014,0.0000
2021-06-13,12,2021-06-13 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,8.17,302.87,43.90,8.14,73.00,11.00,0.0089,0.0002
2021-06-13,12,2021-06-13 12:24:59,2.50,2.00,1.50,3.00,10.00,2.00,0.0244,0.0000
2021-06-13,12,2021-06-13 12:24:59,15.31,391.62,9.38,14.31,78.00,19.00,0.0059,0.0313
2021-06-13,12,2021-06-13 12:24:59,10.60,9.40,14.40,10.40,58.00,26.00,0.0303,0.0132
2021-06-13,12,2021-06-13 12:24:59,7.72,22.00,4.00,32.67,11.00,25.00,0.0000,0.0114
2021-06-13,12,2021-06-13 12:24:59,12.00,7.00,1.00,20.00,4.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,36.00,3.00,12.00,36.00,6.00,36.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,3.00,9.00,0.00,3.00,82.00,4.00,0.0002,0.0000
2021-06-13,12,2021-06-13 12:24:59,443.50,210.87,10.50,31.00,20.00,18.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,7.40,13.20,8.50,39.80,57.00,18.00,0.0121,0.0143
2021-06-13,12,2021-06-13 12:29:59,2.33,3.67,0.67,2.33,6.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,9.38,10.25,3.25,8.67,12.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,3.00,4.00,1.00,2.00,3.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,12.00,3.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,13.00,20.67,2.00,10.67,33.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,21.50,5.00,2.50,21.50,41.00,34.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,11.17,2.83,1.17,10.83,22.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,3.75,31.25,3.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,30.00,3.00,3.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,7.24,22.09,3.16,6.28,34.00,10.00,0.0092,0.0000
2021-06-13,12,2021-06-13 12:29:59,7.33,5.67,2.22,8.50,33.00,15.00,0.0109,0.0000
2021-06-13,12,2021-06-13 12:29:59,10.00,7.00,1.50,10.50,7.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,5.78,13.35,3.60,19.20,25.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,3.00,2.00,4.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,0.00,0.00,0.00,0.00,10.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,8.25,78.88,6.63,8.40,26.00,10.00,0.0031,0.0000
2021-06-13,12,2021-06-13 12:34:59,24.00,34.33,4.33,24.00,33.00,25.00,0.0294,0.0000
2021-06-13,12,2021-06-13 12:34:59,555.53,77.50,5.80,40.57,11.00,45.00,0.0197,0.0045
2021-06-13,12,2021-06-13 12:34:59,16.60,14.40,8.30,16.10,25.00,23.00,0.0095,0.0238
2021-06-13,12,2021-06-13 12:34:59,3.00,36.50,2.50,2.00,18.00,4.00,0.0095,0.0000
2021-06-13,12,2021-06-13 12:34:59,0.00,0.00,0.00,28.00,7.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,10.42,166.88,1.25,32.20,9.00,30.00,0.0034,0.0000
2021-06-13,12,2021-06-13 12:34:59,17.50,5.75,25.25,17.50,19.00,18.00,0.0370,0.0000
2021-06-13,12,2021-06-13 12:34:59,9.00,6.00,10.60,9.40,32.00,11.00,0.0013,0.0000
2021-06-13,12,2021-06-13 12:34:59,8.20,6.40,3.80,8.80,12.00,9.00,0.0156,0.0000
2021-06-13,12,2021-06-13 12:34:59,7.78,45.48,32.35,8.13,27.00,12.00,0.0125,0.0016
2021-06-13,12,2021-06-13 12:34:59,3.07,17.87,7.47,3.13,0.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,16.33,12.00,16.00,16.00,31.00,12.00,0.0000,0.0455
2021-06-13,12,2021-06-13 12:34:59,3.20,75.60,30.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,31.22,379.44,8.00,31.11,26.00,31.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,3.00,28.00,19.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,34.00,3.00,1.00,34.00,0.00,34.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,10.00,4.00,49.00,10.00,10.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,8.14,12.68,42.27,8.09,40.00,14.00,0.0132,0.0000
2021-06-13,12,2021-06-13 12:34:59,7.19,32.22,32.47,9.21,24.00,20.00,0.0056,0.0002
2021-06-13,12,2021-06-13 12:34:59,13.00,4.00,40.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,7.33,10.33,8.00,8.00,7.00,7.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,9.67,28.67,23.67,9.67,43.00,18.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,34.00,4.00,17.00,34.00,15.00,34.00,0.0000,0.0909
2021-06-13,12,2021-06-13 12:34:59,9.00,167.63,2.38,9.13,28.00,11.00,0.0057,0.0000
2021-06-13,12,2021-06-13 12:39:59,5.56,30.50,3.19,5.69,53.00,12.00,0.0026,0.0002
2021-06-13,12,2021-06-13 12:39:59,26.00,3.00,2.00,25.00,21.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,24.50,3.50,2.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,22.57,60.29,2.43,22.86,25.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,29.67,8.00,2.00,29.67,0.00,29.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,32.00,3.00,1.00,31.00,0.00,31.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,12.00,28.33,29.00,11.67,51.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,3.11,108.78,2.33,3.00,0.00,3.00,0.0426,0.0000
2021-06-13,12,2021-06-13 12:39:59,3.30,84.25,4.70,3.20,0.00,3.00,0.0102,0.0000
2021-06-13,12,2021-06-13 12:39:59,6.00,24.60,6.58,8.24,21.00,6.00,0.0103,0.0000
2021-06-13,12,2021-06-13 12:39:59,10.00,40.67,4.33,6.00,39.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,5.00,6.00,3.00,5.00,3.00,5.00,0.0741,0.0435
2021-06-13,12,2021-06-13 12:39:59,23.00,19.00,4.50,23.50,24.00,36.00,0.0435,0.0000
2021-06-13,12,2021-06-13 12:39:59,13.00,512.25,8.75,13.00,396.00,21.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,36.00,5.00,80.00,35.00,13.00,45.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,2.25,11.25,5.75,145.00,67.00,7.00,0.0101,0.0000
2021-06-13,12,2021-06-13 12:39:59,11.33,43.33,0.67,11.33,101.00,11.00,0.0232,0.0000
2021-06-13,12,2021-06-13 12:39:59,10.00,4.00,1.00,9.50,14.00,6.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,22.00,5.00,13.67,22.33,47.00,22.00,0.0698,0.0000
2021-06-13,12,2021-06-13 12:39:59,11.00,229.00,5.00,11.00,115.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,13.89,29.78,1.44,14.22,32.00,13.00,0.0093,0.0000
2021-06-13,12,2021-06-13 12:39:59,2.00,30.00,0.00,2.00,11.00,2.00,0.0000,0.0000
