day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,15,2021-06-13 15:09:59,10.00,5.67,2.67,9.67,6.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,24.50,11.00,7.00,23.50,37.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,24.00,10.00,3.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,23.75,5.00,4.75,21.00,10.00,20.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,26.00,4.50,12.50,26.00,13.00,26.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,13.00,9.00,4.00,9.00,16.00,26.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,14.00,4.00,45.00,14.00,75.00,14.00,0.1333,0.0000
2021-06-13,15,2021-06-13 15:14:59,22.00,97.33,19.60,27.00,35.00,23.00,0.0581,0.0729
2021-06-13,15,2021-06-13 15:14:59,11.00,5.14,1.00,10.71,9.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,17.25,3.75,3.00,15.00,5.00,15.00,0.0000,0.0972
2021-06-13,15,2021-06-13 15:14:59,9.50,3.83,28.67,9.33,12.00,13.00,0.0414,0.0000
2021-06-13,15,2021-06-13 15:14:59,20.00,44.00,5.00,20.00,70.00,28.00,0.0313,0.0000
2021-06-13,15,2021-06-13 15:14:59,10.33,70.33,19.67,10.67,101.00,12.00,0.0244,0.0204
2021-06-13,15,2021-06-13 15:14:59,8.60,34.40,5.47,8.73,21.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,12.75,4.25,5.00,7.75,13.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,11.20,3.60,1.60,11.20,14.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,30.00,5.00,2.33,29.67,0.00,29.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,27.33,5.67,2.67,27.67,5.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,3.50,3.00,4.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,11.75,81.50,2.50,9.25,96.00,14.00,0.0000,0.0395
2021-06-13,15,2021-06-13 15:14:59,12.00,312.00,19.00,13.00,200.00,13.00,0.0769,0.0000
2021-06-13,15,2021-06-13 15:14:59,16.00,294.00,50.00,16.00,271.00,16.00,0.1579,0.0000
2021-06-13,15,2021-06-13 15:14:59,7.00,3.75,2.25,6.75,13.00,11.00,0.0053,0.0000
2021-06-13,15,2021-06-13 15:14:59,28.00,7.00,5.00,28.00,3.00,29.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,3.50,13.50,2.00,3.00,28.00,11.00,0.0286,0.0000
2021-06-13,15,2021-06-13 15:19:59,16.22,136.22,15.59,16.15,101.00,15.00,0.0273,0.0025
2021-06-13,15,2021-06-13 15:19:59,10.75,134.50,6.19,10.25,95.00,15.00,0.0433,0.0000
2021-06-13,15,2021-06-13 15:19:59,3.50,247.00,5.00,3.50,66.00,10.00,0.0005,0.0000
2021-06-13,15,2021-06-13 15:19:59,29.00,5.00,25.00,28.00,5.00,29.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,18.50,139.00,22.25,17.80,116.00,20.00,0.0065,0.0000
2021-06-13,15,2021-06-13 15:19:59,14.00,164.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,12.50,11.50,12.00,37.00,32.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,16.00,3.50,4.00,15.00,40.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,26.00,9.00,4.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1795
2021-06-13,15,2021-06-13 15:24:59,14.00,4.00,2.00,15.00,55.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,58.00,9.00,0.0001,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,4.00,5.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,10.00,27.00,4.17,8.17,112.00,8.00,0.0179,0.0000
2021-06-13,15,2021-06-13 15:29:59,0.00,0.00,0.00,109.00,109.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,17.00,10.50,2.00,17.00,75.00,11.00,0.0010,0.0001
2021-06-13,15,2021-06-13 15:29:59,26.50,137.50,21.00,26.00,104.00,26.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,25.00,9.00,125.00,23.00,0.00,37.00,0.0345,0.1707
2021-06-13,15,2021-06-13 15:29:59,25.00,3.00,7.00,24.00,55.00,28.00,0.0476,0.0000
2021-06-13,15,2021-06-13 15:29:59,10.00,59.00,53.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,16.33,13.00,8.00,16.33,132.00,13.00,0.0098,0.0000
2021-06-13,15,2021-06-13 15:29:59,14.00,6.00,5.00,9.00,7.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,12.00,4.00,1.50,11.00,2.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,4.00,4.00,0.00,4.00,63.00,4.00,0.0107,0.0000
2021-06-13,15,2021-06-13 15:34:59,41.00,279.00,33.00,8.00,274.00,41.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1795
2021-06-13,15,2021-06-13 15:34:59,25.00,46.50,1.00,25.00,92.00,14.00,0.0002,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,119.50,119.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,28.00,28.50,20.00,27.50,30.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2143
2021-06-13,15,2021-06-13 15:39:59,12.75,145.50,3.25,11.00,101.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,20.00,53.00,1.00,21.00,45.00,20.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,5.82,56.00,2.09,5.55,88.00,4.00,0.0068,0.0000
2021-06-13,15,2021-06-13 15:39:59,4.00,245.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,11.25,34.50,2.25,11.50,14.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,12.00,8.00,6.00,6.00,31.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,14.42,65.00,1.92,14.58,69.00,18.00,0.0015,0.0001
2021-06-13,15,2021-06-13 15:39:59,24.60,0.00,0.00,0.00,0.00,0.00,0.0000,0.1522
2021-06-13,15,2021-06-13 15:39:59,24.00,26.00,9.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,24.00,3.00,4.00,24.00,70.00,26.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,10.86,132.86,2.71,10.57,134.00,16.00,0.0065,0.0000
2021-06-13,15,2021-06-13 15:39:59,13.00,10.50,32.50,13.50,4.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,14.00,3.00,9.00,5.00,14.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,12.00,4.00,8.00,13.33,21.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,24.00,56.00,1.00,24.00,19.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,0.00,0.00,0.00,7.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,0.00,0.00,0.00,0.00,94.00,7.00,0.0068,0.0008
2021-06-13,15,2021-06-13 15:44:59,25.50,9.00,21.00,26.00,49.00,26.00,0.0455,0.0000
2021-06-13,15,2021-06-13 15:44:59,13.00,20.00,2.33,10.50,93.00,19.00,0.0013,0.0000
2021-06-13,15,2021-06-13 15:44:59,14.50,19.00,2.50,14.25,68.00,13.00,0.0210,0.0000
2021-06-13,15,2021-06-13 15:49:59,7.50,3.00,8.50,7.50,10.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,25.00,21.00,7.00,25.00,55.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,10.00,9.00,12.50,5.00,36.00,10.00,0.0000,0.0882
2021-06-13,15,2021-06-13 15:49:59,12.00,5.00,32.00,12.00,80.00,12.00,0.0833,0.0000
2021-06-13,15,2021-06-13 15:49:59,9.25,4.50,1.50,9.25,84.00,13.00,0.0043,0.0000
2021-06-13,15,2021-06-13 15:49:59,21.40,8203.50,1.50,17.00,15.00,23.00,0.0000,0.1061
2021-06-13,15,2021-06-13 15:49:59,7.00,2.00,12.33,6.33,14.00,9.00,0.0682,0.0000
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,10.50,62.25,4.75,10.75,104.00,11.00,0.0017,0.0000
2021-06-13,15,2021-06-13 15:54:59,19.67,86.33,3.33,15.75,127.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,14.25,64.00,0.75,14.50,183.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,15.00,65.67,32.67,16.00,52.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,10.67,5.00,1.33,10.67,73.00,21.00,0.0020,0.0000
2021-06-13,15,2021-06-13 15:54:59,21.00,7.00,2.00,12.50,68.00,14.00,0.0045,0.0000
2021-06-13,15,2021-06-13 15:54:59,0.00,0.00,0.00,7.33,27.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,13.00,4.50,5.00,8.00,6.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,3.00,110.00,0.00,0.00,0.00,0.00,0.0000,0.1707
2021-06-13,15,2021-06-13 15:54:59,5.20,78.40,2.60,5.60,73.00,6.00,0.0435,0.0000
2021-06-13,15,2021-06-13 15:54:59,10.00,86.00,6.50,9.40,104.00,12.00,0.0259,0.0000
2021-06-13,15,2021-06-13 15:54:59,27.00,3031.00,17.00,26.00,3.00,26.00,0.0000,0.2258
2021-06-13,15,2021-06-13 15:54:59,12.40,36.00,1.40,32.33,59.00,15.00,0.0172,0.0000
2021-06-13,15,2021-06-13 15:54:59,7.00,17.00,2.00,7.50,34.00,6.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,26.00,5.67,18.67,26.33,6.00,30.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,22.40,1595.50,47.50,19.00,29.00,31.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,24.00,7.00,9.00,85.50,7.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,6.50,4.00,21.50,6.00,27.00,6.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,8.00,5.50,5.00,5.00,0.00,4.00,0.0000,0.1750
2021-06-13,16,2021-06-13 16:04:59,12.00,6.25,2.50,11.00,27.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,13.00,82.00,4.00,9.00,27.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,67.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,18.00,5.00,9.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,26.00,5.00,5.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,13.00,7.00,0.00,13.00,21.00,14.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,37.50,6.50,5.00,37.50,0.00,37.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,17.00,7.00,22.00,17.50,2.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,23.50,6.00,19.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,15.00,39.00,6.00,9.00,30.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,8.00,2126.00,0.00,8.00,283.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,11.00,5.00,34.00,12.00,8.00,12.00,0.1250,0.0000
2021-06-13,16,2021-06-13 16:14:59,9.13,300.63,13.88,8.88,8.00,9.00,0.0000,0.0169
2021-06-13,16,2021-06-13 16:14:59,14.00,386.86,1.71,14.00,100.00,12.00,0.0019,0.0022
2021-06-13,16,2021-06-13 16:14:59,30.00,6.33,2.00,30.33,0.00,30.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,16.50,17.00,2.00,24.00,7.00,38.00,0.0000,0.1944
2021-06-13,16,2021-06-13 16:14:59,11.00,472.00,5.00,11.00,118.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,26.00,12.00,6.00,26.00,10.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,3.00,21.50,12.00,3.50,41.00,11.00,0.0800,0.0000
2021-06-13,16,2021-06-13 16:24:59,10.50,27026.00,10.00,3.50,41.00,42.00,0.0286,0.0294
2021-06-13,16,2021-06-13 16:24:59,22.00,13.33,8.00,21.33,29.00,15.00,0.0357,0.0000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,10.00,5.33,11.33,5.67,5.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,25.33,9.00,14.33,25.33,6.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,13.00,6.00,7.00,6.00,15.00,14.00,0.1818,0.0000
2021-06-13,16,2021-06-13 16:29:59,26.00,5.00,2.00,4.00,10.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,25.00,7.50,0.00,26.00,14.00,32.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,25.00,25.00,17.00,24.00,5.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,8.33,8.83,6.17,7.83,21.00,7.00,0.0556,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,10.00,4.00,14.00,10.00,26.00,10.00,0.1000,0.0000
2021-06-13,16,2021-06-13 16:34:59,17.00,4.00,36.00,17.00,38.00,17.00,0.0909,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,25.00,8005.00,1.00,24.50,30.00,42.00,0.0000,0.0370
2021-06-13,16,2021-06-13 16:44:59,24.00,10.00,3.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,34.50,135.50,19.50,34.50,0.00,34.00,0.1667,0.0833
2021-06-13,16,2021-06-13 16:49:59,4.00,4.00,4.00,4.00,14.00,6.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,10.80,232.60,47.80,10.80,101.00,11.00,0.2317,0.0256
2021-06-13,16,2021-06-13 16:49:59,9.00,3.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,26.33,1.00,9.67,26.67,1.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,18.00,6.50,6.00,18.00,17.00,27.00,0.0784,0.0200
2021-06-13,16,2021-06-13 16:49:59,29.14,5.57,3.43,26.00,72.00,21.00,0.1146,0.0000
2021-06-13,16,2021-06-13 16:49:59,6.00,10.00,2.75,5.75,19.00,6.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,27.50,5.00,5.00,27.00,14.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,23.00,40.00,36.00,24.00,35.00,24.00,0.1429,0.0000
2021-06-13,16,2021-06-13 16:54:59,38.67,23.33,17.00,39.00,0.00,39.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,15.86,8.00,5.86,12.57,33.00,15.00,0.0448,0.0000
2021-06-13,16,2021-06-13 16:54:59,15.00,10.00,36.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,9.00,3.00,8.00,1.00,14.00,21.00,0.2308,0.0000
2021-06-13,16,2021-06-13 16:54:59,22.00,23.50,0.50,22.00,23.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,28.50,20.00,22.00,10479.67,23.00,28.00,0.1892,0.0000
2021-06-13,16,2021-06-13 16:54:59,23.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,24.56,72.00,2.33,24.56,20.00,28.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,9.00,13.00,8.00,9.00,20.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,12.25,10.00,8.75,6.00,39.00,13.00,0.0385,0.0492
2021-06-13,16,2021-06-13 16:59:59,12.33,8.00,16.67,9.00,38.00,13.00,0.0811,0.0714
2021-06-13,16,2021-06-13 16:59:59,24.50,5016.00,1.00,25.00,0.00,38.00,0.0000,0.1429
2021-06-13,16,2021-06-13 16:59:59,15.00,9.00,48.00,15.00,134.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,4.00,4.00,8.00,4.00,18.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,25.00,12.50,6.00,25.50,30.00,29.00,0.0333,0.0000
2021-06-13,17,2021-06-13 17:04:59,25.00,25.00,3.00,25.00,311.00,34.00,0.1515,0.0526
2021-06-13,17,2021-06-13 17:04:59,26.00,74.00,38.00,3925.00,18.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,22.00,7.00,0.00,0.3750,0.2593
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,24.00,6.50,2.50,17.50,34.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,28.67,357.67,105.67,21.33,25.00,31.00,0.0435,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1364,0.0000
2021-06-13,17,2021-06-13 17:09:59,27.50,1.00,14.50,27.50,1.00,27.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,25.50,13.00,0.00,25.00,0.00,37.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,25.00,61.00,1.00,25.00,14.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,24.33,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,24.33,7.00,0.00,26.00,0.00,38.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,24.33,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,24.00,8.00,0.00,24.00,15.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,24.50,11.00,0.00,25.00,0.00,38.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,24.00,10.00,0.00,24.00,0.00,36.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,24.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,24.00,20.00,0.00,26.00,0.00,40.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,25.33,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,24.50,10.00,3.00,26.00,0.00,39.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,24.00,8.00,1.00,24.00,18.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,24.75,5004.00,1.00,24.00,0.00,40.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,23.00,7.00,0.00,24.00,0.00,36.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,24.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,24.40,6018.50,3.50,21.50,0.00,37.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,25.00,27.00,0.00,25.00,0.00,41.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,23.00,3.00,5.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,23.33,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,24.33,3187.00,0.00,23.00,0.00,36.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,25.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,24.33,9.00,1.00,25.00,0.00,38.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,25.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,24.50,5313.00,0.00,25.00,0.00,44.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,1015.00,9.00,2.00,321.00,8.00,321.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,24.50,132.00,0.00,25.00,0.00,41.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,24.50,9.50,18.00,24.00,35.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,10.50,11.50,3.50,10.50,37.00,10.00,0.0909,0.0000
2021-06-13,20,2021-06-13 20:59:59,14.33,6.00,6.00,14.33,13.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,20.14,163.43,6.14,13.71,68.00,19.00,0.0880,0.0000
2021-06-13,20,2021-06-13 20:59:59,19.57,133.21,5.36,19.21,29.00,22.00,0.0678,0.0000
2021-06-13,20,2021-06-13 20:59:59,22.94,43.31,4.94,24.00,5.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,35.00,14.50,1.00,32.00,0.00,34.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,14.00,3.00,2.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,23.00,1.00,301.50,22.50,1.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,4.67,7.33,8.33,4.67,32.00,9.00,0.1273,0.0233
2021-06-13,21,2021-06-13 21:04:59,29.67,9.00,10.33,20.33,68.00,29.00,0.1667,0.0000
2021-06-13,21,2021-06-13 21:04:59,10.50,6.50,5.00,5.00,57.00,9.00,0.0000,0.0789
