day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,14,2021-06-16 14:04:59,49.14,4967.00,4.50,51.00,2.00,36.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,5.23,7.31,15.15,5.08,9.00,5.00,0.0518,0.0045
2021-06-16,14,2021-06-16 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,14,2021-06-16 14:04:59,3.44,7.63,3.00,3.56,30.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,15.40,76.57,14.37,15.27,21.00,16.00,0.0300,0.0057
2021-06-16,14,2021-06-16 14:04:59,8.00,3.50,0.50,7.50,9.00,7.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,12.43,31.29,3.43,12.43,19.00,15.00,0.0052,0.0046
2021-06-16,14,2021-06-16 14:09:59,18.00,7.00,7.00,17.00,20.00,17.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,4.00,2.00,7.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,42.00,45.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,15.50,5.50,1.50,15.50,8.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,13.40,47.40,9.20,13.40,37.00,14.00,0.0134,0.0000
2021-06-16,14,2021-06-16 14:09:59,10.00,50.00,7.00,14.00,14.00,18.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,30.00,7967.00,5.00,46.00,2.00,32.00,0.0000,0.1333
2021-06-16,14,2021-06-16 14:14:59,3.50,5.83,2.50,5.00,20.00,10.00,0.0198,0.0000
2021-06-16,14,2021-06-16 14:14:59,4.00,26.00,1.00,4.00,51.00,3.00,0.0167,0.0000
2021-06-16,14,2021-06-16 14:14:59,13.33,7.22,4.33,13.22,14.00,15.00,0.0126,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,31.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,3.57,6.00,2.57,15.75,35.00,3.00,0.0138,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,7.00,7.00,0.00,0.3077,0.0000
2021-06-16,14,2021-06-16 14:14:59,11.10,13.90,6.40,11.80,11.00,10.00,0.0036,0.0000
2021-06-16,14,2021-06-16 14:14:59,18.29,5.29,2.14,18.00,16.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,4.50,49.50,4.50,29.67,41.00,3.00,0.0014,0.0000
2021-06-16,14,2021-06-16 14:14:59,15.08,7.83,11.42,15.16,14.00,16.00,0.0073,0.0000
2021-06-16,14,2021-06-16 14:14:59,8.63,16.00,1.86,8.56,43.00,10.00,0.0083,0.0000
2021-06-16,14,2021-06-16 14:14:59,19.71,71.86,2.34,19.71,47.00,22.00,0.0190,0.0020
2021-06-16,14,2021-06-16 14:19:59,19.00,12.00,1.50,19.00,70.00,19.00,0.0081,0.0000
2021-06-16,14,2021-06-16 14:19:59,20.00,8.00,4.00,19.00,6.00,19.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,13.33,5.78,4.00,13.33,13.00,16.00,0.0157,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,14,2021-06-16 14:19:59,12.67,6.00,2.92,13.38,25.00,14.00,0.0244,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,16.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,16.00,7.00,34.00,0.0000,0.2222
2021-06-16,14,2021-06-16 14:19:59,3.63,6.69,2.63,3.88,31.00,6.00,0.0557,0.0064
2021-06-16,14,2021-06-16 14:19:59,33.67,25.00,9.00,28.00,17.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,24.50,3574.00,10.00,24.50,7.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,3.50,4.33,2.67,48.00,11.00,5.00,0.0787,0.0122
2021-06-16,14,2021-06-16 14:24:59,4.00,8.75,1.75,4.67,15.00,7.00,0.0281,0.0000
2021-06-16,14,2021-06-16 14:24:59,4.00,10.00,1.00,4.50,31.00,4.00,0.0053,0.0000
2021-06-16,14,2021-06-16 14:24:59,46.50,5341.50,15.00,46.50,2.00,34.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,4.00,5.00,1.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,13.36,6.55,3.55,13.45,20.00,14.00,0.0211,0.0000
2021-06-16,14,2021-06-16 14:24:59,13.60,9.30,3.30,13.30,19.00,15.00,0.0286,0.0000
2021-06-16,14,2021-06-16 14:29:59,26.00,5.00,3.00,26.00,28.00,28.00,0.0833,0.0000
2021-06-16,14,2021-06-16 14:29:59,38.33,3133.00,0.00,0.00,0.00,23.00,0.0000,0.0444
2021-06-16,14,2021-06-16 14:29:59,3.71,5.29,4.88,8.68,16.00,3.00,0.0594,0.0000
2021-06-16,14,2021-06-16 14:29:59,48.50,1355.50,23.50,49.00,9.00,49.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,4.67,89.00,98.00,4.67,26.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,13.23,36.00,5.36,13.15,26.00,15.00,0.0115,0.0026
2021-06-16,14,2021-06-16 14:29:59,3.50,3.00,2.00,3.50,93.00,3.00,0.0175,0.0000
2021-06-16,14,2021-06-16 14:29:59,14.00,7.00,6.00,14.00,40.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,3.00,4.00,4.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,14.50,21.50,8.50,15.00,9.00,20.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,3.79,5.63,4.13,3.75,9.00,3.00,0.0921,0.0000
2021-06-16,14,2021-06-16 14:34:59,13.50,6.20,3.90,17.91,13.00,13.00,0.0510,0.0000
2021-06-16,14,2021-06-16 14:34:59,46.33,0.00,0.00,0.00,1.00,23.00,0.0000,0.1522
2021-06-16,14,2021-06-16 14:34:59,12.64,10.32,5.28,12.52,65.00,12.00,0.0005,0.0000
2021-06-16,14,2021-06-16 14:34:59,14.55,5.18,2.73,14.45,9.00,15.00,0.0560,0.0000
2021-06-16,14,2021-06-16 14:34:59,14.80,5.60,0.80,15.40,30.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,3.67,20.00,6.33,3.67,74.00,7.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,7.73,9.91,4.00,7.64,23.00,10.00,0.0307,0.0000
2021-06-16,14,2021-06-16 14:39:59,11.33,14.95,3.67,10.95,63.00,17.00,0.0000,0.0039
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,53.60,0.00,0.00,0.00,1.00,23.00,0.0000,0.0426
2021-06-16,14,2021-06-16 14:39:59,8.25,7.50,3.88,8.63,19.00,13.00,0.0111,0.0000
2021-06-16,14,2021-06-16 14:39:59,10.63,21.38,18.00,18.70,47.00,9.00,0.0246,0.0000
2021-06-16,14,2021-06-16 14:39:59,9.64,5.18,4.00,10.93,71.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,10.88,13.63,4.38,10.88,18.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,13.50,5.40,3.80,13.70,17.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,4.00,12.00,1.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,8.00,48.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,11.00,3.00,4.00,50.00,30.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,10.94,7.59,2.35,11.00,54.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,16.00,5.50,6.50,16.20,17.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,19.00,2.00,4.00,19.00,4.00,29.00,0.0476,0.0000
2021-06-16,14,2021-06-16 14:49:59,10.50,4.50,3.25,9.25,17.00,16.00,0.0152,0.0000
2021-06-16,14,2021-06-16 14:49:59,26.67,4.67,4.00,26.33,11.00,27.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,9.50,8.00,2.50,7.33,32.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,6.29,17.14,0.14,6.71,53.00,6.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,22.50,2684.00,14.00,22.50,13.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,16.00,3.00,3.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,46.00,2939.50,6.00,46.00,1.00,34.00,0.0000,0.0244
2021-06-16,14,2021-06-16 14:54:59,6.43,4.00,2.86,18.63,51.00,12.00,0.0029,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,4.00,5.00,0.00,0.0000,0.3333
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,10.06,8.28,2.94,10.17,17.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,16.00,7.50,1.50,15.50,78.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,22.00,2.00,0.50,22.00,66.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,15.10,6.10,3.80,14.80,8.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,3.71,25.00,4.29,3.71,50.00,3.00,0.0049,0.0000
2021-06-16,14,2021-06-16 14:59:59,3.00,2.00,3.00,3.00,25.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.1053
2021-06-16,14,2021-06-16 14:59:59,14.54,21.46,2.15,15.14,15.00,22.00,0.0048,0.0000
2021-06-16,14,2021-06-16 14:59:59,3.50,12.50,2.00,3.75,25.00,3.00,0.0222,0.0122
2021-06-16,14,2021-06-16 14:59:59,12.08,13.50,1.75,12.17,60.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,14.50,3.50,2.50,14.00,5.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,4.00,4.00,7.00,4.00,14.00,4.00,0.0345,0.0000
2021-06-16,14,2021-06-16 14:59:59,26.50,3.50,6.50,25.50,8.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,40.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,7.50,4.20,5.60,7.20,17.00,12.00,0.0030,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,23.00,51.00,0.00,0.0055,0.0000
2021-06-16,15,2021-06-16 15:04:59,5.75,6.25,6.25,3.50,13.00,3.00,0.0385,0.0169
2021-06-16,15,2021-06-16 15:04:59,12.50,5.50,1.50,11.50,5.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,4.00,5.00,3.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,406.00,0.00,0.0476,0.0000
2021-06-16,15,2021-06-16 15:04:59,14.82,6.73,4.09,14.36,13.00,20.00,0.0064,0.0000
2021-06-16,15,2021-06-16 15:04:59,12.00,3.00,2.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,14.00,8.00,1.00,15.00,13.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,4.00,23.75,2.75,3.20,56.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,38.00,2.00,29.00,37.00,17.00,37.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,5.75,24.00,3.83,6.08,70.00,6.00,0.0004,0.0000
2021-06-16,15,2021-06-16 15:04:59,12.57,26.67,2.95,12.52,27.00,19.00,0.0080,0.0020
2021-06-16,15,2021-06-16 15:04:59,14.10,4.30,3.70,16.31,11.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,11.00,12.50,3.75,11.00,22.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,58.00,0.00,0.0482,0.0000
2021-06-16,15,2021-06-16 15:09:59,4.00,105.00,4.40,4.20,84.00,4.00,0.0034,0.0000
2021-06-16,15,2021-06-16 15:09:59,10.00,3.00,3.00,10.00,35.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,13.00,5.00,1060.00,14.00,13.00,20.00,0.0000,0.0769
2021-06-16,15,2021-06-16 15:09:59,7.80,7.00,4.60,14.17,8.00,15.00,0.0313,0.0000
2021-06-16,15,2021-06-16 15:14:59,31.17,48.33,49.00,31.00,76.00,31.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,11.00,3.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,5.00,6.00,75.33,4.67,17.00,14.00,0.0294,0.0000
2021-06-16,15,2021-06-16 15:14:59,30.00,4.50,2.00,33.00,4.00,22.00,0.0435,0.0625
2021-06-16,15,2021-06-16 15:14:59,27.00,5.00,22.00,26.00,58.00,27.00,0.0435,0.0000
2021-06-16,15,2021-06-16 15:14:59,15.00,66.50,2.00,15.00,53.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,11.50,7.00,2.50,11.00,62.00,12.00,0.0512,0.0000
2021-06-16,15,2021-06-16 15:14:59,41.00,6.00,126.00,41.00,4.00,42.00,0.0000,0.0667
2021-06-16,15,2021-06-16 15:14:59,6.40,42.60,50.40,6.20,25.00,7.00,0.0001,0.0000
2021-06-16,15,2021-06-16 15:14:59,15.00,32.67,0.67,15.67,49.00,20.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,15,2021-06-16 15:14:59,4.50,17.00,1.00,4.50,18.00,19.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,21.00,30.50,3.63,20.88,47.00,26.00,0.0041,0.0000
2021-06-16,15,2021-06-16 15:14:59,11.40,11.20,33.40,11.60,22.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,27.50,127.00,194.50,27.00,62.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,15.50,3.50,32.50,15.50,11.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,28.00,19.00,2.00,27.50,38.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,10.67,58.00,9.67,10.67,66.00,13.00,0.0061,0.0000
2021-06-16,15,2021-06-16 15:14:59,15.50,34.50,0.00,15.50,9.00,21.00,0.0238,0.0000
2021-06-16,15,2021-06-16 15:14:59,3.00,4.00,52.00,4.00,11.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,12.00,217.00,1.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,23.00,34.00,1.50,22.50,32.00,27.00,0.0000,0.0333
2021-06-16,15,2021-06-16 15:14:59,26.62,52.38,58.23,26.08,65.00,29.00,0.0308,0.0000
2021-06-16,15,2021-06-16 15:14:59,14.50,37.00,136.00,15.50,58.00,18.00,0.0238,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,0.00,54.00,10.00,0.0002,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,40.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,22.50,4.50,18.50,20.33,8.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4173
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,15.00,30.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4176
2021-06-16,15,2021-06-16 15:24:59,5.00,2.00,5.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,5.50,33.17,2.67,5.17,57.00,6.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,18.00,5.00,2.00,19.00,5.00,29.00,0.0500,0.0000
2021-06-16,15,2021-06-16 15:24:59,9.50,3.00,1.50,9.50,39.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,7.50,3.67,5.00,7.33,26.00,16.00,0.0028,0.0000
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,47.00,3.00,3.00,46.00,1.00,31.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,20.00,2.00,1.00,20.00,30.00,20.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,3.60,25.50,0.20,3.90,59.00,3.00,0.0002,0.0000
2021-06-16,15,2021-06-16 15:29:59,17.00,4.00,1.00,16.00,6.00,30.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,3.50,6.50,43.00,4.50,28.00,12.00,0.0417,0.0000
2021-06-16,15,2021-06-16 15:29:59,16.20,5.80,3.80,23.17,6.00,19.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,3.80,88.20,1.80,3.60,65.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,15.00,55.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,46.00,5.00,2.00,46.00,26.00,31.00,0.0455,0.0385
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,15,2021-06-16 15:34:59,9.00,2.50,7.00,9.00,11.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,23.00,3.00,1.00,23.00,77.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,10.00,525.00,1.00,10.00,18.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,4.00,7.00,14.33,5.00,10.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,21.50,2.50,1.50,22.00,61.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,44.00,7.00,7.00,44.00,26.00,30.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,3.50,3.50,5.00,3.50,9.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,44.03,5.50,4.23,44.07,13.00,44.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,4.24,40.47,2.29,4.59,81.00,5.00,0.0263,0.0000
2021-06-16,15,2021-06-16 15:39:59,3.00,3.67,4.00,3.00,7.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,13.20,30.60,7.00,11.33,20.00,14.00,0.0051,0.0000
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,26.00,5.00,18.00,26.00,14.00,40.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,17.00,40.43,0.71,16.86,76.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,60.00,33.00,42.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,15.00,2058.00,2.00,16.00,37.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,13.50,24.00,6.50,14.00,67.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,45.33,19.83,11.67,45.29,32.00,45.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,4.00,19.50,7.25,3.75,33.00,17.00,0.0023,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,12.00,53.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,16.63,50.63,1.75,16.50,87.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,10.67,43.67,3.17,10.50,39.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,24.00,5.00,1.00,24.00,12.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,4.67,5.00,20.33,4.67,62.00,16.00,0.0017,0.0000
2021-06-16,15,2021-06-16 15:59:59,17.50,137.00,2.25,17.75,94.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,4.00,19.00,25.00,4.00,53.00,26.00,0.0009,0.0000
2021-06-16,15,2021-06-16 15:59:59,13.00,8677.00,14.00,14.00,12.00,19.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,26.00,14.00,0.00,26.00,12.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,47.00,8975.00,4.00,26.00,2.00,32.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,50.50,0.00,0.00,0.00,0.00,23.00,0.0000,0.2400
2021-06-16,16,2021-06-16 16:14:59,29.86,2517.00,11.50,29.00,12.00,27.00,0.0000,0.1250
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,46.60,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,34.60,3.50,803.00,63.75,9.00,36.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,4.00,3.00,147.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,48.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,26.00,3.00,9.00,26.00,14.00,27.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,40.50,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,16.00,4.00,35.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,15.00,3.00,35.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,17.90,5.75,5.70,17.80,17.00,20.00,0.0000,0.0223
2021-06-16,16,2021-06-16 16:59:59,44.00,7.00,107.00,44.00,17.00,45.00,0.0000,0.0667
2021-06-16,16,2021-06-16 16:59:59,16.00,36.00,9.00,16.33,5.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,49.00,2992.00,3.00,29.00,7.00,42.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,17.00,3.00,6.00,16.00,21.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,23.00,5.00,186.00,22.75,13.00,20.00,0.0000,0.1333
2021-06-16,17,2021-06-16 17:04:59,16.25,4.25,7.25,16.25,6.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,28.00,3.00,18.00,37.00,8.00,37.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,4.50,4.50,138.00,4.50,11.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,13.00,3.00,57.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,45.50,5.00,4.00,45.00,10.00,45.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,3.50,3.50,7.00,4.00,50.00,6.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,17,2021-06-16 17:09:59,44.00,4837.50,19.00,47.00,2.00,34.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,47.00,8971.00,20.00,47.00,6.00,46.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3226
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,17,2021-06-16 17:14:59,12.00,3.00,14.00,12.00,16.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,17,2021-06-16 17:14:59,26.00,2975.00,14.50,25.50,7.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,30.71,500.50,34.00,17.00,4.00,29.00,0.0000,0.1404
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,17,2021-06-16 17:24:59,10.67,28.50,9.83,10.50,82.00,11.00,0.0028,0.0000
2021-06-16,17,2021-06-16 17:24:59,47.60,0.00,0.00,3.00,37.00,41.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,34.33,2592.67,9.00,34.33,9.00,34.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,38.75,2441.75,177.33,31.00,9.00,34.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.3333
