day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,10,2021-06-14 10:14:59,3.00,2.00,1.00,3.00,90.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,9.00,15.00,9.00,9.00,57.00,9.00,0.0909,0.0000
2021-06-14,10,2021-06-14 10:19:59,9.50,127.20,109.87,9.63,71.00,13.00,0.0164,0.0051
2021-06-14,10,2021-06-14 10:19:59,9.80,23.00,12.60,10.00,119.00,13.00,0.0164,0.0159
2021-06-14,10,2021-06-14 10:19:59,5.00,1.00,1.00,4.00,82.00,4.00,0.0063,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,2.00,0.00,3.00,79.00,3.00,0.1226,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,2.00,0.00,4.00,47.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,2.00,0.00,4.00,62.00,4.00,0.1906,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,1.00,1.00,4.00,68.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,20.87,35.30,2.87,20.73,28.00,20.00,0.0011,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,2.00,0.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,17.00,89.00,0.00,47.00,46.00,65.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,3.00,2.00,0.00,5.00,81.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.33,31.50,0.67,4.67,41.00,6.00,0.0066,0.0000
2021-06-14,10,2021-06-14 10:19:59,3.00,2.00,0.00,3.00,98.00,3.00,0.1140,0.0000
2021-06-14,10,2021-06-14 10:19:59,21.13,30.53,3.00,21.03,35.00,26.00,0.0064,0.0000
2021-06-14,10,2021-06-14 10:19:59,5.00,1.00,1.00,4.00,79.00,4.00,0.0470,0.0000
2021-06-14,10,2021-06-14 10:19:59,20.00,46.00,0.00,20.00,43.00,19.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,2.00,0.00,4.00,55.00,4.00,0.0087,0.0000
2021-06-14,10,2021-06-14 10:19:59,5.00,2.00,0.00,4.00,85.00,4.00,0.0750,0.0000
2021-06-14,10,2021-06-14 10:19:59,9.50,75.80,10.50,9.50,52.00,16.00,0.0057,0.0000
2021-06-14,10,2021-06-14 10:19:59,3.50,41.00,5.50,3.00,49.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.60,26.00,9.50,4.70,25.00,3.00,0.0024,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,2.00,0.00,4.00,59.00,4.00,0.0923,0.0000
2021-06-14,10,2021-06-14 10:19:59,25.00,41.00,1.00,25.00,23.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,11.00,38.00,13.00,11.00,52.00,12.00,0.0968,0.0000
2021-06-14,10,2021-06-14 10:19:59,17.00,38.00,2.00,17.00,39.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,5.00,1.00,1.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,1.00,1.00,4.00,59.00,4.00,0.2200,0.0000
2021-06-14,10,2021-06-14 10:19:59,3.00,2.00,0.00,4.00,75.00,4.00,0.0025,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,2.00,0.00,4.00,55.00,4.00,0.0988,0.0000
2021-06-14,10,2021-06-14 10:19:59,14.00,120.50,6.50,14.00,61.00,22.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.33,36.67,3.67,5.00,41.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,2.00,0.00,4.00,95.00,4.00,0.1893,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,2.00,1.00,4.00,80.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,2.00,0.00,4.00,40.00,4.00,0.2599,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,2.00,0.00,4.00,66.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,2.00,0.00,4.00,47.00,4.00,0.2570,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,2.00,0.00,4.00,68.00,4.00,0.1544,0.0000
2021-06-14,10,2021-06-14 10:19:59,3.00,2.00,1.00,4.00,80.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,1.00,1.00,3.00,68.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,2.00,0.00,4.00,64.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,2.00,1.00,4.00,81.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,5.00,1.00,1.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,2.00,1.00,4.00,75.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,9.00,31.00,9.00,9.00,30.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,2.00,0.00,4.00,96.00,4.00,0.0619,0.0000
2021-06-14,10,2021-06-14 10:19:59,5.00,27.00,0.00,5.00,28.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,8.00,15.00,7.00,7.00,25.00,7.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,3.00,2.00,1.00,4.00,52.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,3.00,2.00,0.00,4.00,69.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,44.10,74.38,2.76,43.79,44.00,45.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,2.00,0.00,3.00,90.00,3.00,0.2303,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,3.00,0.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,2.00,0.00,5.00,62.00,5.00,0.1944,0.0000
2021-06-14,10,2021-06-14 10:19:59,6.50,58.00,1.50,6.75,39.00,7.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,5.00,1.00,1.00,4.00,52.00,4.00,0.1060,0.0000
2021-06-14,10,2021-06-14 10:19:59,8.11,66.00,265.14,8.66,35.00,13.00,0.0024,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,1.00,1.00,4.00,75.00,4.00,0.1537,0.0000
2021-06-14,10,2021-06-14 10:19:59,3.00,3.00,0.00,4.00,82.00,4.00,0.0353,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,2.00,0.00,4.00,59.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,2.00,0.00,4.00,82.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,2.00,1.00,4.00,70.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,2.00,0.00,4.00,89.00,4.00,0.1626,0.0000
2021-06-14,10,2021-06-14 10:24:59,8.00,26.00,8.00,7.00,44.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,22.50,31.00,15.50,24.00,42.00,30.00,0.0385,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.00,2.00,0.00,3.00,72.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,4.00,1.00,1.00,3.00,81.00,3.00,0.1169,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.00,2.00,1.00,3.00,74.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,4.00,1.00,0.00,4.00,67.00,4.00,0.1765,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.00,2.00,0.00,4.00,79.00,4.00,0.1300,0.0000
2021-06-14,10,2021-06-14 10:24:59,4.00,1.00,0.00,4.00,107.00,4.00,0.1952,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.00,2.00,0.00,4.00,63.00,4.00,0.0313,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.00,2.00,1.00,3.00,65.00,3.00,0.0547,0.0000
2021-06-14,10,2021-06-14 10:24:59,4.00,2.00,0.00,4.00,51.00,4.00,0.1161,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.00,2.00,0.00,3.00,68.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,10.00,37.50,10.00,10.00,71.00,10.00,0.0000,0.1034
2021-06-14,10,2021-06-14 10:24:59,9.60,168.52,0.00,0.00,265.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,4.00,1.00,1.00,3.00,56.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.00,2.00,0.00,3.00,71.00,3.00,0.1732,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.00,2.00,0.00,4.00,71.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,4.00,2.00,0.00,4.00,73.00,4.00,0.0012,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.00,2.00,0.00,3.00,63.00,3.00,0.2709,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.00,2.00,0.00,3.00,80.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.00,2.00,0.00,4.00,73.00,4.00,0.1804,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.00,2.00,0.00,3.00,88.00,3.00,0.0781,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.00,33.50,1.00,3.00,40.00,11.00,0.0031,0.0000
2021-06-14,10,2021-06-14 10:24:59,2.00,2.00,0.00,3.00,73.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.00,2.00,0.00,3.00,44.00,3.00,0.2301,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.00,2.00,1.00,3.00,75.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.00,1.00,1.00,2.00,79.00,2.00,0.1812,0.0000
2021-06-14,10,2021-06-14 10:24:59,2.00,2.00,0.00,3.00,73.00,3.00,0.0013,0.0000
2021-06-14,10,2021-06-14 10:24:59,10.88,94.29,0.00,9.00,0.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.00,1.00,1.00,3.00,69.00,3.00,0.0654,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.00,1.00,1.00,3.00,70.00,3.00,0.1375,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.00,2.00,0.00,3.00,105.00,3.00,0.2408,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.00,1.00,0.00,3.00,78.00,3.00,0.1460,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.00,2.00,0.00,3.00,82.00,3.00,0.1548,0.0000
2021-06-14,10,2021-06-14 10:24:59,4.00,1.00,1.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,2.00,2.00,1.00,2.00,79.00,2.00,0.2255,0.0000
2021-06-14,10,2021-06-14 10:24:59,4.00,1.00,1.00,4.00,58.00,4.00,0.0413,0.0000
2021-06-14,10,2021-06-14 10:24:59,38.44,42.68,142.56,8.12,21.00,9.00,0.0037,0.0000
2021-06-14,10,2021-06-14 10:24:59,7.00,50.00,1.00,9.00,38.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,4.60,31.20,1.80,4.40,39.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,22.00,1003.00,1.00,23.00,176.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,9.00,37.00,0.00,7.00,37.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,13.00,27.00,1.00,13.00,53.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,1.00,4.00,4.00,62.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,5.00,1.00,1.00,4.00,64.00,4.00,0.0750,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,2.00,0.00,4.00,54.00,4.00,0.1426,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,2.00,0.00,4.00,93.00,4.00,0.0947,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,2.00,0.00,4.00,67.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,2.00,0.00,4.00,67.00,4.00,0.2364,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,2.00,0.00,4.00,76.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,1.00,1.00,4.00,74.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,1.00,1.00,3.00,70.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,2.00,0.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,2.00,0.00,4.00,66.00,4.00,0.1609,0.0000
2021-06-14,10,2021-06-14 10:29:59,24.00,42.00,29.00,24.00,101.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,3.00,2.00,0.00,3.00,58.00,3.00,0.2132,0.0000
2021-06-14,10,2021-06-14 10:29:59,5.00,1.00,1.00,4.00,77.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,2.00,0.00,3.00,80.00,3.00,0.0905,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,2.00,0.00,4.00,70.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,8.00,42.00,0.00,8.00,36.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.50,42.00,4.00,4.50,41.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,3.00,0.00,4.00,71.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,1.00,1.00,3.00,89.00,3.00,0.1107,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,1.00,1.00,3.00,76.00,3.00,0.0864,0.0000
2021-06-14,10,2021-06-14 10:29:59,3.00,2.00,0.00,3.00,72.00,3.00,0.0203,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,2.00,0.00,4.00,71.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,5.00,1.00,1.00,4.00,69.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,2.00,0.00,4.00,59.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,2.00,0.00,5.00,78.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,1.00,1.00,4.00,72.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,2.00,0.00,4.00,75.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,3.00,0.00,4.00,66.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,1.00,1.00,4.00,66.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.40,34.20,3.20,4.60,24.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,8.00,21.00,3.00,10.00,34.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,2.00,1.00,4.00,71.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,2.00,0.00,4.00,79.00,4.00,0.1306,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,2.00,0.00,4.00,67.00,4.00,0.0398,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,2.00,0.00,4.00,74.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,1.00,1.00,4.00,70.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,23.10,38.80,0.00,65.00,90.00,24.00,0.0152,0.0000
2021-06-14,10,2021-06-14 10:29:59,12.50,41.50,2.50,11.50,86.00,11.00,0.0000,0.1000
2021-06-14,10,2021-06-14 10:29:59,12.00,36.40,26.60,11.40,40.00,11.00,0.0005,0.0000
2021-06-14,10,2021-06-14 10:29:59,22.33,60.00,0.00,7.00,120.00,10.00,0.0333,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,1.00,1.00,4.00,51.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,7.05,39.23,127.88,7.56,32.00,14.00,0.0009,0.0007
2021-06-14,10,2021-06-14 10:29:59,4.00,1.00,0.00,4.00,80.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,3.00,2.00,0.00,3.00,78.00,3.00,0.1797,0.0000
2021-06-14,10,2021-06-14 10:29:59,3.00,2.00,1.00,3.00,55.00,3.00,0.0824,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,2.00,0.00,3.00,69.00,3.00,0.1081,0.0000
2021-06-14,10,2021-06-14 10:34:59,8.00,42.00,14.00,12.00,40.00,10.00,0.0435,0.0270
2021-06-14,10,2021-06-14 10:34:59,4.60,32.60,3.00,4.80,26.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,10.00,17.00,0.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,4.50,36.50,1.00,4.50,39.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,4.60,30.80,1.20,4.60,32.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,4.00,2.00,0.00,4.00,90.00,4.00,0.2302,0.0000
2021-06-14,10,2021-06-14 10:34:59,5.00,5.00,0.00,4.00,71.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,4.00,2.00,0.00,4.00,56.00,4.00,0.2529,0.0000
2021-06-14,10,2021-06-14 10:34:59,4.00,2.00,1.00,4.00,63.00,4.00,0.1014,0.0000
2021-06-14,10,2021-06-14 10:34:59,8.75,37.03,224.19,8.89,29.00,10.00,0.0074,0.0000
2021-06-14,10,2021-06-14 10:34:59,4.00,2.00,1.00,3.00,62.00,3.00,0.1000,0.0000
2021-06-14,10,2021-06-14 10:34:59,5.00,1.00,0.00,5.00,64.00,5.00,0.1929,0.0000
2021-06-14,10,2021-06-14 10:34:59,4.00,1.00,1.00,3.00,89.00,3.00,0.1131,0.0000
2021-06-14,10,2021-06-14 10:34:59,12.67,38.33,4.00,12.67,35.00,13.00,0.0595,0.0000
2021-06-14,10,2021-06-14 10:34:59,4.00,2.00,1.00,3.00,91.00,3.00,0.0432,0.0000
2021-06-14,10,2021-06-14 10:34:59,10.67,110.67,0.00,9.00,24.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,4.00,2.00,0.00,4.00,72.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,3.00,2.00,1.00,3.00,100.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,3.00,2.00,1.00,3.00,69.00,3.00,0.1250,0.0000
2021-06-14,10,2021-06-14 10:34:59,7.00,40.00,1.00,11.00,39.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,3.00,3.00,1.00,2.00,43.00,2.00,0.0056,0.0000
2021-06-14,10,2021-06-14 10:34:59,3.00,2.00,1.00,3.00,72.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,3.00,2.00,0.00,3.00,71.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,4.00,2.00,0.00,4.00,82.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,5.00,53.50,63.50,4.50,52.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,4.00,39.00,0.00,5.00,36.00,4.00,0.0044,0.0000
2021-06-14,10,2021-06-14 10:39:59,7.22,679.78,0.00,0.00,0.00,0.00,0.0000,0.0251
2021-06-14,10,2021-06-14 10:39:59,8.00,18.00,8.00,11.00,84.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,12.00,37.00,3.00,11.50,33.00,11.00,0.0500,0.0000
2021-06-14,10,2021-06-14 10:39:59,12.00,30.00,0.00,11.00,19.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,19.00,367.00,1437.00,20.00,116.00,19.00,0.0000,0.0189
2021-06-14,10,2021-06-14 10:39:59,10.50,15.50,8.00,10.25,14.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,10.50,562.25,0.00,0.00,131.00,37.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,34.50,134.00,0.00,34.50,149.00,34.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,4.60,73.20,1.20,4.40,40.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,8.22,213.49,45.90,13.06,72.00,66.00,0.0242,0.0008
2021-06-14,10,2021-06-14 10:39:59,10.00,41.00,38.00,10.00,135.00,10.00,0.0909,0.0000
2021-06-14,10,2021-06-14 10:44:59,12.00,46.00,137.00,12.00,28.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,11.00,226.00,296.00,12.00,33.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,5.29,172.57,1275.71,6.71,124.00,7.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,7.00,256.00,9.00,11.00,261.00,9.00,0.1579,0.0000
2021-06-14,10,2021-06-14 10:44:59,4.00,84.00,171.00,4.50,15.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,17.00,599.00,2380.00,19.00,220.00,27.00,0.2791,0.0000
2021-06-14,10,2021-06-14 10:44:59,28.00,37.00,53.00,349.25,212.00,33.00,0.0345,0.0000
2021-06-14,10,2021-06-14 10:44:59,36.63,43.13,2.50,36.00,28.00,41.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,5.00,40.00,194.00,5.00,90.00,6.00,0.0769,0.0000
2021-06-14,10,2021-06-14 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,10.52,382.58,4.00,90.00,135.00,45.00,0.0000,0.0054
2021-06-14,10,2021-06-14 10:44:59,7.97,90.48,271.67,8.58,72.00,8.00,0.0264,0.0000
2021-06-14,10,2021-06-14 10:44:59,12.00,32.00,7.00,12.00,144.00,26.00,0.1429,0.0000
2021-06-14,10,2021-06-14 10:44:59,9.80,65.80,332.20,10.00,71.00,12.00,0.0275,0.0000
2021-06-14,10,2021-06-14 10:44:59,6.92,1829.75,0.00,0.00,44.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,25.25,38.25,11.00,24.75,72.00,25.00,0.0213,0.0000
2021-06-14,10,2021-06-14 10:49:59,5.00,46.00,0.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,4.80,93.00,51.80,4.60,43.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,9.18,883.13,0.00,59.00,57.00,1150.00,0.0000,0.0012
2021-06-14,10,2021-06-14 10:49:59,7.00,42.00,1.00,9.00,40.00,7.00,0.0476,0.0000
2021-06-14,10,2021-06-14 10:49:59,12.00,38.00,9.00,13.00,79.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,13.50,50.00,6.00,12.50,80.00,16.00,0.0800,0.0000
2021-06-14,10,2021-06-14 10:49:59,12.00,955.00,717.00,11.00,100.00,11.00,0.0667,0.0000
2021-06-14,10,2021-06-14 10:49:59,7.47,420.80,1785.89,349.84,68.00,20.00,0.0274,0.0004
2021-06-14,10,2021-06-14 10:49:59,8.33,87.50,49.83,8.17,73.00,11.00,0.0246,0.0000
2021-06-14,10,2021-06-14 10:49:59,8.83,195.17,427.50,9.17,123.00,9.00,0.0293,0.0000
2021-06-14,10,2021-06-14 10:54:59,7.80,280.30,0.00,0.00,62.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,11.00,44.00,38.00,11.50,52.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,24.00,768.67,3.00,36.25,110.00,30.00,0.0319,0.0000
2021-06-14,10,2021-06-14 10:54:59,25.67,55.67,15.00,25.00,38.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,4.00,38.00,78.50,4.50,48.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,7.87,122.22,19.11,8.46,53.00,10.00,0.0165,0.0001
2021-06-14,10,2021-06-14 10:54:59,24.50,47.50,4.00,316.25,146.00,25.00,0.0244,0.0000
2021-06-14,10,2021-06-14 10:54:59,5.00,45.00,6.75,5.25,63.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,28.33,42.00,1.33,28.67,52.00,28.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,11.75,49.38,16.75,11.38,49.00,12.00,0.0260,0.0108
2021-06-14,10,2021-06-14 10:54:59,9.00,53.00,49.00,9.00,152.00,10.00,0.0909,0.0000
2021-06-14,10,2021-06-14 10:54:59,4.00,41.50,10.00,5.00,52.00,15.00,0.0191,0.0000
2021-06-14,10,2021-06-14 10:59:59,19.00,39.50,77.50,19.50,60.00,17.00,0.1379,0.0000
2021-06-14,10,2021-06-14 10:59:59,4.00,41.50,0.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,42.22,49.17,7.06,42.32,43.00,44.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,32.83,134.67,4.08,32.50,48.00,36.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,20.33,25.67,11.00,20.33,53.00,22.00,0.0556,0.0000
2021-06-14,10,2021-06-14 10:59:59,4.50,41.50,64.00,4.00,41.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,4.00,41.00,3.00,4.50,48.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,37.20,40.00,0.80,37.40,35.00,45.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,25.00,42.00,3.00,24.00,35.00,27.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,16.00,41.00,1.00,16.00,65.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,15.00,40.00,6.00,14.00,84.00,28.00,0.0000,0.1765
2021-06-14,10,2021-06-14 10:59:59,47.67,32.67,19.00,48.00,30.00,49.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,45.00,43.00,8.00,215.50,0.00,34.00,0.1111,0.3095
2021-06-14,11,2021-06-14 11:04:59,25.60,233.60,5.20,24.40,35.00,34.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,4.50,39.00,1.50,5.00,38.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,23.00,30.00,8.00,23.00,43.00,38.00,0.0000,0.0000
