day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,1,2021-06-15 01:19:59,10.00,1091.00,12.00,10.00,45.00,10.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,12.00,66.00,14.00,12.00,23.00,12.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,51.00,71.00,36.00,51.00,32.00,50.00,0.0000,0.0294
2021-06-15,1,2021-06-15 01:29:59,12.00,63.00,14.00,12.00,41.00,12.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,15.80,781.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,4.00,2265.00,0.00,4.00,20.00,3.00,0.0000,0.0455
2021-06-15,1,2021-06-15 01:49:59,16.00,450.00,330.00,15.00,41.00,525.00,0.1571,0.0213
2021-06-15,1,2021-06-15 01:59:59,24.00,1.33,308.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,7.00,11.00,11.00,7.00,56.00,7.00,0.0980,0.0000
2021-06-15,2,2021-06-15 02:09:59,42.25,581.50,20.50,42.25,105.00,49.00,0.0194,0.0000
2021-06-15,2,2021-06-15 02:09:59,53.00,47.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,51.00,2615.00,0.00,52.00,41.00,56.00,0.0000,0.0357
2021-06-15,2,2021-06-15 02:19:59,10.00,1244.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,55.00,6.00,12.00,55.00,32.00,63.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,51.00,50.00,39.00,50.67,92.00,58.00,0.0345,0.0000
2021-06-15,3,2021-06-15 03:29:59,12.00,30.00,9.00,12.00,25.00,12.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,13.00,88.00,9.00,13.00,47.00,13.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,10.00,48.00,13.00,9.00,46.00,9.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,49.00,1014.00,40.00,49.00,17.00,51.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,15.00,14.00,51.00,15.00,78.00,25.00,0.1642,0.0000
2021-06-15,4,2021-06-15 04:44:59,24.00,1.00,9.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,9.00,106.00,4.00,9.00,55.00,9.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,0.00,0.00,0.00,21.00,1055.00,0.00,0.3704,0.3636
2021-06-15,5,2021-06-15 05:09:59,20.50,6.00,200.50,20.50,12.00,21.00,0.0286,0.0000
2021-06-15,5,2021-06-15 05:09:59,25.06,6.00,7.29,24.47,12.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,17.33,6.00,5.33,17.33,11.00,22.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,16.50,25.50,29.00,29034.50,270.00,22.00,0.0781,0.0213
2021-06-15,5,2021-06-15 05:24:59,13.00,116.00,13.00,13.00,69.00,13.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,53.00,12.50,13.50,53.00,22.00,49.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,0.00,0.00,0.00,2349.00,0.00,0.00,0.1000,0.0000
2021-06-15,5,2021-06-15 05:34:59,14.00,2040.00,24.00,14.00,152.00,14.00,0.1389,0.0000
2021-06-15,5,2021-06-15 05:34:59,16.00,32.00,15.00,16.00,132.00,28.00,0.0264,0.0000
2021-06-15,5,2021-06-15 05:34:59,35.00,8.00,14.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,0.00,0.00,0.00,20.00,250.00,0.00,0.3000,0.2000
2021-06-15,5,2021-06-15 05:39:59,24.50,686.00,8.00,9.00,54.00,9.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,16.00,28.33,7.00,15.67,34.00,17.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,13.00,24.00,11.00,13.00,42.00,13.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,10.00,6.50,1.50,10.00,6.00,10.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,9.50,21.50,6.00,9.50,18.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,17.00,182.50,6.75,304.33,42.00,24.00,0.2533,0.0833
2021-06-15,5,2021-06-15 05:59:59,8.00,4.00,2.00,7.00,3.00,8.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,23.50,13.50,4.00,26.00,18.00,31.00,0.0357,0.0000
2021-06-15,6,2021-06-15 06:04:59,42.00,1872.00,126.00,41.67,24.00,42.00,0.0612,0.0426
2021-06-15,6,2021-06-15 06:04:59,41.83,3045.67,3.83,41.83,14.00,45.00,0.0879,0.0000
2021-06-15,6,2021-06-15 06:04:59,2.00,4143.00,9.00,2.00,14.00,8.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,22.64,593.73,3.61,22.58,70.00,24.00,0.0194,0.0029
2021-06-15,6,2021-06-15 06:04:59,24.33,1117.67,32.67,23.67,18.00,22.00,0.0256,0.0244
2021-06-15,6,2021-06-15 06:04:59,47.50,9.50,1.50,47.50,81.00,46.00,0.0916,0.0000
2021-06-15,6,2021-06-15 06:04:59,33.33,138.67,7.17,32.67,10.00,28.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,3.33,3479.50,33.67,3.17,8.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,2.88,465.75,3.38,2.88,7.00,2.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,3.00,2013.00,4.50,3.00,10.00,10.00,0.2045,0.0000
2021-06-15,6,2021-06-15 06:04:59,48.67,6.33,2.00,49.00,140.00,47.00,0.2964,0.0000
2021-06-15,6,2021-06-15 06:04:59,18.19,1502.83,8274.00,22.50,62.00,25.00,0.0364,0.0168
2021-06-15,6,2021-06-15 06:04:59,21.00,1208.00,120.00,21.00,113.00,23.00,0.1053,0.0000
2021-06-15,6,2021-06-15 06:04:59,20.44,32.11,2.78,19.56,21.00,16.00,0.0792,0.0000
2021-06-15,6,2021-06-15 06:04:59,18.00,333.00,1.00,18.00,234.00,18.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,25.50,160.29,23.00,25.63,71.00,31.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,2.00,185.50,0.00,2.00,100.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,23.00,128.00,33.00,23.00,178.00,23.00,0.1000,0.0000
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,27.00,7.00,27.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,17.86,128.14,16.43,17.86,104.00,16.00,0.0237,0.0000
2021-06-15,6,2021-06-15 06:04:59,18.00,130.00,14.00,18.00,193.00,32.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,23.00,4026.00,3.00,23.00,5.00,29.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,3.00,4.50,3.50,3.00,13.00,3.00,0.0833,0.0000
2021-06-15,6,2021-06-15 06:04:59,24.50,0.50,13.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,22.43,20.86,8.14,22.29,27.00,22.00,0.0441,0.0000
2021-06-15,6,2021-06-15 06:04:59,9.00,1235.00,0.00,10.00,299.00,10.00,0.1818,0.0000
2021-06-15,6,2021-06-15 06:04:59,12.00,4.00,2.00,12.00,6.00,22.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,3.00,1414.00,19.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,30.00,2016.50,1.50,30.00,48.00,36.00,0.0136,0.0031
2021-06-15,6,2021-06-15 06:04:59,24.50,5.00,16.50,22.50,63.00,24.00,0.0625,0.0000
2021-06-15,6,2021-06-15 06:09:59,13.50,92.50,3.00,13.50,98.00,12.00,0.0541,0.0000
2021-06-15,6,2021-06-15 06:09:59,2.00,537.50,13.00,2.00,83.00,2.00,0.0360,0.0000
2021-06-15,6,2021-06-15 06:09:59,12.33,7.00,11.00,12.00,19.00,16.00,0.0488,0.0000
2021-06-15,6,2021-06-15 06:09:59,11.82,280.53,108.80,13.41,198.00,24.00,0.0883,0.0000
2021-06-15,6,2021-06-15 06:09:59,21.64,189.77,5.11,64.08,76.00,14.00,0.0455,0.0263
2021-06-15,6,2021-06-15 06:09:59,37.00,378.50,12.50,37.00,434.00,41.00,0.3145,0.0185
2021-06-15,6,2021-06-15 06:09:59,7.00,17.00,1.00,9.00,17.00,9.00,0.2381,0.0667
2021-06-15,6,2021-06-15 06:09:59,12.50,5.60,4.00,12.33,9.00,18.00,0.0308,0.0000
2021-06-15,6,2021-06-15 06:09:59,23.65,527.05,14.32,23.80,155.00,192.00,0.0720,0.0114
2021-06-15,6,2021-06-15 06:09:59,3.00,391.33,3.67,3.00,100.00,9.00,0.0732,0.0000
2021-06-15,6,2021-06-15 06:09:59,29.00,138.00,4.50,29.00,314.00,30.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,0.00,0.00,0.00,1167.33,103.00,0.00,0.3158,0.0000
2021-06-15,6,2021-06-15 06:09:59,46.00,7.00,8.00,46.00,54.00,46.00,0.0526,0.0000
2021-06-15,6,2021-06-15 06:09:59,24.64,1151.60,26.80,76.73,158.00,27.00,0.0896,0.0000
2021-06-15,6,2021-06-15 06:09:59,25.00,158.00,23.00,25.00,288.00,27.00,0.2632,0.0000
2021-06-15,6,2021-06-15 06:14:59,7.50,6.00,6.00,3.00,0.00,3.00,0.0000,0.1154
2021-06-15,6,2021-06-15 06:14:59,22.10,25.20,19.90,24.80,103.00,24.00,0.0887,0.0000
2021-06-15,6,2021-06-15 06:14:59,0.00,0.00,0.00,21.00,0.00,0.00,0.0000,0.3721
2021-06-15,6,2021-06-15 06:14:59,35.00,5.00,4.00,35.00,57.00,35.00,0.0833,0.0000
2021-06-15,6,2021-06-15 06:14:59,12.00,114.00,2.00,18.00,30.00,18.00,0.0313,0.0000
2021-06-15,6,2021-06-15 06:14:59,12.50,5.00,4.00,12.00,51.00,18.00,0.0526,0.0000
2021-06-15,6,2021-06-15 06:14:59,23.67,73.67,24.50,24.00,60.00,29.00,0.0144,0.0000
2021-06-15,6,2021-06-15 06:14:59,3.00,6.00,9.00,3.00,19.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,10.00,48.67,3.00,10.33,12.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,13.33,94.33,2.00,13.33,8.00,16.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,24.50,7.75,1.75,22.50,64.00,24.00,0.0645,0.0000
2021-06-15,6,2021-06-15 06:14:59,17.67,22.63,4.13,17.11,93.00,18.00,0.0139,0.0147
2021-06-15,6,2021-06-15 06:14:59,34.75,21.00,2.75,34.50,5.00,28.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,16.71,36.69,7.27,16.58,48.00,18.00,0.0096,0.0000
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,6,2021-06-15 06:19:59,22.10,7.26,2.34,21.23,6.00,22.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,11.00,5.00,5.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,14.55,6.55,1.45,14.82,7.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,19.36,56.42,4.00,21.00,7.00,26.00,0.0000,0.0069
2021-06-15,6,2021-06-15 06:19:59,3.00,186.50,13.50,3.50,17.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,25.00,4.67,1.00,25.50,3.00,20.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,19.36,8.86,3268.36,19.21,32.00,21.00,0.0058,0.0023
2021-06-15,6,2021-06-15 06:19:59,43.00,5.00,1.00,43.00,6.00,43.00,0.0556,0.0000
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4032
2021-06-15,6,2021-06-15 06:19:59,4.00,3.00,67.00,3.00,13.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,13.12,44.54,7.83,13.09,58.00,50.00,0.0222,0.0013
2021-06-15,6,2021-06-15 06:19:59,18.00,7.00,9.00,20.00,32.00,19.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,2.00,4.50,3.50,2.00,9.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,44.50,19.00,2.00,44.50,6.00,44.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,15.48,3414.63,93.71,19.00,42.00,24.00,0.0269,0.0108
2021-06-15,6,2021-06-15 06:24:59,6.77,7.53,0.39,6.69,9.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,9.67,7.00,112.50,5.50,0.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,21.65,5.78,2.15,21.22,6.00,21.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,21.82,233.09,2.41,20.65,8.00,22.00,0.0097,0.0000
2021-06-15,6,2021-06-15 06:29:59,7.47,5.24,819.62,7.29,12.00,6.00,0.0011,0.0000
2021-06-15,6,2021-06-15 06:29:59,17.75,252.25,14.00,25.00,50.00,43.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,3.50,4.00,8.00,3.50,3.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,10.50,3.50,2.00,10.50,9.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,12.20,12.20,2.40,14.50,8.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,6,2021-06-15 06:34:59,7.28,5.79,0.88,7.23,11.00,10.00,0.0010,0.0000
2021-06-15,6,2021-06-15 06:34:59,2.00,6.00,217.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,11.00,7.00,13.00,11.00,21.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,18.46,5.86,2.46,17.88,14.00,19.00,0.0035,0.0000
2021-06-15,6,2021-06-15 06:34:59,11.83,9.50,12.33,11.83,5.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,9.75,6.00,9.75,10.00,12.00,10.00,0.0256,0.0000
2021-06-15,6,2021-06-15 06:34:59,23.00,5.00,5.00,26.00,5.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,6.83,10.00,0.55,6.79,13.00,8.00,0.0002,0.0000
2021-06-15,6,2021-06-15 06:39:59,14.00,5.00,1.00,14.00,13.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,2.00,6.00,1.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4186
2021-06-15,6,2021-06-15 06:39:59,23.27,5.09,3.03,22.73,8.00,24.00,0.0023,0.0000
2021-06-15,6,2021-06-15 06:39:59,3.33,6.33,1.33,3.00,21.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,11.67,8.00,2.67,11.00,9.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,23.00,8.00,0.00,23.00,28.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,13.25,22.00,79.75,13.25,36.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,7.00,6.20,0.40,7.00,8.00,22.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,4.00,5.00,5.67,17.00,30.00,15.00,0.0286,0.0000
2021-06-15,6,2021-06-15 06:39:59,48.00,16.00,18.00,48.00,72.00,72.00,0.0690,0.0000
2021-06-15,6,2021-06-15 06:44:59,14.00,5.00,4.00,14.00,21.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,15.00,4.75,8.50,15.00,19.00,17.00,0.0417,0.0000
2021-06-15,6,2021-06-15 06:44:59,37.40,18.20,15.40,34.50,23.00,36.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,6,2021-06-15 06:49:59,19.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,22.85,278.31,3.46,22.15,13.00,22.00,0.0167,0.0000
2021-06-15,6,2021-06-15 06:49:59,11.00,7.67,6.33,11.00,7.00,24.00,0.0000,0.0426
2021-06-15,6,2021-06-15 06:54:59,4.00,6.00,6.00,6.50,930.00,4.00,0.4043,0.2759
2021-06-15,6,2021-06-15 06:54:59,12.00,6.00,9.00,4.00,6.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,13.50,5.00,4.00,13.50,5.00,20.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,4.00,5.00,14.00,4.00,9.00,16.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,9.00,5.00,5.00,9.00,5.00,9.00,0.0769,0.0000
2021-06-15,6,2021-06-15 06:59:59,87.67,0.00,0.00,5582.00,279.00,39.00,0.1667,0.1607
2021-06-15,6,2021-06-15 06:59:59,6.67,15.33,4.33,59.25,105.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,3.00,5.00,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,4.00,3.00,3.00,4.00,4.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,22.67,5.33,10.67,22.67,5.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,10.50,4.50,2.50,7.50,34.00,12.00,0.0833,0.0000
2021-06-15,7,2021-06-15 07:09:59,8.25,524.75,0.75,8.50,28.00,8.00,0.0263,0.0000
2021-06-15,7,2021-06-15 07:09:59,27.50,587.50,6.00,27.50,7.00,28.00,0.1481,0.0000
2021-06-15,7,2021-06-15 07:09:59,16.50,519.50,4.50,16.50,46.00,19.00,0.0667,0.0000
2021-06-15,7,2021-06-15 07:14:59,13.50,4.50,18.50,13.50,11.00,13.00,0.0541,0.0000
2021-06-15,7,2021-06-15 07:14:59,45.00,4.67,5.83,45.67,15.00,50.00,0.0222,0.0000
2021-06-15,7,2021-06-15 07:14:59,25.18,4.20,4.40,25.18,62.00,30.00,0.0105,0.0019
2021-06-15,7,2021-06-15 07:14:59,8.50,5.50,13.00,8.50,6.00,8.00,0.0244,0.0000
2021-06-15,7,2021-06-15 07:14:59,20.50,5.50,2.50,21.00,40.00,20.00,0.0682,0.0000
2021-06-15,7,2021-06-15 07:14:59,50.00,5.50,5.00,50.00,16.00,56.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,3.00,5.00,11.00,3.00,8.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,23.00,4.00,2.00,23.00,97.00,36.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,12.00,5.00,8.00,12.00,9.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,5.57,4.57,0.71,5.29,21.00,9.00,0.0753,0.0000
2021-06-15,7,2021-06-15 07:14:59,20.00,5.50,2.00,21.50,22.00,21.00,0.0161,0.0370
2021-06-15,7,2021-06-15 07:14:59,9.50,7.25,14.00,9.50,30.00,11.00,0.0377,0.0000
2021-06-15,7,2021-06-15 07:14:59,8.00,4.33,3.00,8.00,33.00,11.00,0.0183,0.0046
2021-06-15,7,2021-06-15 07:14:59,21.25,13.25,32.50,21.25,85.00,23.00,0.0040,0.0001
2021-06-15,7,2021-06-15 07:14:59,12.56,14.78,1031.29,13.78,13.00,22.00,0.0125,0.0000
2021-06-15,7,2021-06-15 07:14:59,20.07,8.10,2.93,19.70,10.00,20.00,0.0455,0.0000
2021-06-15,7,2021-06-15 07:14:59,25.00,4.00,50.00,24.00,4.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,23.50,4.00,2.50,23.50,382.00,33.00,0.1538,0.0000
2021-06-15,7,2021-06-15 07:14:59,32.40,5.60,199.20,28.83,22.00,27.00,0.0000,0.1667
2021-06-15,7,2021-06-15 07:14:59,2.50,6.50,2.50,2.50,23.00,2.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,23.00,461.67,13.33,23.33,8.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,7,2021-06-15 07:19:59,23.00,4.00,1.00,25.00,7.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,17.00,720.75,2.50,16.25,13.00,20.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,9.00,4.00,4.00,10.00,52.00,10.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,55.50,57.00,809.50,236.50,1249.00,65.00,0.1800,0.0690
2021-06-15,7,2021-06-15 07:24:59,11.50,5.60,10.70,11.50,8.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,13.00,5.50,3.50,13.00,10.00,16.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,49.00,110.00,9.00,49.00,76.00,57.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,4.00,3.00,99.00,4.00,10.00,5.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,21.75,5.25,0.75,21.50,6.00,22.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,19.80,220.80,18.60,19.50,36.00,20.00,0.0267,0.0000
2021-06-15,7,2021-06-15 07:29:59,12.67,676.17,25.33,12.67,18.00,25.00,0.0268,0.0000
2021-06-15,7,2021-06-15 07:29:59,50.00,3226.00,25.00,49.00,74.00,49.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,23.18,4.20,4.00,23.00,29.00,25.00,0.0189,0.0000
2021-06-15,7,2021-06-15 07:29:59,14.50,51.00,1.50,16.50,55.00,15.00,0.0444,0.0000
2021-06-15,7,2021-06-15 07:29:59,41.50,5.50,9.00,43.00,7.00,42.00,0.0800,0.0000
2021-06-15,7,2021-06-15 07:29:59,3.67,5.33,7.00,3.67,4.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,28.00,4.50,10.00,28.50,48.00,28.00,0.0526,0.0000
2021-06-15,7,2021-06-15 07:29:59,4.00,4.00,41.00,4.00,11.00,5.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,7,2021-06-15 07:29:59,27.00,4.00,4.00,27.00,12.00,27.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,28.86,4.86,1.29,28.86,11.00,34.00,0.0686,0.0000
2021-06-15,7,2021-06-15 07:29:59,21.33,5.17,2.00,19.00,9.00,21.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4231
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3261
2021-06-15,7,2021-06-15 07:34:59,10.67,4.67,9.33,10.67,4.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,49.00,3.00,18.00,49.00,19.00,51.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,46.67,5.33,2.67,46.67,23.00,60.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,4.00,3.00,161.00,4.00,10.00,5.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,7,2021-06-15 07:39:59,15.33,8.00,2.00,14.33,6.00,18.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,12.00,6.00,0.00,0.3636,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,49.00,11.00,22.00,49.00,70.00,49.00,0.2121,0.0476
2021-06-15,8,2021-06-15 08:19:59,51.75,1381.25,51.00,52.25,99.00,64.00,0.1720,0.0000
2021-06-15,8,2021-06-15 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-15,8,2021-06-15 08:19:59,8.50,1596.75,4.50,8.25,144.00,9.00,0.0833,0.0139
2021-06-15,8,2021-06-15 08:19:59,46.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,9.00,3218.00,13.00,10.00,18.00,19.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,4545.00,902.00,22.00,0.2667,0.0000
2021-06-15,8,2021-06-15 08:59:59,0.00,0.00,0.00,160.00,6.00,29.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,29.00,25.00,19.50,75.67,82.00,32.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,31.00,1174.00,2393.00,31.00,96.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,55.00,1025.00,9.00,55.00,157.00,55.00,0.1250,0.0000
2021-06-15,9,2021-06-15 09:14:59,28.50,1556.50,12.00,27.50,39.00,32.00,0.0000,0.0455
2021-06-15,9,2021-06-15 09:14:59,16.00,899.00,0.00,15.00,480.00,16.00,0.2188,0.0192
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,10.00,902.00,0.00,0.1667,0.2500
2021-06-15,9,2021-06-15 09:24:59,55.00,11.00,19.00,55.00,24.00,53.00,0.1489,0.0000
2021-06-15,9,2021-06-15 09:29:59,107.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,48.50,540.00,0.00,2111.00,154.00,22.00,0.1053,0.0000
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-15,10,2021-06-15 10:19:59,25.50,1.00,8.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,17.63,5.50,8.38,17.50,6.00,17.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,29.50,5.00,3.50,29.50,22.00,30.00,0.0556,0.0000
2021-06-15,11,2021-06-15 11:39:59,20.50,5.67,403.83,20.33,52.00,21.00,0.1220,0.0000
2021-06-15,11,2021-06-15 11:39:59,12.00,6.36,14.45,11.82,30.00,24.00,0.0109,0.0000
2021-06-15,11,2021-06-15 11:39:59,3.00,5.00,5.00,2.00,12.00,8.00,0.0556,0.0000
2021-06-15,11,2021-06-15 11:39:59,11.00,4.33,7.33,11.00,28.00,13.00,0.0357,0.0000
2021-06-15,11,2021-06-15 11:39:59,27.50,198.33,9.67,27.67,21.00,30.00,0.0000,0.0469
