day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,2,2021-06-15 02:44:59,53.00,29.00,0.50,53.00,5.00,52.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,8.00,8.00,0.00,8.00,10.00,8.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,9.00,167.00,0.00,10.00,39.00,9.00,0.0500,0.0000
2021-06-15,3,2021-06-15 03:04:59,13.50,46.50,0.00,13.00,30.00,28.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,20.00,27.00,0.00,21.00,4.00,21.00,0.1429,0.0000
2021-06-15,3,2021-06-15 03:34:59,9.00,2.00,1.00,9.00,11.00,8.00,0.0400,0.0000
2021-06-15,3,2021-06-15 03:39:59,13.00,5.00,1.00,13.00,13.00,13.00,0.0526,0.0000
2021-06-15,3,2021-06-15 03:39:59,57.00,22.00,0.00,57.00,20.00,58.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,4,2021-06-15 04:04:59,10.00,16.00,1.00,10.00,47.00,10.00,0.0625,0.0000
2021-06-15,4,2021-06-15 04:04:59,9.00,132.00,0.00,9.00,29.00,9.00,0.0500,0.0000
2021-06-15,4,2021-06-15 04:19:59,10.00,5.00,0.00,9.00,24.00,9.00,0.0588,0.0000
2021-06-15,4,2021-06-15 04:39:59,8.00,7.00,0.00,8.00,50.00,7.00,0.0667,0.0000
2021-06-15,4,2021-06-15 04:39:59,49.00,6.00,0.00,49.00,21.00,49.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-15,5,2021-06-15 05:04:59,13.00,3.50,0.50,13.00,6.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,17.50,16.50,0.00,17.50,10.00,17.00,0.1304,0.0000
2021-06-15,5,2021-06-15 05:09:59,16.00,3.00,0.00,17.00,5.00,16.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3824
2021-06-15,5,2021-06-15 05:29:59,14.00,6.00,1.00,13.00,18.00,13.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,7.00,7.00,222.00,7.00,21.00,7.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,25.00,334.00,0.00,25.00,282.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,10.00,33.67,0.33,10.33,13.00,10.00,0.0045,0.0000
2021-06-15,5,2021-06-15 05:49:59,27.50,86.00,3.50,27.50,40.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,15.00,271.00,1.00,15.50,243.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,27.75,127.75,0.50,27.25,124.00,27.00,0.0351,0.0000
2021-06-15,5,2021-06-15 05:49:59,8.00,19.00,0.00,8.00,12.00,9.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,51.50,19.50,1.00,51.00,18.00,51.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,13.24,80.71,0.94,11.18,86.00,11.00,0.0055,0.0000
2021-06-15,5,2021-06-15 05:49:59,10.38,53.00,0.00,12.63,32.00,11.00,0.0198,0.0000
2021-06-15,5,2021-06-15 05:49:59,32.33,129.33,0.33,32.67,133.00,33.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,10.61,69.89,0.22,10.72,57.00,11.00,0.0034,0.0027
2021-06-15,5,2021-06-15 05:49:59,15.50,10.00,7.50,15.50,7.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,9.56,12.56,13.00,9.67,8.00,7.00,0.0000,0.0050
2021-06-15,5,2021-06-15 05:54:59,9.60,130.00,0.00,10.40,27.00,16.00,0.0127,0.0000
2021-06-15,5,2021-06-15 05:54:59,38.33,19.50,15.17,38.17,34.00,37.00,0.0111,0.0000
2021-06-15,5,2021-06-15 05:54:59,11.00,4.16,10.84,10.89,22.00,5.00,0.0000,0.0032
2021-06-15,5,2021-06-15 05:54:59,3.67,7.50,1.17,3.50,25.00,3.00,0.0260,0.0000
2021-06-15,5,2021-06-15 05:54:59,3.50,11.00,17.50,3.50,19.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,4.00,5.75,1.00,4.00,17.00,4.00,0.0165,0.0000
2021-06-15,5,2021-06-15 05:54:59,23.00,61.20,1.40,160.80,35.00,23.00,0.0602,0.0072
2021-06-15,5,2021-06-15 05:54:59,16.00,28.50,4.00,16.00,33.00,16.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,4.67,2.00,1.00,4.67,8.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,21.29,5.86,0.29,21.43,17.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,17.00,3.33,18.33,17.00,8.00,13.00,0.0043,0.0078
2021-06-15,5,2021-06-15 05:59:59,17.80,3.53,1.47,17.73,7.00,12.00,0.0000,0.0040
2021-06-15,5,2021-06-15 05:59:59,14.33,20.33,4.33,14.67,17.00,17.00,0.0106,0.0000
2021-06-15,5,2021-06-15 05:59:59,3.50,4.00,1.00,3.00,7.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,9.67,2.00,1.00,9.67,7.00,13.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,30.00,2.00,1.00,30.00,10.00,30.00,0.0007,0.0000
2021-06-15,5,2021-06-15 05:59:59,23.00,5.80,11.20,22.80,48.00,22.00,0.0045,0.0000
2021-06-15,6,2021-06-15 06:04:59,5.00,2.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,10.14,6.29,11.00,10.86,9.00,21.00,0.0150,0.0000
2021-06-15,6,2021-06-15 06:09:59,5.00,48.00,0.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,14.00,2.00,1395.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,24.00,164.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,23.00,4.00,0.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,10.33,32.50,2.00,11.00,27.00,14.00,0.2675,0.0000
2021-06-15,6,2021-06-15 06:29:59,10.00,49.00,22.00,11.00,43.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,52.00,7.00,0.00,52.00,6.00,51.00,0.2424,0.0000
2021-06-15,6,2021-06-15 06:29:59,27.50,35.50,0.00,28.00,22.00,29.00,0.0208,0.0000
2021-06-15,6,2021-06-15 06:29:59,9.00,3.00,3.00,10.00,200.00,9.00,0.1071,0.0000
2021-06-15,6,2021-06-15 06:34:59,15.00,3.00,0.00,15.00,158.00,15.00,0.1017,0.0000
2021-06-15,6,2021-06-15 06:39:59,12.25,23.67,1.58,11.00,25.00,11.00,0.0021,0.0040
2021-06-15,6,2021-06-15 06:39:59,24.00,11.00,1.00,24.00,57.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,14.25,4.50,0.50,14.50,10.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,20.50,27.25,0.25,19.75,31.00,20.00,0.0052,0.0000
2021-06-15,6,2021-06-15 06:39:59,19.25,55.67,2.33,23.67,50.00,26.00,0.0144,0.0000
2021-06-15,6,2021-06-15 06:39:59,23.00,82.00,0.00,23.00,15.00,22.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,7.75,40.25,0.00,8.75,73.00,8.00,0.0409,0.0000
2021-06-15,6,2021-06-15 06:39:59,26.67,33.00,0.00,26.67,39.00,34.00,0.0049,0.0000
2021-06-15,6,2021-06-15 06:44:59,0.00,0.00,0.00,71583.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,11.35,18.45,0.20,71.70,9.00,11.00,0.0173,0.0089
2021-06-15,6,2021-06-15 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.0000
2021-06-15,6,2021-06-15 06:44:59,43.00,18.67,83.67,42.67,6.00,50.00,0.2669,0.0000
2021-06-15,6,2021-06-15 06:44:59,16.00,7.00,0.00,16.00,9.00,15.00,0.1622,0.0000
2021-06-15,6,2021-06-15 06:44:59,16.00,15.60,0.00,16.60,9.00,15.00,0.0879,0.0000
2021-06-15,6,2021-06-15 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.0000
2021-06-15,6,2021-06-15 06:44:59,17.50,11.50,0.50,17.00,16.00,17.00,0.4296,0.0000
2021-06-15,6,2021-06-15 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,7,2021-06-15 07:04:59,21.00,5.00,0.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,13.75,4.00,1.25,13.75,3.00,27.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,54.00,3.67,0.67,56.25,14.00,48.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,10.00,10.00,1.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,17.00,140.00,1.00,17.00,8.00,18.00,0.0714,0.0000
2021-06-15,7,2021-06-15 07:29:59,9.46,31.48,4.18,9.52,22.00,9.00,0.0104,0.0000
2021-06-15,7,2021-06-15 07:29:59,12.00,51.00,1.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,57.00,27.50,0.50,57.00,19.00,57.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,9.00,80.00,81.80,9.80,96.00,11.00,0.0385,0.0000
2021-06-15,7,2021-06-15 07:29:59,22.00,44.00,8.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,14.00,52.00,7.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,26.89,95.78,5.03,26.86,152.00,26.00,0.0701,0.0042
2021-06-15,7,2021-06-15 07:34:59,17.00,44.50,25.50,17.00,3.00,9.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,8.00,25.00,0.00,9.00,73.00,8.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,26.50,62.00,0.00,26.50,33.00,26.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,11.50,2.50,421.50,11.00,0.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,17.50,58.50,1.00,17.50,5.00,32.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,15.50,4.50,0.00,16.00,4.00,32.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,12.00,9.00,0.00,12.50,38.00,27.00,0.0345,0.0000
2021-06-15,13,2021-06-15 13:24:59,15.00,2.00,2984.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,8.50,2.00,2.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,17.00,2.00,2977.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,11.00,2.00,13151.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,14.00,1.50,0.50,15.00,13.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,12.00,1.00,81.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,16.00,1.00,18638.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,13.00,1.00,18716.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,14.33,1.67,18.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,42.67,1.33,2.33,42.67,2.00,43.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,26.00,1.67,1.00,26.33,2.00,26.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,44.00,2.00,57.00,44.00,6.00,46.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,8.50,2.00,7214.00,9.00,17.00,6.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,5.50,2.00,0.00,5.50,9.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,10.00,2.00,939.50,10.00,6.00,10.00,0.0040,0.0000
2021-06-15,13,2021-06-15 13:29:59,13.00,1.50,451.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,15.50,2.00,0.00,15.50,3.00,21.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,15.00,1.50,1480.50,15.50,4.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,60.70,2.18,195.91,35.70,11.00,20.00,0.0037,0.0028
2021-06-15,13,2021-06-15 13:29:59,15.00,2.00,4.00,15.00,0.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,147.50,1.38,41.60,27.80,1.00,31.00,0.0039,0.0249
2021-06-15,13,2021-06-15 13:29:59,199.59,1.52,38.19,15.00,3.00,14.00,0.0000,0.0177
2021-06-15,13,2021-06-15 13:29:59,336.13,1.88,75.60,71.60,2.00,28.00,0.0000,0.0097
2021-06-15,13,2021-06-15 13:29:59,3.00,2.00,1.00,3.00,3.00,5.00,0.0000,0.0076
2021-06-15,13,2021-06-15 13:29:59,24.00,1.50,2.00,24.00,6.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,38.67,2.33,3.50,38.67,3.00,41.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,82.59,1.62,8.62,15.93,5.00,18.00,0.0000,0.0012
2021-06-15,13,2021-06-15 13:29:59,177.26,1.74,47.66,77.22,3.00,21.00,0.0013,0.0174
2021-06-15,13,2021-06-15 13:29:59,882.29,2.57,0.21,32.07,6.00,32.00,0.0101,0.0725
2021-06-15,13,2021-06-15 13:29:59,20.00,2.00,13.00,20.00,1.00,22.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,7.33,1.67,5.67,7.67,10.00,9.00,0.0004,0.0000
2021-06-15,13,2021-06-15 13:34:59,13.55,1.64,1.00,20.73,8.00,41.00,0.0001,0.0000
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,1.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,14.00,1.00,14.00,14.00,5.00,14.00,0.1622,0.0000
2021-06-15,13,2021-06-15 13:34:59,27.50,1.00,16.50,27.00,3.00,27.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,12.00,2.00,19.00,12.00,2.00,14.00,0.0000,0.0185
2021-06-15,13,2021-06-15 13:34:59,33.00,1.00,7.00,33.00,1.00,33.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,14.00,36.00,0.00,13.50,3.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,10.67,7.00,136.33,10.83,44.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,11.00,702.00,7.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,10.75,74.63,2.00,24.00,37.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,10.00,4.00,2.00,10.00,5.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,26.50,688.00,2.00,27.00,373.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,58.00,101.00,0.00,58.00,82.00,58.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,3.33,5.33,3.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,11.75,38.00,0.25,11.75,53.00,17.00,0.0123,0.0000
2021-06-15,16,2021-06-15 16:39:59,9.78,65.78,162.49,9.78,38.00,9.00,0.0300,0.0076
2021-06-15,16,2021-06-15 16:39:59,26.00,24.50,0.00,26.50,72.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,8.38,17.00,475.06,8.50,30.00,11.00,0.0030,0.0000
2021-06-15,16,2021-06-15 16:44:59,8.14,11.29,109.50,28.00,22.00,19.00,0.0130,0.0000
2021-06-15,16,2021-06-15 16:49:59,8.00,7.07,15.73,7.87,9.00,7.00,0.0069,0.0000
2021-06-15,16,2021-06-15 16:49:59,4.00,59.00,13.33,4.50,44.00,4.00,0.0093,0.0000
2021-06-15,16,2021-06-15 16:49:59,7.25,13.00,17.00,7.50,44.00,8.00,0.0423,0.0000
2021-06-15,16,2021-06-15 16:49:59,25.00,3.00,0.00,25.00,164.00,25.00,0.0800,0.0000
2021-06-15,16,2021-06-15 16:49:59,5.60,30.60,0.20,5.40,28.00,5.00,0.0177,0.0000
2021-06-15,16,2021-06-15 16:49:59,6.00,46.50,0.50,6.50,11.00,6.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,4.00,3.00,8.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,21.00,2.00,43.00,21.00,18.00,21.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,12.00,11.00,6.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,15.50,15.50,1.00,16.50,9.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,15.19,15.29,10.62,15.00,14.00,8.00,0.0039,0.0032
2021-06-15,16,2021-06-15 16:54:59,7.00,2.40,2.20,7.40,9.00,7.00,0.0076,0.0138
2021-06-15,16,2021-06-15 16:54:59,28.10,39.68,2.59,28.09,33.00,28.00,0.0061,0.0002
2021-06-15,16,2021-06-15 16:54:59,12.00,3.00,0.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,9.82,42.31,44.99,10.54,23.00,11.00,0.0247,0.0002
2021-06-15,16,2021-06-15 16:54:59,23.00,3.67,14.00,23.33,18.00,23.00,0.0016,0.0000
2021-06-15,16,2021-06-15 16:54:59,10.57,24.71,9.86,11.29,14.00,9.00,0.0000,0.0695
2021-06-15,16,2021-06-15 16:54:59,18.73,43.09,338.44,25.22,16.00,21.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,9.00,2.00,605.00,10.00,2.00,10.00,0.0000,0.2222
2021-06-15,16,2021-06-15 16:54:59,28.53,18.22,1.28,28.39,20.00,29.00,0.0091,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,9.00,53.00,1.00,8.00,69.00,18.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,3.00,2.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,27.00,2.00,3.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,18.67,3.00,0.00,18.00,15.00,18.00,0.0018,0.0000
2021-06-15,16,2021-06-15 16:59:59,13.77,41.92,5.54,13.69,35.00,14.00,0.0203,0.0249
2021-06-15,16,2021-06-15 16:59:59,9.30,58.30,2.17,8.68,11.00,8.00,0.0000,0.0040
2021-06-15,16,2021-06-15 16:59:59,3.50,55.50,1.00,3.50,28.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,17.00,2.00,1.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,4.50,10.00,1.00,4.50,5.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,3.00,2.00,1.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,24.00,71.00,1.00,24.00,31.00,24.00,0.0076,0.0000
2021-06-15,17,2021-06-15 17:04:59,3.00,11.33,0.67,3.33,23.00,3.00,0.0098,0.0000
2021-06-15,17,2021-06-15 17:04:59,4.00,2.00,6.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,3.20,2.40,0.80,3.20,14.00,9.00,0.0095,0.0000
2021-06-15,17,2021-06-15 17:04:59,16.50,9.50,14.17,16.33,14.00,17.00,0.0012,0.0000
2021-06-15,17,2021-06-15 17:04:59,5.33,5.00,1.33,5.33,22.00,5.00,0.0095,0.0000
2021-06-15,17,2021-06-15 17:04:59,8.50,10.91,3.60,8.62,9.00,8.00,0.0020,0.0000
2021-06-15,17,2021-06-15 17:04:59,13.50,3.50,2.13,12.67,7.00,16.00,0.0065,0.0215
2021-06-15,17,2021-06-15 17:04:59,11.75,11.13,0.94,11.75,27.00,8.00,0.0046,0.0025
2021-06-15,17,2021-06-15 17:04:59,15.17,8.33,0.33,15.17,5.00,16.00,0.0088,0.0000
2021-06-15,17,2021-06-15 17:04:59,26.00,4.00,0.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,19.50,2.00,0.50,19.00,9.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,12.33,25.00,1.67,12.33,13.00,16.00,0.0000,0.0044
2021-06-15,17,2021-06-15 17:04:59,13.00,3.00,0.50,13.00,5.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,7.88,13.38,1.13,7.75,28.00,11.00,0.0370,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,17.00,0.00,0.0142,0.0000
2021-06-15,17,2021-06-15 17:09:59,4.00,2.00,1.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,10.71,32.43,50.29,11.38,17.00,14.00,0.0027,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,19.00,83.00,0.00,20.00,3.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,10.00,33.63,29.75,9.94,12.00,7.00,0.0018,0.0000
2021-06-15,17,2021-06-15 17:14:59,13.67,69.22,2.44,13.44,8.00,8.00,0.0165,0.0000
2021-06-15,17,2021-06-15 17:14:59,20.00,11.75,2.25,19.75,21.00,19.00,0.0009,0.0000
2021-06-15,17,2021-06-15 17:14:59,4.00,83.00,2.00,5.00,17.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-15,17,2021-06-15 17:19:59,20.50,91.50,2.00,20.50,108.00,20.00,0.1600,0.0000
2021-06-15,17,2021-06-15 17:19:59,11.00,10.67,1.50,11.08,22.00,7.00,0.0069,0.0030
2021-06-15,17,2021-06-15 17:19:59,11.57,7.86,7.00,11.57,11.00,8.00,0.0069,0.0000
2021-06-15,17,2021-06-15 17:19:59,14.00,2.00,0.00,14.00,10.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,4.60,37.20,22.80,4.20,59.00,8.00,0.0253,0.0000
2021-06-15,17,2021-06-15 17:19:59,8.00,53.25,5.00,7.75,57.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,22.33,32.00,1434.17,21.83,27.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,3.00,105.00,8.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,4.00,3.00,3.00,4.00,24.00,4.00,0.0123,0.0000
2021-06-15,17,2021-06-15 17:19:59,22.00,1.50,1.50,21.50,19.00,22.00,0.0196,0.0000
2021-06-15,17,2021-06-15 17:19:59,4.00,2.86,1.29,4.14,42.00,4.00,0.0182,0.0000
2021-06-15,17,2021-06-15 17:19:59,8.96,19.56,3.32,9.04,18.00,6.00,0.0086,0.0023
2021-06-15,17,2021-06-15 17:19:59,12.50,77.50,1.00,13.00,18.00,13.00,0.0076,0.0000
2021-06-15,17,2021-06-15 17:19:59,14.00,4.00,63.88,14.00,30.00,13.00,0.0077,0.0000
2021-06-15,17,2021-06-15 17:24:59,27.67,16.85,0.24,27.79,13.00,27.00,0.0019,0.0000
2021-06-15,17,2021-06-15 17:24:59,11.35,21.32,5.37,11.64,11.00,16.00,0.0066,0.0002
2021-06-15,17,2021-06-15 17:24:59,15.00,2.00,1.00,14.00,3.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,53.00,3.00,1.00,53.00,2.00,53.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,17.00,4.50,0.00,17.50,10.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,12.75,3.00,1.00,12.50,6.00,15.00,0.0000,0.0087
2021-06-15,17,2021-06-15 17:24:59,7.00,12.60,0.40,6.33,19.00,8.00,0.0094,0.0112
2021-06-15,17,2021-06-15 17:24:59,25.50,2.50,1.00,25.00,5.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,53.00,7.00,0.00,54.00,64.00,53.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,26.00,4.25,0.75,26.25,10.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,22.88,38.00,106.63,23.38,30.00,15.00,0.0127,0.0085
2021-06-15,17,2021-06-15 17:24:59,15.56,14.33,0.00,0.00,15.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,27.91,21.44,0.18,27.85,27.00,28.00,0.0004,0.0002
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,25.00,0.00,0.0265,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,46.00,0.00,0.00,0.3333,0.0000
2021-06-15,17,2021-06-15 17:29:59,24.33,2.00,5.33,24.00,26.00,24.00,0.0118,0.0000
2021-06-15,17,2021-06-15 17:29:59,25.00,51.88,54.86,25.71,9.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,8.50,4.00,0.50,8.00,14.00,17.00,0.0057,0.0000
2021-06-15,17,2021-06-15 17:29:59,8.60,7.60,2.60,8.60,11.00,21.00,0.0146,0.0000
2021-06-15,17,2021-06-15 17:29:59,3.00,15.00,0.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,11.27,16.16,15.99,11.41,20.00,12.00,0.0121,0.0002
2021-06-15,17,2021-06-15 17:29:59,10.11,15.58,13.47,9.95,14.00,9.00,0.0040,0.0000
2021-06-15,17,2021-06-15 17:29:59,27.94,68.96,0.27,27.86,69.00,27.00,0.0057,0.0000
2021-06-15,17,2021-06-15 17:29:59,11.95,27.84,7.68,11.53,14.00,13.00,0.0000,0.0045
2021-06-15,17,2021-06-15 17:29:59,11.50,9.50,3.50,11.30,20.00,12.00,0.0000,0.0118
