day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,6,2021-06-14 06:54:59,3.00,5.00,4.00,0.00,5.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,2.50,5.50,20.50,10.00,13.00,14.00,0.0400,0.0000
2021-06-14,6,2021-06-14 06:54:59,26.00,7.00,20.50,26.00,6.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,44.50,8.00,7.50,44.00,13.00,44.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,12.00,9.00,15.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,0.00,0.00,0.00,0.00,5.00,11.00,0.0909,0.0000
2021-06-14,6,2021-06-14 06:54:59,9.25,2.75,12.00,8.75,7.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,3.00,8.00,6.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,26.33,6.00,69.67,26.33,10.00,30.00,0.0200,0.0000
2021-06-14,6,2021-06-14 06:59:59,26.00,7.50,32.50,26.00,7.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,11.00,4.00,35.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,3.00,4.00,4.00,2.00,9.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,6.67,2.67,15.67,15032.75,4.00,7.00,0.1429,0.0000
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,0.00,4.00,11.00,0.1053,0.0000
2021-06-14,7,2021-06-14 07:04:59,5.00,6.00,21.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,25.50,6.00,25.00,25.50,5.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,3.00,6.50,4.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,7.40,3.40,10.50,5489.09,9.00,10.00,0.0886,0.1182
2021-06-14,7,2021-06-14 07:04:59,0.00,0.00,0.00,0.00,4.00,11.00,0.0588,0.0000
2021-06-14,7,2021-06-14 07:04:59,18.38,6.75,5.50,18.25,7.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,0.00,0.00,0.00,0.00,3.00,11.00,0.1429,0.0000
2021-06-14,7,2021-06-14 07:09:59,22.00,2.00,5.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,3.50,4.50,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,27.00,12.50,40.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,11.33,2.33,14.67,10.33,12.00,10.00,0.0000,0.1935
2021-06-14,7,2021-06-14 07:14:59,24.00,7.00,23.50,24.00,6.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,4.00,5.00,4.00,2.00,5.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,4.00,1.80,3.40,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,10.00,5.00,25.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,44.00,1.00,3.00,44.00,2.00,44.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,5.50,2.83,7.17,8731.86,4.00,7.00,0.1167,0.0000
2021-06-14,7,2021-06-14 07:19:59,29.00,1.50,1.00,29.00,8.00,44.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,8.00,4.00,35.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,7.33,3.78,10.56,6048.00,5.00,8.00,0.0959,0.0706
2021-06-14,7,2021-06-14 07:19:59,3.00,4.50,2.00,2.00,15.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,26.50,6.00,22.50,26.00,6.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,0.00,7.00,11.00,0.1053,0.0000
2021-06-14,7,2021-06-14 07:24:59,6.43,2.57,7.43,8081.75,3.00,7.00,0.1000,0.0000
2021-06-14,7,2021-06-14 07:24:59,8.33,3.50,15.17,8.17,7.00,12.00,0.0204,0.1806
2021-06-14,7,2021-06-14 07:24:59,21.00,7.00,7.00,21.00,16.00,21.00,0.1111,0.0000
2021-06-14,7,2021-06-14 07:24:59,3.00,4.50,2.50,2.50,14.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,26.00,7.00,42.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,13.00,6.00,20.50,13.00,17.00,20.00,0.2286,0.0000
2021-06-14,7,2021-06-14 07:24:59,0.00,0.00,0.00,21.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,0.00,0.00,0.00,0.00,4.00,11.00,0.1053,0.0000
2021-06-14,7,2021-06-14 07:24:59,22.67,5.33,17.67,22.67,9.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,22.00,4.50,6.50,22.00,10.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,0.00,0.00,0.00,0.00,9.00,12.00,0.2400,0.0000
2021-06-14,7,2021-06-14 07:29:59,3.00,4.00,35.00,3.00,8.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,3.80,1.20,4.20,3.20,2.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,8.00,8.00,29.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,4.00,1.33,3.67,3.67,1.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,0.00,0.00,0.00,0.00,3.00,11.00,0.1053,0.0000
2021-06-14,7,2021-06-14 07:29:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,15.67,6.33,3.67,15.67,5.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,3.00,5.50,1.00,2.00,4.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,7.00,4.00,39.00,7.00,30.00,7.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,0.00,6.00,11.00,0.0588,0.0000
2021-06-14,7,2021-06-14 07:34:59,3.00,6.00,2.50,2.00,3.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,23.80,5.80,9.60,23.60,9.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,11.67,4.00,15.67,20501.00,6.00,15.00,0.2095,0.0723
2021-06-14,7,2021-06-14 07:34:59,27.50,6.50,18.50,27.50,8.00,27.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,22.00,2.00,4.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,8.00,7.00,3.00,8.00,26.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,0.00,0.00,0.00,0.00,3.00,11.00,0.1053,0.0000
2021-06-14,7,2021-06-14 07:39:59,6.00,2.75,10.50,12048.40,7.00,8.00,0.1296,0.0000
2021-06-14,7,2021-06-14 07:39:59,26.00,8.00,42.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,3.00,5.00,1.50,2.00,5.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,23.00,5.00,4.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,6.00,5.00,32.00,6.00,8.00,6.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,9.29,2.57,11.71,7551.88,5.00,12.00,0.0986,0.0769
2021-06-14,7,2021-06-14 07:44:59,0.00,0.00,0.00,0.00,4.00,11.00,0.0588,0.0000
2021-06-14,7,2021-06-14 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,7,2021-06-14 07:44:59,4.40,3.60,3.80,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,3.00,4.00,3.00,2.50,4.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,26.50,27.50,4.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,9.00,5.00,4.00,9.00,75.00,9.00,0.1000,0.0000
2021-06-14,7,2021-06-14 07:49:59,3.00,5.00,1.00,2.00,4.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,21.43,4.86,2.14,21.29,8.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,28.00,7.00,24.00,28.00,6.00,28.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,4.00,1.00,4.25,6.60,14.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,10.00,4.00,27.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0588,0.0000
2021-06-14,7,2021-06-14 07:54:59,4.00,4.00,8.00,2.00,3.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,26.00,5.00,3.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,0.00,0.00,0.00,0.00,3.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,4.00,4.00,3.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,9.00,3.00,30.00,9.00,4.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,3.00,7.00,16.00,3.00,9.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,7.67,2.83,6.33,8622.14,4.00,8.00,0.1077,0.0933
2021-06-14,7,2021-06-14 07:54:59,8.75,2.00,11.50,8.25,2.00,9.00,0.0000,0.1667
2021-06-14,7,2021-06-14 07:54:59,22.50,9.00,39.50,22.50,5.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,31.00,10.00,7.00,31.00,30.00,31.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,7,2021-06-14 07:59:59,8.43,4.00,13.14,7587.13,6.00,11.00,0.0959,0.0741
2021-06-14,7,2021-06-14 07:59:59,14.50,9.50,39.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,0.00,0.00,0.00,0.00,3.00,11.00,0.1053,0.0000
2021-06-14,8,2021-06-14 08:04:59,24.20,6.40,7.80,24.40,8.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,5.57,2.43,9.43,7553.63,8.00,6.00,0.0959,0.0000
2021-06-14,8,2021-06-14 08:04:59,3.00,6.00,2.00,2.50,4.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,6.00,5.00,8.00,6.00,7.00,7.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,15.50,6.50,42.50,15.50,5.00,16.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,0.00,0.00,0.00,0.00,4.00,11.00,0.1429,0.0000
2021-06-14,8,2021-06-14 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,8,2021-06-14 08:09:59,3.50,5.50,0.50,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,20.00,3.00,5.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,15.00,8.00,20.50,15.00,9.00,44.00,0.0000,0.0556
2021-06-14,8,2021-06-14 08:09:59,11.00,4.00,24.00,10.00,6.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,3.50,2.00,4.75,3.00,2.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,15.50,7.50,39.00,15.50,8.00,16.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,4.00,1.50,4.00,3.00,4.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,6.86,3.14,12.29,7642.00,3.00,6.00,0.0182,0.1091
2021-06-14,8,2021-06-14 08:14:59,35.33,5.50,6.33,35.00,7.00,38.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,3.50,4.50,1.00,2.50,3.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,0.00,4.00,11.00,0.1053,0.0000
2021-06-14,8,2021-06-14 08:19:59,3.50,7.50,1.00,2.50,16.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,6.22,2.78,7.00,6017.60,5.00,5.00,0.0959,0.0698
2021-06-14,8,2021-06-14 08:19:59,9.00,5.00,31.00,9.00,5.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,12.50,5.00,5.50,12.00,7.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,24.00,4.00,19.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,0.00,0.00,0.00,0.00,4.00,11.00,0.1053,0.0000
2021-06-14,8,2021-06-14 08:19:59,4.00,5.00,17.00,4.00,26.00,16.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,3.50,4.00,2.50,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,0.00,0.00,0.00,0.00,4.00,11.00,0.1053,0.0000
2021-06-14,8,2021-06-14 08:24:59,8.00,4.00,19.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,8,2021-06-14 08:24:59,5.00,1.00,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,8.00,3.00,19.33,15062.25,15.00,11.00,0.1628,0.0000
2021-06-14,8,2021-06-14 08:24:59,13.00,7.00,44.50,13.50,7.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,17.50,7.00,21.50,15.50,6.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,0.00,0.00,0.00,0.00,6.00,11.00,0.0588,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.00,1.67,4.00,3.33,3.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,3.00,7.00,8.00,2.00,4.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,9.00,28.00,0.00,9.00,32.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,11.00,7.00,3.00,54120.00,5.00,11.00,0.3103,0.0000
2021-06-14,8,2021-06-14 08:29:59,14.50,3.50,14.00,14.50,2.00,14.00,0.0000,0.2400
2021-06-14,8,2021-06-14 08:29:59,3.00,4.50,1.00,2.50,6.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,25.00,7.00,6.50,25.00,6.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,20.00,5.00,5.00,20.00,9.00,20.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,10.00,4.00,19.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,3.80,2.00,4.20,3.20,2.00,3.00,0.0000,0.1395
2021-06-14,8,2021-06-14 08:34:59,3.50,6.50,1.00,2.00,24.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,0.00,3.00,11.00,0.2222,0.0000
2021-06-14,8,2021-06-14 08:34:59,517.50,5.50,22.00,18.50,6.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,5.60,2.80,10.00,10027.67,49.00,7.00,0.1311,0.0000
2021-06-14,8,2021-06-14 08:39:59,3.50,4.00,3.50,2.50,5.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,14.50,10.00,20.50,14.50,6.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,23.00,2.00,5.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,5.00,1.67,4.00,4.33,2.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,12.00,4.00,24.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,31.33,6.33,5.67,31.33,7.00,31.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,7.00,5.00,3.00,7.00,26.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,3.67,2.33,3.33,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,0.00,0.00,0.00,0.00,4.00,11.00,0.1429,0.0000
2021-06-14,8,2021-06-14 08:44:59,4.00,4.00,6.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,12.00,3.00,21.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,4713.33,10.00,4.00,15.67,9.00,16.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,8.29,5.43,13.14,6696.22,8.00,13.00,0.0854,0.0750
2021-06-14,8,2021-06-14 08:44:59,15.00,5.00,45.00,15.00,13.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,0.00,5.00,11.00,0.1739,0.0000
2021-06-14,8,2021-06-14 08:44:59,4.00,4.00,1.50,3.50,7.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,3.00,4.50,1.50,2.00,6.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,7.00,4.00,5.00,6.67,10.00,7.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,4.00,10.00,1.50,4.00,5.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,3.00,12.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,15.50,43.50,2.00,15.00,11.00,12.00,0.0488,0.0000
2021-06-14,8,2021-06-14 08:49:59,22.50,6.00,14.00,22.00,11.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,12.75,6.50,15.00,12.75,32.00,8.00,0.0164,0.0000
2021-06-14,8,2021-06-14 08:49:59,23.33,36.33,1.00,23.33,17.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,43.00,6.67,5.67,43.00,9.00,43.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,19.05,6.00,5.43,18.52,9.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,3.00,6.00,24.00,3.00,18.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,15.23,4.46,9.54,14.79,8.00,15.00,0.0000,0.0414
2021-06-14,8,2021-06-14 08:49:59,11.25,7.50,4.50,25.00,13.00,12.00,0.0182,0.0000
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,8,2021-06-14 08:49:59,10.33,20.00,2.00,21.33,5.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,9.50,6.00,7.00,35.33,15.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,6.50,41.50,5.00,38.00,23.00,12.00,0.1136,0.0000
2021-06-14,8,2021-06-14 08:49:59,11.50,4.50,5.00,11.50,4.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,3087.00,6.00,4.00,17.00,7.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,10.50,6.00,4.00,10.50,12.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,10.00,6.00,20.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,24.00,5.00,6.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,5.29,2.57,8.57,9318.75,4.00,6.00,0.1061,0.0548
2021-06-14,8,2021-06-14 08:54:59,4.00,2.00,4.00,35722.00,6.00,9.00,0.3043,0.0000
2021-06-14,8,2021-06-14 08:54:59,9.67,5.33,18.67,9.67,26.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,7.50,5.00,3.50,20080.00,16.00,16.00,0.2195,0.0000
2021-06-14,8,2021-06-14 08:54:59,24.50,6.00,7.00,24.50,9.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,33.00,6.00,5.00,33.00,7.00,33.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,19.00,8.00,4.00,19.00,5.00,12.00,0.0769,0.0000
2021-06-14,8,2021-06-14 08:59:59,6.00,5.00,12.00,6.00,46.00,6.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,26.00,7.00,32.50,26.00,8.00,29.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,14.00,5.00,5.00,14.00,56.00,14.00,0.1000,0.0000
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,4.00,5.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,7.50,2.63,7.63,10061.78,4.00,10.00,0.0824,0.0000
2021-06-14,8,2021-06-14 08:59:59,8.00,7.50,4.00,10.67,8.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,9.00,6.00,10.00,9.00,12.00,11.00,0.1351,0.0000
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,8,2021-06-14 08:59:59,2.00,8.00,6.00,2.00,44.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,0.00,5.00,11.00,0.2308,0.0000
2021-06-14,9,2021-06-14 09:04:59,14.00,10.00,304.00,14.00,19.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,43.00,3.00,18.00,43.00,4.00,43.00,0.0870,0.0000
2021-06-14,9,2021-06-14 09:04:59,8.00,9.00,3.00,8.00,10.00,8.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,10.50,3.17,15.83,7554.13,4.00,12.00,0.0921,0.0811
2021-06-14,9,2021-06-14 09:04:59,27.50,24.50,22.50,27.50,9.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,9.00,4.00,20.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,24.33,6.00,4.33,24.33,5.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,3.33,4.67,1.67,2.67,13.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,9.00,3.00,20.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,25.50,4.50,14.50,25.50,14.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,11.00,5.00,6.00,11.00,17.00,20.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,0.00,0.00,0.00,0.00,4.00,11.00,0.1429,0.0000
2021-06-14,9,2021-06-14 09:09:59,3.00,5.50,13.00,2.00,6.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,3.83,2.50,3.17,3.17,5.00,3.00,0.0000,0.1029
2021-06-14,9,2021-06-14 09:14:59,21.00,3.00,10.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,8.20,5.60,4.80,789.67,75.00,7.00,0.1923,0.1277
2021-06-14,9,2021-06-14 09:14:59,3.50,5.50,2.50,2.50,4.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,20.38,4.88,5.75,19.88,5.00,20.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,29.00,5.33,8.33,32.25,19.00,31.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,26.50,6.50,40.00,26.50,6.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,0.00,0.00,0.00,0.00,4.00,11.00,0.1429,0.0000
2021-06-14,9,2021-06-14 09:14:59,9.00,3.00,2.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,9,2021-06-14 09:19:59,8.00,6.00,21.00,8.00,10.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,0.00,5.00,11.00,0.2000,0.0000
2021-06-14,9,2021-06-14 09:19:59,6.00,2.60,12.40,16414.50,10.00,13.00,0.1429,0.0000
2021-06-14,9,2021-06-14 09:19:59,26.50,6.50,26.00,26.00,6.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,3.00,7.00,36.00,3.00,14.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,12.00,8.00,6.00,71293.50,6.00,12.00,0.2903,0.0000
2021-06-14,9,2021-06-14 09:19:59,3.00,5.00,3.50,2.00,4.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,18.71,5.00,4.86,16.43,29.00,20.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,47.00,7.00,3.00,47.00,8.00,47.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,3.00,11.00,1.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,7.50,2.50,9.50,8619.29,2.00,7.00,0.1591,0.0000
2021-06-14,9,2021-06-14 09:24:59,8.00,4.00,35.00,8.00,8.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,25.50,5.00,27.00,25.50,6.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,0.00,5.00,11.00,0.2222,0.0000
2021-06-14,9,2021-06-14 09:24:59,7.50,8.50,19.00,28.33,28.00,17.00,0.0244,0.0984
2021-06-14,9,2021-06-14 09:29:59,24.75,4.00,2.25,22.50,4.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,7.50,3.33,8.83,11076.71,5.00,9.00,0.1667,0.1224
2021-06-14,9,2021-06-14 09:29:59,29.67,7.33,2.67,28.67,4.00,31.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,3.33,4.00,7.33,3.33,4.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,3.00,5.00,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,15.50,5.50,25.75,15.75,6.00,17.00,0.0000,0.0000
